timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.100222679000002,-1.8464038174225093,-4.321806804602415,I16,0.3562965513996182,0.9343729274009847,0.4999916375869149,0.00024546642490078097,0.4999916978416848,-0.039520240992512126,-0.03588668276708846,-0.000453577432150399,0.03588954907090085,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241686631195,3.244602672166036,False,0,0,0,0.4999916978416848,-0.039520240992512126,0.03159912571507649,0.0,0.0,1,0.49441817569767443,0
10.609976443,-1.6560326956917841,-4.155183015895272,I16,0.34693645667298195,0.9378886367956157,0.49999147112993475,0.0001674480546773327,0.4999914991692633,-0.039520241732317,-0.019758547779833113,-0.00044435624933430556,0.019763543782537342,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680793643,3.24617879016428,False,0,0,0,0.4999914991692633,-0.039520241732317,0.03163489203458541,0.0,0.0,0,0.0,0
11.110001783000001,-1.465734941411229,-3.9961809157719848,I16,0.3325147875446718,0.9430980415965593,0.4999876355092976,0.00012454113413395973,0.499987651020175,-0.052631578947368474,-0.019761053262657455,-0.00044631210987998654,0.01976609269807795,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.030667705871223028,3.268883060777611,False,0,0,0,0.499987651020175,-0.052631578947368474,5.097572736227033e-06,0.0,0.0,1,0.49441817569767443,1
11.610089592000001,-1.270726161381646,-3.84216972119721,I16,0.32222699409531796,0.9466624341735735,0.4999741010179361,0.000677507237645314,0.49997456005755975,-0.11856071599923773,2.2661624396116946,0.0003582164761884795,2.266162467923664,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02177565241885082,3.3134589478119345,False,0,0,0,0.49997456005755975,-0.11856071599923773,4.492003873714878,0.0,0.0,0,0.0,0
12.110133370000002,-1.0715814687466498,-3.69439156616022,H16,0.3083128837260629,0.9512850076226655,0.49999138462712406,0.00014753326773597752,0.4999914063935637,-0.039520241455513146,-0.019758715027937974,-0.00044557281405338404,0.019763738378350524,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.029324017719416062,3.379578676802989,False,0,0,0,0.4999914063935637,-0.039520241455513146,4.492404122155305,0.0,0.0,0,0.0,0
12.620000163000002,-0.8646676350605595,-3.5497251956851943,H16,0.2897401116122322,0.9571053587364695,0.4999916620144025,0.0002454540563599783,0.49999172226309735,-0.03952024097269498,-0.01976011830532018,-0.0004471938843234622,0.0197651779099108,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.038927435603947735,3.4675005520162774,False,0,0,0,0.49999172226309735,-0.03952024097269498,2.8233483334093986e-06,0.0,0.0,1,0.49441817569767443,1
13.120082643000002,-0.6563817400176284,-3.415140095635863,H15,0.2733582657026059,0.9619122925564432,0.49997407082636525,0.0005023255035582208,0.4999743231702993,-0.1185607209527616,-0.05927999076320206,-0.004150384300103925,0.0594251040783596,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03414548685065588,3.574639789647632,False,0,0,0,0.4999743231702993,-0.1185607209527616,0.07930676989213625,0.0,0.0,0,0.0,0
13.620103542000003,-0.44322615353442224,-3.288404373607614,G15,0.2594929976823671,0.9657449891938086,0.49998762671921776,0.0001245412548475655,0.49998764223012554,-0.052631578947368474,-0.019757588751109403,-0.0004471527692110059,0.019762648072993102,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.028770734394583553,3.700971990747263,False,0,0,0,0.49998764223012554,-0.052631578947368474,0.07932159652664125,0.0,0.0,0,0.0,0
14.129977844000003,-0.2227469177155136,-3.164340257616905,G15,0.24791022812788485,0.9687830091350202,0.49999160700164524,0.000206354284121385,0.4999916495844488,-0.03952024129954084,-0.019760468385179163,-0.0004450821404839016,0.019765480234829685,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926547031595,3.845012724181295,False,0,0,0,0.4999916495844488,-0.03952024129954084,5.554627533637794e-06,0.0,0.0,1,0.49441817569767443,1
14.630269445000003,-0.0036860578657274467,-3.047034257414772,G15,0.23920932478034262,0.9709680215832316,0.5000000231824373,1.538885727181416e-08,0.5000000231824375,-2.8757751672954517e-10,-7.226138743206367e-07,1.8301601097565236e-05,1.8315861255910455e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017942189188654645,3.9994113740679964,False,0,0,0,0.5000000231824375,-2.8757751672954517e-10,0.03947130900079561,0.0,0.0,0,0.0,0
15.139951574000003,0.2203305444010553,-2.9316348051989456,G15,0.23171958212830043,0.9727826248743386,0.5000003288968621,4.0904165415911464e-08,0.5000003288968637,-8.522211294175601e-10,-7.153332173161497e-07,1.8322463960499402e-05,1.833642242084304e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893825834217,4.166843495331314,False,0,0,0,0.5000003288968637,-8.522211294175601e-10,4.034115336342557e-08,0.0,0.0,0,0.0,0
15.649974327000002,0.44632931289335787,-2.817910168996016,F15,0.2307583540274419,0.9730110904021939,0.5000000480780802,1.5361555444348696e-08,0.5000000480780804,-2.8719300039582706e-10,-7.14407076824909e-07,1.8325107440021355e-05,1.8339027786656072e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012184886855,4.343648015622057,False,0,0,0,0.5000000480780804,-2.8719300039582706e-10,5.108332515963262e-09,0.0,0.0,0,0.0,0
16.150151002,0.6685505122934168,-2.707819458733377,F15,0.2261413404604531,0.9740944995912217,0.5000003172542228,3.4007123755896984e-08,0.5000003172542239,-9.881495099391992e-10,-7.09549065127889e-07,1.8335120363554735e-05,1.834884461272326e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00948485780619901,4.524034686075883,False,0,0,0,0.5000003172542239,-9.881495099391992e-10,1.9626717033914806e-08,0.0,0.0,0,0.0,0
16.660021319000002,0.8957995661275187,-2.596614288274843,F14,0.22517881894271233,0.9743174531428062,0.5000002587355833,3.617948429734952e-08,0.5000002587355846,-6.11149979049957e-10,-7.085490899392565e-07,1.8337211511495144e-05,1.8350895559349788e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012183855236,4.714326407342663,False,0,0,0,0.5000002587355846,-6.11149979049957e-10,4.022486813105935e-09,0.0,0.0,0,0.0,0
17.169955498,1.1235038866035956,-2.486346956637115,F14,0.2222899394625661,0.9749806063778141,0.49999994022410277,-4.350463489455336e-09,0.4999999402241028,-3.529619790760603e-11,-7.05573686857795e-07,1.834349829634195e-05,1.8357063054189417e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199566833,4.910181002627997,False,0,0,0,0.4999999402241028,-3.529619790760603e-11,1.2094688086458173e-08,0.0,0.0,0,0.0,0
17.669981917,1.3340200896162024,-2.38594220715977,E14,0.21843679462501783,0.9758510986585338,0.42105300120909817,4.097634623279056e-08,0.42105300120910016,-5.557930307104351e-10,-6.833841640337716e-07,1.8307064723416608e-05,1.8319815302098896e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007900506880347713,5.095455592691575,False,0,0,0,0.42105300120910016,-5.557930307104351e-10,7.449156819556064e-08,0.0,0.0,0,0.0,0
18.169985823,1.494099513219999,-2.311042707676079,E14,0.21619859992386117,0.9763494074305982,0.3157983000053796,-0.000138294762616481,0.31579833028648063,0.039520240753954314,0.012480609195631258,-0.00043968231450333624,0.012488351629889451,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.004585991476804274,5.238841348646065,False,0,0,0,0.31579833028648063,0.039520240753954314,0.024939868798919653,0.0,0.0,0,0.0,0
18.670048464,1.6183551013457413,-2.2529659528544816,E14,0.21689308518867528,0.9761953644616743,0.21051394626283745,0.00012454131589959005,0.21051398310252975,-0.052631578947368474,-0.008320733337293764,-0.0004385637944930353,0.008332283088817371,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227284219550107,5.351355491075702,False,0,0,0,0.21051398310252975,-0.052631578947368474,0.00831109585143371,0.0,0.0,0,0.0,0
19.179959645,1.7124440707284978,-2.208776143745746,E14,0.22627699926091493,0.9740629957064365,0.1579036770438713,-0.00011928864726979543,0.15790372210228792,0.03952024026268177,0.006239352071205364,-0.000437814683620028,0.0062546939146250775,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019246355963690842,5.437182251364504,False,0,0,0,0.15790372210228792,0.03952024026268177,0.004074413842265394,0.0,0.0,0,0.0,0
19.689949537,1.7640551141970902,-2.1829841056066064,E14,0.22895432089287734,0.973437167434858,-4.314828401889972e-05,0.00043536375487066,0.00043749671252348374,-0.19760119190858946,1.8976885789487108e-05,-0.01127419775736404,0.011274213728431202,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005498987873750583,5.484262971047489,False,0,0,0,0.00043749671252348374,-0.19760119190858946,0.009842390785670951,0.0,0.0,0,0.0,0
20.189975026,1.7639485443088088,-2.1827944628229496,E14,0.18099517217057343,0.9834839844400411,-4.303799320199293e-05,0.0004367101619183283,0.00043882574489378733,-0.19760116766634722,1.9046222037448134e-05,-0.011274101265707735,0.011274117353833366,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018394911232,5.484129222815311,False,0,0,0,0.00043882574489378733,-0.19760116766634722,1.927393702061887e-07,0.0,0.0,0,0.0,0
20.690100764,1.7638807881746659,-2.182645171723639,E14,0.14455831100765348,0.9894962833268848,-2.5903688421662272e-05,0.0002647131984717044,0.00026597759025708635,-0.11856072118845813,4.863347373468673e-06,-0.004046812802194904,0.004046815724511835,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0738633227437111,5.484039892972144,False,0,0,0,0.00026597759025708635,-0.11856072118845813,0.014450969186715826,0.0,0.0,0,0.0,0
21.20000546,1.763833896624233,-2.182520237430269,E14,0.11475805168022808,0.9933934716785993,-3.7106735086563214e-05,0.00037362450869292006,0.0003754626256830502,-0.1578947368421053,4.882288680289898e-06,-0.004046743411362498,0.004046746356537378,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282934803916,5.483974839409514,False,0,0,0,0.0003754626256830502,-0.1578947368421053,1.36041058261938e-07,0.0,0.0,0,0.0,0
21.259981555,1.7638313584455416,-2.1825127600214205,E14,0.112991209533179,0.9935959875962316,0.0,0.0,0.0,0.0,-4.3880485699922933e-07,1.8142775924784165e-05,1.81480816605903e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821447900038,5.483971211271302,False,0,0,1,0.0,0.0,0.06717006625517732,0.0,0.0,0,0.0,0
