timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059478467999999,-3.436164764695333,-6.354020384393146,L19,0.5537487511474674,0.8326838058962059,0.4999740434551391,0.0005608351481623808,0.499974358007433,-0.11856071931131125,-0.05927298872171788,-0.004154346480563968,0.05941839602922204,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03066770595629409,4.44422780065676,False,0,0,0,0.499974358007433,-0.11856071931131125,0.07777815432455881,0.0,0.0,0,0.0,0
5.559628053999999,-3.334278684637528,-6.127418395718488,K18,0.5303200392781316,0.8477975323974503,0.4999741001932461,0.0003797800673905616,0.4999742444335965,-0.11856071858075592,-0.059272835746139,-0.004153662420811928,0.05941819560450181,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05576305684697758,4.242491575246875,False,0,0,0,0.4999742444335965,-0.11856071858075592,4.00729553398089e-07,0.0,0.0,0,0.0,0
6.069497776999999,-3.2165971739577714,-5.902383049464257,K18,0.5045525157340199,0.8633810044619008,0.49996286903870407,0.0003736226878737481,0.4999630086429648,-0.1578947368421053,-0.059278594635711224,-0.004151609164788665,0.05942379692212648,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060228843748206806,4.050532292113768,False,0,0,0,0.4999630086429648,-0.1578947368421053,1.0985781998807835e-05,0.0,0.0,0,0.0,0
6.569511992999999,-3.0885575725360206,-5.68946552246081,K18,0.47890000533557975,0.8778694577719092,0.49997408083281786,0.0006774982606917723,0.4999745398602956,-0.11856071577574168,-0.05927898789797019,-0.004153327477554773,0.059424309296309936,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587766914,3.8791182060594274,False,0,0,0,0.4999745398602956,-0.11856071577574168,1.0247192320951462e-06,0.0,0.0,0,0.0,0
7.0696456319999985,-2.947907278952659,-5.484053551818384,K18,0.4527789708238775,0.8916227922046573,0.4999740650762321,0.0005608483452723967,0.4999743796433161,-0.11856071931572473,-0.05927465100779541,-0.004152983378139473,0.0594199589619098,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059043236584661596,3.7261348002695973,False,0,0,0,0.4999743796433161,-0.11856071931572473,8.698343924312027e-06,0.0,0.0,0,0.0,0
7.579462321999999,-2.7923503827810783,-5.285257533475948,K17,0.4205169502366948,0.9072846822044266,0.4999628665978234,0.0003736230024980469,0.49996300620231987,-0.1578947368421053,-0.05927494741639577,-0.004152825700316601,0.05942024362549933,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07172923083841232,3.593712772872827,False,0,0,0,0.49996300620231987,-0.1578947368421053,5.583645947991972e-07,0.0,0.0,0,0.0,0
8.079541486999998,-2.6264595894318954,-5.100302787620896,K17,0.39360759200376966,0.9192785559971177,0.4999741132869744,0.0006774582274152174,0.4999745722601762,-0.11856071577621721,-0.05927639950255777,-0.004150006159485963,0.059421495177339675,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587781525,3.4891363677380474,False,0,0,0,0.4999745722601762,-0.11856071577621721,2.5027074270230356e-06,0.0,0.0,0,0.0,0
8.589408453999999,-2.4480393048302913,-4.920246561457742,J17,0.37915497084000527,0.9253331876067464,0.4999914792323892,0.00016745050888555824,0.49999150727253916,-0.039520241733011156,-0.019759386221087746,-0.0004464131172553096,0.01976442836272706,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03133954987702614,3.407025424192134,False,0,0,0,0.49999150727253916,-0.039520241733011156,0.07777924317778477,0.0,0.0,0,0.0,0
9.089427293,-2.268894612462453,-4.748044246749745,J17,0.3682128790875719,0.9297415101377312,0.4999913194048426,0.00010401259510525729,0.4999913302236502,-0.039520237200709574,-0.019759671012201753,-0.0004470058499290366,0.01976472647775114,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583309029498,3.3460863913021353,False,0,0,0,0.4999913302236502,-0.039520237200709574,5.962075842502579e-07,0.0,0.0,1,0.5037126351860466,1
9.589455345,-2.0858697468910448,-4.579226963617383,J17,0.35996799053091694,0.9329646540958998,0.49999164269968843,0.00026514109476966086,0.4999917130006587,-0.0395202409558555,-0.019756378976257535,-0.0004445472299162695,0.019761379822601885,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067757254334,3.3044976265415587,False,0,0,0,0.4999917130006587,-0.0395202409558555,6.692934798097265e-06,0.0,0.0,1,0.5037126351860466,0
10.089509075999999,-1.900583570695645,-4.414396946041889,I17,0.3508068429073838,0.9364478410293322,0.49999154215205505,0.00018695327038162346,0.49999157710417036,-0.03952024156746237,-0.019759988473587925,-0.000444638155668954,0.01976499045195328,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276668037,3.282429852978942,False,0,0,0,0.49999157710417036,-0.03952024156746237,7.220482775270068e-06,0.0,0.0,1,0.5037126351860466,0
10.599528985,-1.7077041236837998,-4.249919168137711,I16,0.3376904797837415,0.9412572123827617,0.49999132789471024,0.0001265808310604022,0.4999913439176947,-0.03952024016768774,-0.01975884713974934,-0.0004449956110592154,0.019763857452072525,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0279408094897029,3.280877336385874,False,0,0,0,0.4999913439176947,-0.03952024016768774,2.2214816730918854e-06,0.0,0.0,0,0.0,0
11.099532088999998,-1.5135841625255937,-4.093994016572763,I16,0.3265447482973888,0.9451817430306925,0.49998763145790515,0.00012454114271240324,0.4999876469687848,-0.052631578947368474,-0.019763892229117935,-0.0004462883420008675,0.019768930404257944,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103553874157,3.302122697195232,False,0,0,0,0.4999876469687848,-0.052631578947368474,1.0145841385454927e-05,0.0,0.0,1,0.5037126351860466,1
11.599633834999999,-1.3143931447011854,-3.945473963022458,I16,0.30598107252504175,0.9520375955053254,0.49999163517583617,0.0002258690261417451,0.49999168619350404,-0.039520241100399374,-0.01975992410096463,-0.0004469524337490301,0.01976497829378816,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04335370219625112,3.3471391910452635,False,0,0,0,0.49999168619350404,-0.039520241100399374,7.90261282108008e-06,0.0,0.0,1,0.5037126351860466,0
12.109617995999999,-1.1069527167607143,-3.799781328431721,H16,0.29642800153441384,0.9550552025435213,0.49999146493813174,0.00016746659546018616,0.4999914929836703,-0.03952024173007154,-0.019763237624166437,-0.00044578475347270427,0.01976826460354314,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920363855,3.4147983423532855,False,0,0,0,0.4999914929836703,-0.03952024173007154,6.4439447463158736e-06,0.0,0.0,0,0.0,0
12.619552556999999,-0.8970526673780956,-3.658548820163776,H16,0.2868641086016156,0.95797128516221,0.49998764019504616,0.00012454120948596215,0.4999876557059422,-0.052631578947368474,-0.021955289626631715,-0.0004977962988980898,0.021960932214832748,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168378325,3.501087794228112,False,0,0,0,0.4999876557059422,-0.052631578947368474,0.004299899985185765,0.0,0.0,1,0.5037126351860466,1
13.129589052999998,-0.6839472527983264,-3.521275522616244,H16,0.2772525519989577,0.9607970766031695,0.49999163132376884,0.000225843223873895,0.4999916823297817,-0.03952024109764823,-0.019764083295622147,-0.0004451764791557266,0.01976909635299206,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920858126,3.605196955319105,False,0,0,0,0.4999916823297817,-0.03952024109764823,0.0042974098501388225,0.0,0.0,0,0.0,0
13.639431097999998,-0.46769233870764787,-3.3890239443489385,G15,0.2657087074338972,0.9640533609676049,0.49999145382175614,0.00016745994784778118,0.4999914818650688,-0.039520241728457375,-0.019761224369919245,-0.00044418785454906033,0.01976621591120615,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785710707283,3.726434627865867,False,0,0,0,0.4999914818650688,-0.039520241728457375,5.649674863339657e-06,0.0,0.0,1,0.5037126351860466,1
14.139437840999998,-0.2530949775377542,-3.2637398664697033,G15,0.25622829049532675,0.9666162957187148,0.4999913086666544,0.00010398974776382186,0.4999913194807099,-0.03952023719845302,-0.019762471743452508,-0.0004439000829937758,0.019767456505439457,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514984586,3.8599858476064792,False,0,0,0,0.4999913194807099,-0.03952023719845302,2.481155005759527e-06,0.0,0.0,1,0.5037126351860466,0
14.639470404999997,-0.03607829021340592,-3.142694895288597,G15,0.24672316112034498,0.9690860032865559,0.49999165713203464,0.00024543355970155223,0.49999171737066833,-0.039520240982717295,-0.019759787651893797,-0.0004457521348748674,0.019764814773067824,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951887614,4.006690725262497,False,0,0,0,0.49999171737066833,-0.039520240982717295,5.283120664183851e-06,0.0,0.0,0,0.0,0
15.149659694999997,0.18809433785805701,-3.0232831893363374,G15,0.23890233111104286,0.9710436015899762,0.4999915985354911,0.00020638580425766384,0.4999916411313052,-0.039520241307262824,-0.01975888838871129,-0.00044521236756016926,0.01976390357216353,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016124258148766835,4.168855855040683,False,0,0,0,0.4999916411313052,-0.039520241307262824,1.7860055515718017e-06,0.0,0.0,0,0.0,0
15.659467316999997,0.4130676004917106,-2.9064567469166187,F15,0.2356966503941929,0.9718266764151305,0.49999138453721914,0.00014753566527392348,0.4999914063043663,-0.0395202414523668,-0.019760710411001407,-0.0004460074024495361,0.0197657430558656,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006599880278345349,4.340134446290061,False,0,0,0,0.4999914063043663,-0.0395202414523668,3.608191840780264e-06,0.0,0.0,0,0.0,0
16.159514812999998,0.6339883162189698,-2.7926751355293886,F15,0.23556222417107398,0.97185926889787,0.4999999880848254,0.0,0.4999999880848254,0.0,-7.195774800330249e-07,1.8314729350197646e-05,1.8328859836900977e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00027664185817322107,4.5150626721445315,False,0,0,0,0.4999999880848254,0.0,0.03949107705566568,0.0,0.0,0,0.0,0
16.669528031,0.8593551039854508,-2.676605938491664,F15,0.2355622240847659,0.9718592689187883,0.5000003417187858,4.093325772780432e-08,0.5000003417187875,-8.526662886553986e-10,-7.195694677730052e-07,1.8314726884589962e-05,1.832885705864044e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.776148117471621e-10,4.699405528455144,False,0,0,0,0.5000003417187875,-8.526662886553986e-10,5.4474284989320895e-12,0.0,0.0,0,0.0,0
17.179466403,1.0849100434980588,-2.560905281804858,F14,0.23356450617789531,0.972341309136353,0.4999914562423553,0.00016747298740518723,0.4999914842900353,-0.039520241764709405,1.1429613313314215,0.0008811306872378478,1.1429616709715962,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0041101051534448985,4.889389226071362,False,0,0,0,0.4999914842900353,-0.039520241764709405,2.2413362180058423,0.0,0.0,0,0.0,0
17.67955868,1.3050174770153817,-2.4490591102200585,E14,0.23287275813791133,0.9725072125780688,0.4736841329443219,-4.33926297671583e-09,0.47368413294432193,-3.5469344820362076e-11,-7.166668190432349e-07,1.8320534474806485e-05,1.8334546483949104e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001422728820447805,5.079662697176627,False,0,0,0,0.47368413294432193,-3.5469344820362076e-11,2.285464881164545,0.0,0.0,0,0.0,0
18.179650199,1.4909359063716032,-2.354394646498117,E14,0.2338328871787771,0.9722768025993228,0.36842139595665685,3.2998282883944796e-08,0.36842139595665835,-1.2533238624078984e-09,0.014560032420002924,-0.000443138253634494,0.014566774371265946,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019747775698828463,5.24356433086289,False,0,0,0,0.36842139595665835,-1.2533238624078984e-09,0.029091554789558337,0.0,0.0,0,0.0,0
18.689428232,1.6299430673841444,-2.2838274630680475,E14,0.23123839679580044,0.9728971188396179,0.263166832104531,-0.0001400881537438614,0.26316686939017464,0.03952024031386004,-1.1429627269754006,-0.000844858663562368,1.1429630392279557,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232630477638,5.3679255159970545,False,0,0,0,0.26316686939017464,0.03952024031386004,2.213505078310603,0.0,0.0,0,0.0,0
19.189724993000002,1.7315398193191605,-2.2319934409137305,E14,0.24091594903108512,0.9705459831978988,0.21055230014262633,-0.00033956289836570286,0.21055257395318763,0.11856072068457751,0.02495924435107586,-0.004091629929513185,0.02529239636841081,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019918200305562017,5.459677260042911,False,0,0,0,0.21055257395318763,0.11856072068457751,2.2340153484614342,0.0,0.0,0,0.0,0
19.699615928000004,1.8050691158930756,-2.191810048821328,E14,0.25460633985392894,0.9670447826782979,0.15792108606911848,-0.00041172474364084555,0.15792162278331126,0.11856071257536774,0.01872010622180648,-0.004080280294271718,0.019159620670450128,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02826223833297714,5.526136462910197,False,0,0,0,0.15792162278331126,0.11856071257536774,0.0120276225306117,0.0,0.0,0,0.0,0
20.199625372000003,1.8162848770980964,-2.1852273361034453,E14,0.22157901982545153,0.9751424193277175,-4.3245992453906434e-05,0.0004406571145572246,0.0004427741054682651,-0.19760118459354928,1.9008592612410643e-05,-0.011274189359349712,0.011274205383842684,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0680143231521586,5.536242744552079,False,0,0,0,0.0004427741054682651,-0.19760118459354928,0.01577053269939327,0.0,0.0,0,0.0,0
20.709561704000002,1.8161802827837719,-2.1850338694049953,E14,0.1723894930585871,0.9850288637377684,9.679229493507829e-05,0.0006833128117198941,0.0006901341514657471,-0.19760013195269258,-0.00021099942612299373,-0.011114078043991518,0.011116080762829971,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.10035695486234486,5.5361105339473795,False,0,0,0,0.0006901341514657471,-0.19760013195269258,0.00031008698751183104,0.0,0.0,0,0.0,0
21.209607045000002,1.816120551861404,-2.1848956501377277,E14,0.13911278917454958,0.9902765430282104,-3.758315340960617e-05,0.0003741001564417826,0.00037598327152943417,-0.1578947368421053,-0.00018757038911707306,-0.0038517595005426487,0.003856323884335195,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06737906213138123,5.536030909239962,False,0,0,0,0.00037598327152943417,-0.1578947368421053,0.014518197217829449,0.0,0.0,0,0.0,0
21.659643313000004,1.8160737157551141,-2.184786749867484,E14,0.11274917044576054,0.9936234822924088,-2.568432871222955e-05,0.0002620403141410777,0.00026329605195777727,-0.11856071421080577,4.884988702326725e-06,-0.0040467426907744835,0.004046745639208292,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05315200700589928,5.535968398538877,False,0,0,0,0.00026329605195777727,-0.11856071421080577,0.00042312535325063306,0.0,0.0,0,0.0,0
