timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0499126489999995,-3.630651432607763,3.080237323710171,L8,-0.619789742335771,0.7847679117384382,0.5000003261463558,4.528152529326146e-08,0.5000003261463578,-7.184040011130731e-10,-1.5102240318067068e-06,2.0030860429036312e-05,2.008771132194455e-05,-3.859336470400921,-1.381970217755229,L13,0.6198134435415453,0.7847491925482764,0.11981556678958949,0.5031287900033732,0.5171985589455649,0.001360177993774414,-2.0143124039887415,-3.250247035011021,J15,0.22283226463636016,0.9748568006825572,0.3674054084620959,0.1772222922230826,0.4079147889302412,0.0002562999725341797,0.0062837180144130755,3.7180636734072117,False,0,0,0,0.5000003261463578,-7.184040011130731e-10,0.03872389739279341,0.462556673937903,0.5171985589455649,0,0.0,0
5.549918582999999,-3.5741800750185986,2.840296414368191,L8,-0.6236434945047858,0.7817088919545514,0.4999916422713468,0.0002651651736400029,0.4999917125850865,-0.03952024089601196,-0.019759537221092142,-0.0004398184819810082,0.019764431473958916,-3.803960565196176,-1.1463101688561594,L13,0.6221555820799193,0.7828936273126745,0.10446079449516699,0.4505829414357687,0.46253329036888885,0.016634464263916016,-1.8663399880124592,-3.1788570557856834,I15,0.22289795295586695,0.9748417833515776,0.0,0.0,0.0,0.0,0.009840539956375238,3.2432231496717003,False,0,0,0,0.4999917125850865,-0.03952024089601196,0.039488218879092304,0.23126664518444442,0.46253329036888885,0,0.0,0
6.050055829,-3.521315531431517,2.5980038437391055,L8,-0.6305083976512812,0.77618242732631,0.4999915287049714,0.0001869951431633099,0.49999156367274616,-0.039520241533983876,-0.01976030066868944,-0.0004401514598003388,0.019765202144794082,-3.756423494095949,-0.9360013175975282,L13,0.6257805551546508,0.7799991646087431,0.08904464293025605,0.4009590606482083,0.4107275456436668,0.017936229705810547,-1.817659067692471,-3.3197152197806066,I15,-0.5802863465028305,0.8144125220442014,0.12407389336279939,-0.35914249366900464,0.3799706064592291,-1.05582594871521,0.017626027255794874,2.791817080886898,False,0,0,0,0.49999156367274616,-0.039520241533983876,1.5409187004757206e-06,0.395349076051448,0.4107275456436668,0,0.0,0
6.559923802999999,-3.4710671675505878,2.3505586408206516,L9,-0.6351748432049459,0.7723683826766378,0.49999999530111383,0.0,0.49999999530111383,0.0,-0.019760155980447232,-0.00043893406908111554,0.019765030419622544,-3.7159462089948097,-0.7498206183043051,L12,0.6285044765685531,0.7778059674065821,0.07593163227817445,0.35357939143210615,0.3616407040502029,0.010509490966796875,-1.7518587403273493,-3.5102275814307564,I16,-0.5803318787132618,0.8143800774510241,0.13366331726918368,-0.38704014447205726,0.40947033569765884,-0.0001347064971923828,0.012053673405260312,2.360034934747656,False,0,0,0,0.49999999530111383,0.0,3.3680321238925526e-07,0.3855555198739309,0.3616407040502029,0,0.0,0
7.069914272999999,-3.422290571147485,2.1023055530758277,L9,-0.6359376377292095,0.7717404491915283,0.5000003401012617,4.556800702049113e-08,0.5000003401012638,-7.200955076402507e-10,-1.5578981768585309e-06,2.0040730236700587e-05,2.010119188380789e-05,-3.681156102575699,-0.5866993804937779,L12,0.6290546224889616,0.7773611013713447,0.06575095087312466,0.30829697092374153,0.31523040751405057,-0.0030851364135742188,-1.6981782366062044,-3.6656768983947683,I16,-0.5803434313736529,0.8143718448359166,0.0,0.0,0.0,0.0,0.0019760121734160307,1.9514364505061543,False,0,0,0,0.5000003401012638,-7.200955076402507e-10,0.03871627096823738,0.15761520375702529,0.31523040751405057,0,0.0,0
7.579838189999999,-3.3739272617854055,1.854480155364612,K9,-0.6351748433344873,0.7723683825701055,0.49999994146739846,-3.473559481714794e-09,0.49999994146739846,-3.121787526672862e-11,-1.5556290776531214e-06,2.004031076813069e-05,2.0100597939128448e-05,-3.6506098172651487,-0.4455885454339409,L12,0.6266144883115763,0.7793293803251751,0.05828481289659404,0.2651291098896269,0.27146006027638175,-0.01900196075439453,-1.6742497621917511,-3.5188665569536375,I16,0.6469457962456592,0.7625359904424643,0.06173620678070035,0.37386737975540374,0.3789303060891814,1.6327118873596191,0.001976011837976799,1.566650440808873,False,0,0,0,0.49999994146739846,-3.121787526672862e-11,1.1647711739767636e-09,0.32519518318278157,0.27146006027638175,0,0.0,0
8.080008089,-3.32516286189198,1.611830980388103,K10,-0.630186257017474,0.7764439976361821,0.5000090059682687,-0.0002062792662336499,0.5000090485186361,0.03952023982819606,0.019758486187889498,-0.00043851445720991477,0.019763351723991608,-3.6231147632685112,-0.32541382320449036,L12,0.6202638752502946,0.7843932209418226,0.0530987962400431,0.2241137091589862,0.23031812085708817,-0.04302859306335449,-1.6478335716152572,-3.361101978806811,I15,0.6457559292839176,0.7635438951328628,0.0,0.0,0.0,0.0,0.012883598116596673,1.2100236642909177,False,0,0,0,0.5000090485186361,0.03952023982819606,0.03947308937528139,0.11515906042854408,0.23031812085708817,0,0.0,0
8.589960007,-3.2708644114270777,1.3667754308186983,K10,-0.6181756961512884,0.7860399536199307,0.5000262325946566,-0.0007362358532808505,0.5000267746091576,0.11856071260031505,0.0592820418211963,-0.004116246380927131,0.059424775698008005,-3.5974322822730804,-0.22512313839007547,L12,0.6077606627899574,0.7941202533402052,0.05014419827406691,0.1852706611308444,0.19193660020019399,-0.07050633430480957,-1.6406969936565714,-3.213010455023223,I15,0.6879839930727054,0.7257258609666157,0.02011708841015647,0.37649749153223944,0.3770345585966501,-0.032706260681152344,0.0307467460564963,0.8750500388965976,False,0,0,0,0.5000267746091576,0.11856071260031505,0.07777483047728503,0.284485579398422,0.19193660020019399,0,0.0,0
9.090183954,-3.2057538344145113,1.1274969323297679,K10,-0.5977820505251517,0.801658668055736,0.5000088192457837,-0.0001674008318446607,0.5000088472683272,0.039520240836380074,0.01975835795608297,-0.000439282842585738,0.01976324058793237,-3.5834392669168915,-0.1747983300176206,L12,0.6092393863299477,0.792986361890486,0.0,0.0,0.0,-0.17674803733825684,-1.6283252168700815,-3.014338842464588,I15,0.6823409487270418,0.7310340824409493,0.02773122127991412,0.4019875477185897,0.40294293535745357,-0.045926570892333984,0.051376310054304763,0.6059569448389441,False,0,0,0,0.5000088472683272,0.039520240836380074,0.07928755779873851,0.20147146767872678,0.0,0,0.0,0
9.599925093,-3.1310249844088656,0.8863100241383762,K11,-0.5849871134789768,0.8110425864666369,0.5000261061331917,-0.0007952785349678027,0.500026738567719,0.1185607114316004,0.05927629213781909,-0.004116313098600823,0.059419044448171546,-3.5834392669168915,-0.1747983300176206,L12,0.5646786991920472,0.8253108303413796,0.0,0.0,0.0,-0.25179624557495117,-1.6128851375589033,-2.81365533763696,I15,0.6780364817650879,0.7350282507466102,0.03234904970874419,0.4003818152462335,0.40168651831612157,-0.01645684242248535,0.03173475200533726,0.40352920304468265,False,0,0,0,0.500026738567719,0.1185607114316004,0.07779596510110055,0.20084325915806078,0.0,0,0.0,0
10.100018294,-3.0464629603379243,0.6531912146259995,K11,-0.563994852026869,0.8257783037148322,0.5000089434962465,-0.00018692195331873607,0.5000089784354369,0.03952024035915133,0.01975747053138128,-0.00044021550715889126,0.019762374135997497,-3.5834392669168915,-0.1747983300176206,L12,0.49715615809896907,0.867661082718519,0.0,0.0,0.0,-0.3681349754333496,-1.5960046145357845,-2.614649163850892,I15,0.675835318874973,0.7370526587437044,0.03439756868707233,0.3962004967278743,0.39769086780940316,-0.006879568099975586,0.05129726959819836,0.23686890713323128,False,0,0,0,0.5000089784354369,0.03952024035915133,0.07929855921431338,0.19884543390470158,0.0,0,0.0,0
10.609928671,-2.9522964571547394,0.4189067882763411,K11,-0.5540827105847103,0.8324616206348866,0.5000123815104695,-0.00012454261738545358,0.5000123970209487,0.05263157894736836,0.059277587622883224,-0.00411421378326577,0.059420191428865426,-3.5834392669168915,-0.1747983300176206,L12,0.3974112277192737,0.9176406246906572,0.0,0.0,0.0,-0.4983299970626831,-1.5825577207342585,-2.457306027367894,I14,0.6773047637558933,0.7357025601379769,0.0,0.0,0.0,0.0,0.023909744889303752,0.11650274887210321,False,0,0,0,0.5000123970209487,0.05263157894736836,0.07777409341263097,0.0,0.0,0,0.0,0
11.119865744,-2.852399855201165,0.18646375500043524,K11,-0.5457316850453273,0.8379599799134481,0.5000090265007126,-0.0002062798294454049,0.5000090690513106,0.03952023983515193,0.019758009746776967,-0.00043910794628317486,0.01976288857789323,-3.5834392669168915,-0.1747983300176206,L12,0.26438473992861145,0.9644172900217418,0.0,0.0,0.0,-0.5991232395172119,-1.720402653212037,-2.4111526925305986,I14,0.9897158810512314,0.14304710690882452,-0.35658034648494485,0.10527482818393441,0.3717960905502911,1.1754751205444336,0.019997241328392867,0.06543173567949156,False,0,0,0,0.5000090690513106,0.03952023983515193,0.07776901298363185,0.18589804527514556,0.0,0,0.0,0
11.629841541,-2.7478598087946815,-0.04392956273765438,K12,-0.5343229767453435,0.8452804011219933,0.5000430643648262,-0.0006330114697654377,0.5000434650336774,0.19760119175977453,0.09879750225400169,-0.011466538320591147,0.09946068546258394,-3.5834392669168915,-0.1747983300176206,L12,0.11539229490977862,0.9933199979238587,0.0,0.0,0.0,-0.596945583820343,-1.9099045986872578,-2.3587647965357808,I14,0.99104192022531,0.13355116007032738,-0.3844964514666316,0.10554492166550578,0.3987195150476203,-0.015633106231689453,0.027110883821773513,0.09576572706937236,False,0,0,0,0.5000434650336774,0.19760119175977453,0.1562776064148998,0.19935975752381016,0.0,0,0.0,0
12.130095873999998,-2.631065753725607,-0.26261822271035573,K12,-0.4922750509522716,0.8704397016502105,0.5000432081440691,-0.0012270499623754927,0.5000447136633113,0.19760116613326278,0.09879860339797764,-0.011468953089308707,0.09946205768209122,-3.5834392669168915,-0.1747983300176206,L12,-0.01788071243850149,0.9998401272817028,0.0,0.0,0.0,-0.47858186066150665,-2.0107881648051693,-2.322076260552163,J14,0.6985987841909334,0.7155136188270281,0.14194754327294667,0.03516187033247409,0.14623769064951345,-13.040520697832108,0.09801018371366865,0.2064139491772763,False,0,0,0,0.5000447136633113,0.19760116613326278,2.7430437214960296e-06,0.07311884532475672,0.0,0,0.0,0
12.639922053999998,-2.4945934837378756,-0.475033791048101,J12,-0.47010395440310704,0.8826110536660704,0.5000000776171394,1.6603861979769263e-08,0.5000000776171397,-2.6871413939417885e-10,-1.125846826248457e-06,1.9866531588651264e-05,1.989840718346703e-05,-3.5834392669168915,-0.1747983300176206,L12,-0.11434024955796326,0.9934416476728881,0.0,0.0,0.0,-0.33025220036506653,-1.8732950854233696,-2.286372579779921,I14,0.12891198429978565,0.9916560393119641,0.0,0.0,0.0,0.0,0.05058590460849022,0.37948062028832963,False,0,0,0,0.5000000776171397,-2.6871413939417885e-10,0.195051104034924,0.0,0.0,0,0.0,0
13.139968373999999,-2.356208352944493,-0.6808335984244621,J12,-0.4701039544744505,0.8826110536280731,0.5000003770734248,3.770574277806027e-08,0.5000003770734263,-9.324010869499693e-10,-1.1258473453460873e-06,1.9866531094762453e-05,1.9898406719739805e-05,-3.5834392669168915,-0.1747983300176206,L12,-0.18063099268884186,0.983550936393354,0.0,0.0,0.0,-0.233941972255709,-1.8539793443021526,-2.205295100709123,I14,0.621651434276933,0.7832940024418877,0.039289609014170335,0.16848620596741526,0.1730065749553486,-0.07434487342834473,1.6166579186460694e-10,0.5774665378385677,False,0,0,0,0.5000003770734263,-9.324010869499693e-10,9.273685383523837e-13,0.0865032874776743,0.0,0,0.0,0
13.640082119999999,-2.2183754915287293,-0.8864023942649091,J13,-0.4691968005567366,0.8830936316984122,0.5000261420157438,-0.0005022670483615099,0.5000263942746789,0.11856072008812606,0.05928063574784106,-0.004116709147543446,0.05942340505956958,-3.5834392669168915,-0.1747983300176206,L12,-0.22831504568245034,0.9735873047215748,0.0,0.0,0.0,-0.1722604036331199,-1.8304120513359858,-2.1620589004370583,I14,0.294255993039127,0.9557266400810209,0.060303073115131056,0.013631055568228412,0.06182447980398196,-3.750474750995636,0.002055052230279575,0.5833473488425749,False,0,0,0,0.5000263942746789,0.11856072008812606,0.11877999180780328,0.03091223990199098,0.06182447980398196,1,0.5051024317959183,1
14.149929431999999,-2.0735580512927916,-1.0932336363372013,J13,-0.4557416597566146,0.8901120938181112,0.5000003517127141,3.7422894699767895e-08,0.5000003517127154,-9.315758333444155e-10,-1.094446295835435e-06,1.984508170133908e-05,1.9875237870961222e-05,-3.5347575964111533,-0.20100541311039072,L12,-0.24285421632407986,0.9700627967372097,0.14094538655848865,-0.07528982034826326,0.1597941145355346,0.16805261373519897,-1.7801692969200344,-2.2238365443161503,I14,-0.43807735651345225,0.8989372779622534,0.12583753879052528,-0.2037139197936888,0.23944612606297566,-1.1053390055894852,0.030351543251622815,0.4180496122694677,False,0,0,0,0.5000003517127154,-9.315758333444155e-10,0.11651239189371002,0.19962012029925513,0.23944612606297566,1,0.5051024317959183,0
14.659907009999998,-1.9277785883158955,-1.2987797236435978,I13,-0.4614836178757965,0.8871487307274,0.5000086989531476,-0.0001475053496459433,0.5000087207105968,0.03952024089321349,0.01975848899250408,-0.0004370482778672794,0.019763322050305503,-3.450595007290273,-0.24810152347719264,L12,-0.26314310217189135,0.9647568127664886,0.17620088612856133,-0.10384530926931534,0.20452530535298066,-0.1295250654220581,-1.7102443047766107,-2.3686845725020484,I14,-0.554073284614844,0.8324678944416525,0.14149608832680238,-0.3381547403007623,0.36656482564433573,-0.2741122245788574,0.012923118681954726,0.34179556242264253,False,0,0,0,0.5000087207105968,0.03952024089321349,0.03871434287339311,0.2855450654986582,0.36656482564433573,1,0.5051024317959183,0
15.160045771999998,-1.7864266597448804,-1.5025454366922435,I13,-0.4679923129728305,0.8837325358938155,0.49999165647218946,0.00026513078112680444,0.49999172676768866,-0.03952024088157045,-0.019762419137103925,-0.0004411657513236911,0.01976734269877245,-3.3608843745772425,-0.3058249798160856,K12,-0.29371270592995075,0.9558937421990513,0.18141011898549664,-0.12310448769034976,0.21923582316728152,-0.11987090110778698,-1.648017025469791,-2.559710974111829,I14,-0.6098467603867724,0.7925193555022859,0.10553105951344843,-0.3982045032097359,0.4119510054588331,-0.30408501625061035,0.01470152948648673,0.31618769471786945,False,0,0,0,0.49999172676768866,-0.03952024088157045,8.039065900169548e-06,0.3155934143130573,0.4119510054588331,1,0.5051024317959183,0
15.669850671999999,-1.6488025717416026,-1.7141996102887753,I14,-0.4893827462835935,0.8720691071462707,0.4999740515315273,0.0005023019640270354,0.49997430385182134,-0.11856072091526994,-0.05927307114494581,-0.0041148236046717,0.05941572802088157,-3.2690675383202152,-0.37269328156772624,K12,-0.31929513354803096,0.9476553264201838,0.18495109898128526,-0.14059222229293455,0.23232107520337258,-0.1005309820175182,-1.6167041978780363,-2.763007847006785,I15,-0.6790550509608764,0.7340873502278332,0.03203677728475185,-0.4107033915123548,0.4119510054588329,-0.3851461410522461,0.04872845459252417,0.2992993009681395,False,0,0,0,0.49997430385182134,-0.11856072091526994,0.07777168348540602,0.32213604033110277,0.4119510054588329,1,0.5051024317959183,0
16.169869561,-1.5241862601248601,-1.9274352207931094,I14,-0.5070633817636993,0.86190876946074,0.49997409985285357,0.000736262335895771,0.4999746419628684,-0.1185607143763838,-0.05927296380736705,-0.004113828334176402,0.059415552021945546,-3.175776603537618,-0.447943689198702,K12,-0.3414556028768005,0.9398979047024419,0.18757099206426098,-0.15700711581404736,0.24461012137729857,-0.08939623832702637,-1.6253746247999634,-2.9684591557820332,I15,-0.7496814918605829,0.6617988068602805,-0.051100336211669095,-0.4087693561626127,0.41195100545883184,-0.4198777675628662,0.04078488659887114,0.2959301689718319,False,0,0,0,0.4999746419628684,-0.1185607143763838,3.51984574771275e-07,0.3282805634180652,0.41195100545883184,0,0.0,0
16.669957519999997,-1.4121618413760375,-2.1486040848088344,I14,-0.5396571718937306,0.8418848714774595,0.4999566174956457,0.0008372409392512492,0.4999573185283697,-0.19760119072751625,-0.09878294901382093,-0.01146880410546154,0.09944649055384808,-3.081399221748452,-0.5311715311762012,K12,-0.36128810070615663,0.9324542392461617,0.18937732756455716,-0.1726747893635261,0.2562817884228836,-0.08308768272400013,-1.6787810482670809,-3.1668955992464145,I15,-0.822526824596177,0.5687263162714822,-0.14546020144992955,-0.3854153093647028,0.4119510054588333,-0.5061459541320801,0.07651117880125824,0.3026174090612359,False,0,0,0,0.4999573185283697,-0.19760119072751625,0.08004779521576658,0.3341163969408585,0.4119510054588333,0,0.0,0
17.169962544999997,-1.313434054457202,-2.375527648679837,I14,-0.5592207894071013,0.8290187625704611,0.4999740594492576,0.0007953666510750745,0.4999746920897891,-0.11856071331287582,-0.059272817918328606,-0.0041149015575665145,0.05941548080094783,-2.9865088833058175,-0.6220262611461597,K12,-0.3798148176285189,0.9250625407559291,0.1899252353244707,-0.18758242090358146,0.2669433641151321,-0.07624030113220326,-1.7820423961572975,-3.3443057263083853,I15,-0.895192312424509,0.44568006885664085,-0.24829871916098867,-0.32871169276671,0.411951005458833,-0.6311917304992676,0.04683148259962566,0.3261620424474092,False,0,0,0,0.4999746920897891,-0.11856071331287582,0.08006121489059083,0.33944718478698255,0.411951005458833,0,0.0,0
17.669985457999996,-1.227265322321423,-2.6074916481317123,H15,-0.5833030970507113,0.8122545764537132,0.4999740662156253,0.0005023691951812348,0.4999743186034606,-0.11856072091841292,-0.05927875572581021,-0.004114595304483127,0.059421383145463316,-2.891561392101958,-0.7198897832797805,K12,-0.3956983718765609,0.9183805303327368,0.18982580347984612,-0.20086906173320762,0.276373326550064,-0.06293237209320068,-1.93762608217887,-3.477424068987315,I15,-0.9624618510788199,0.27141699507940076,-0.35125644246270404,-0.2152267235428429,0.4119510054588315,-0.8338451385498047,0.058687554414624366,0.3731183490625283,False,0,0,0,0.4999743186034606,-0.11856072091841292,1.1804148094084785e-05,0.34416216600444777,0.4119510054588315,0,0.0,0
18.170330773999996,-1.1548496681448996,-2.8441101621587124,H15,-0.6068831833644838,0.7947910428209071,0.4999740499933369,0.0007954205754350796,0.4999746827196669,-0.11856071331829846,-0.059278539185082066,-0.004115867513953209,0.059421255231690666,-2.796675317190191,-0.8235153548829851,K13,-0.4069156281691234,0.9134657473335974,0.18975085895468258,-0.21090583287714626,0.2837017074598646,-0.036888718605041504,-2.126835155067707,-3.530141148337514,J16,-0.9994113449870332,0.0343069018013773,-0.3833157369507001,-0.02634728202131953,0.384220162750433,-1.0282683372497559,0.05868755441159257,0.4397034507750348,False,0,0,0,0.4999746827196669,-0.11856071331829846,2.556509845499732e-07,0.3339609351051488,0.384220162750433,0,0.0,0
18.680081288999997,-1.0950294196805568,-3.089890591421834,H15,-0.6289119745981391,0.7774765129610147,0.49997405858147187,0.000560830201779397,0.4999743731282077,-0.11856071927064739,-0.05927271566738851,-0.0041155985573110496,0.05941542707135937,-2.7007748763587816,-0.9295735252586346,K13,-0.40161010375017586,0.9158107471338022,0.19423270765137168,-0.21091407566892428,0.28672476704473915,0.06568968296050914,-2.280066577502607,-3.4714200690883046,J15,0.9387692004821889,0.3445466415828657,-0.2412916102546614,0.20468989147683025,0.31641680241745057,-1.5200138092041016,0.056039698531403115,0.49494088524211177,False,0,0,0,0.4999743731282077,-0.11856071927064739,1.1433358397482414e-05,0.3015707847310949,0.31641680241745057,0,0.0,0
