timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.049966405999999,-3.6122861458306312,2.5906278227246937,L8,-0.6210295333997574,0.7837871641231631,0.4999999795872213,4.566319711241107e-09,0.4999999795872213,-1.292492583235035e-10,-1.509449233269175e-06,1.9987513546441504e-05,2.0044429020478468e-05,-3.649546291469168,-1.3227833111667824,L13,0.6005914430510677,0.7995560759157773,0.07306938830954568,0.25190914342140047,0.262292493310874,0.012596845626831055,-3.3530666432236957,6.354740242683441,K4,0.4579789004060204,0.8889630626650876,0.0,0.0,0.0,0.0,0.00015808079083434734,3.0230275722050433,False,0,0,0,0.4999999795872213,-1.292492583235035e-10,0.038721512942544986,0.131146246655437,0.0,0,0.0,0
6.549974947999999,-3.5550588265847436,2.348806738587447,L9,-0.6203943328556367,0.7842900431342751,0.4999916501579779,0.00026516864689264674,0.4999917204735585,-0.039520241130033607,-1.5071805704691836e-06,1.9986999261842503e-05,2.0043745477452376e-05,-3.6153780946399197,-1.2036355216481074,L13,0.6024748072747435,0.7981378994880902,0.06533546408891144,0.22928142473939372,0.238408671399007,0.0068950653076171875,-3.291363388194275,6.731365880204956,K4,0.6426898312468595,0.7661264783388466,0.2145919034980004,1.2151971859017685,1.233999143302163,-0.12095212936401367,0.001620329678759802,2.8029543237151535,False,0,0,0,0.4999917204735585,-0.039520241130033607,1.3670626972848157e-09,0.736203907350585,0.238408671399007,0,0.0,0
7.059975680999999,-3.4976024808765422,2.102418194720479,L9,-0.6218036167160967,0.7831732006636407,0.5000002528779274,4.019393093357415e-08,0.500000252877929,-5.884466062759471e-10,-1.5117096478414641e-06,1.9988022281861336e-05,2.004510665473153e-05,-3.584732535960301,-1.095666134374805,L13,0.6029659766502911,0.7977669026740585,0.05874016281969041,0.20710354540688147,0.2152725835962024,-0.0007021427154541016,-3.179927959316188,7.250753414690292,K4,0.624633537026081,0.7809180138928077,0.0,0.0,0.0,0.0,0.0035963420164439874,2.449271014231794,False,0,0,0,0.500000252877929,-5.884466062759471e-10,2.6689712211725072e-09,0.1076362917981012,0.2152725835962024,0,0.0,0
7.560013789999999,-3.441375797476425,1.860876145042087,L9,-0.6218036167808244,0.7831732006122516,0.4999999455884608,-3.5133090187100535e-09,0.4999999455884608,-3.104517667118031e-11,-1.511713800074721e-06,1.9988022575324974e-05,2.004510726050218e-05,-3.5570395211569767,-0.9986524186376664,L13,0.6015705393284612,0.7988196831651461,0.05327882929294869,0.18537697444258594,0.19288145661082698,-0.00948786735534668,-3.378577472345948,7.14045312333492,L4,-0.9971385713353107,0.07559543342937729,-0.5686761943886376,-0.18887491688563074,0.5992214517963267,1.6933265526825991,1.652962211551312e-10,2.1118668214080203,False,0,0,0,0.4999999455884608,-3.104517667118031e-11,1.2114489632985002e-12,0.39605145420357685,0.19288145661082698,0,0.0,0
8.070161326,-3.3833254384213634,1.6135975663896187,L10,-0.6182533512608382,0.785978876086181,0.5000089929417333,-0.00026502748303129653,0.5000090631800318,0.039520239002485275,0.01975748785120194,-0.0004447513501180938,0.01976249300958318,-3.5317919363427968,-0.9123514776443872,L13,0.5979875664121967,0.8015053776590764,0.048773465549207806,0.16414928579586263,0.17124204789995812,-0.023442506790161133,-3.8159518351460413,6.994912918884828,L4,-0.9871034927422462,0.1600833989396097,0.0,0.0,0.0,0.0,0.009050134820449252,1.7803084543314798,False,0,0,0,0.5000090631800318,0.039520239002485275,0.03869948693101731,0.08562102394997906,0.17124204789995812,0,0.0,0
8.579981552,-3.3213731004813734,1.3682997831606194,K10,-0.610363873686052,0.7921211660458948,0.5000089423018785,-0.00018685654966077436,0.5000089772166231,0.03952024035739217,0.0197568192798355,-0.00044326934320759335,0.019761791309663896,-3.5082644239432024,-0.8365812839943515,L13,0.5885374552387974,0.8084699523056132,0.04621789227139406,0.14314956537083812,0.15042570136738614,-0.05921602249145508,-4.041075778526596,6.558432135382795,L4,-0.8537768939961192,0.52063904509587,-0.5722848192349916,-1.1111718201832232,1.2498850860363622,0.004096031188964844,0.019997241332064597,1.4627875829106953,False,0,0,0,0.5000089772166231,0.03952024035739217,1.3763673614716673e-06,0.7001553937018742,0.15042570136738614,0,0.0,0
9.089917853,-3.254391500665465,1.123808880916068,K10,-0.6023976047361568,0.7981961700027723,0.5000085764532234,-0.00012658374110702253,0.5000085924763918,0.039520239898984094,0.01976280252515933,-0.0004415190547871138,0.019767733879334375,-3.486056560193013,-0.7710412133986484,L12,0.5791832631584274,0.8151973673149072,0.04295029636351089,0.12324113376379175,0.13051093827376398,-0.05218386650085449,-3.9753309699375117,6.3791251196451455,L4,-0.42088274143024873,0.9071150522211382,0.7679236478133467,-0.39641526521482007,0.8642058732537595,3.922995924949646,0.02003676156793155,1.1589592923188257,False,0,0,0,0.5000085924763918,0.039520239898984094,1.1653552921856595e-05,0.4973584057637618,0.13051093827376398,0,0.0,0
9.600053362999999,-3.182671328428299,0.881187134539943,K11,-0.594386765670117,0.8041793163189245,0.5000090362771135,-0.00024536314139070314,0.500009096479093,0.03952023915541975,0.01975739193410302,-0.00044508850124370795,0.019762404707213604,-3.4652212486762255,-0.7152789440238057,L12,0.5623414778624304,0.8269051108050414,0.04100759933803211,0.10376253961496995,0.11157189534473626,-0.09975433349609375,-3.555083984640915,6.162092476464781,L5,-0.2362733546542936,0.9716866274063909,0.0,0.0,0.0,0.0,0.019997241335082183,0.8712767800214816,False,0,0,0,0.500009096479093,0.03952023915541975,1.0446581381427189e-05,0.05578594767236813,0.11157189534473626,0,0.0,0
10.109968637,-3.1046208731315557,0.6400055950492137,K11,-0.583094417777109,0.8124043943481151,0.500008957450017,-0.00018685171787702348,0.5000089923629549,0.03952024035949207,0.0197570240410172,-0.00044530888413955687,0.019762041872226292,-3.4563328179922865,-0.6908760207448749,L12,0.6223731993827837,0.7827206402606474,0.0,0.0,0.0,-0.17387151718139648,-3.3993958367022423,6.348062693399429,L4,0.3456112565024423,0.9383777807358842,0.0,0.0,0.0,0.0,0.02794080914014785,0.6265708000013663,False,0,0,0,0.5000089923629549,0.03952024035949207,7.115593625309015e-07,0.0,0.0,0,0.0,0
10.609970923999999,-3.023048638404083,0.40580452422236324,K11,-0.575104148175945,0.8180802031278955,0.5000085858523695,-0.00010398443361911425,0.5000085966649461,0.0395202371239491,0.019757418467396128,-0.0004446004131831041,0.019762420247105568,-3.4563328179922865,-0.6908760207448749,L12,0.57980334105403,0.8147564579078734,0.0,0.0,0.0,-0.24273037910461426,-3.3213372817148636,6.716657213109686,K4,0.6263833173394272,0.7795151953354433,0.2625151873471232,1.1907746961443166,1.2193681152816342,-0.08216142654418945,0.019602038930832677,0.42917063989528703,False,0,0,0,0.5000085966649461,0.0395202371239491,7.567462971938828e-07,0.6096840576408171,0.0,0,0.0,0
11.119969404999999,-2.9349822208780503,0.16809358185905865,K11,-0.5681486268828007,0.8229259612930839,0.500000367601674,4.350190788149355e-08,0.5000003676016759,-8.871171865325857e-10,-1.3614643832639605e-06,1.9943740045700934e-05,1.999015638451564e-05,-3.4563328179922865,-0.6908760207448749,L12,0.5173284650667712,0.8557869239662746,0.0,0.0,0.0,-0.3408491611480713,-3.1937574713144663,7.22999578668162,K4,0.6130439319975596,0.7900488196567169,0.0,0.0,0.0,0.0,0.016954182845354104,0.2548060625359154,False,0,0,0,0.5000003676016759,-8.871171865325857e-10,0.038710762534057516,0.0,0.0,0,0.0,0
11.619975199999999,-2.845837038516367,-0.06386732182594743,K12,-0.5648919754488982,0.8251648659949095,0.5000002422335018,3.93979342760975e-08,0.5000002422335034,-5.844081185552817e-10,-1.3527711609471677e-06,1.9940495388774346e-05,1.998632898167198e-05,-3.4563328179922865,-0.6908760207448749,L12,0.4262015322057307,0.9046282407406301,0.0,0.0,0.0,-0.46445608139038086,-3.4010789443564744,7.14360339493393,L4,-0.9990283886300255,0.044071291236979664,-0.927817586814248,-0.3156346806061716,0.9800360840311823,2.397380351980747,0.00790404786268617,0.12512570827162706,False,0,0,0,0.5000002422335034,-5.844081185552817e-10,7.654716969152043e-09,0.4900180420155911,0.0,0,0.0,0
12.130144345999998,-2.7543031274494476,-0.2997286019865104,K12,-0.5648919755177058,0.825164865947807,0.49999993512871965,-3.673415183147455e-09,0.49999993512871965,-3.022215198663478e-11,-1.3527717050884192e-06,1.9940495844088867e-05,1.9986329472772464e-05,-3.4563328179922865,-0.6908760207448749,L12,0.30087542172371723,0.953663452483409,0.0,0.0,0.0,-0.583195686340332,-3.781984920249595,6.974748170818476,L4,-0.9401396322408894,0.3407894832443709,-0.2667505956590688,-0.4767090697551346,0.5462668006306751,3.6512482166290283,1.6677326186709251e-10,0.05364294907938161,False,0,0,0,0.49999993512871965,-3.022215198663478e-11,9.62622862558306e-13,0.27313340031533756,0.0,0,0.0,0
12.639893365999997,-2.662781751086501,-0.5355943026732776,K12,-0.5656580836287808,0.8246398804474427,0.4999916335573577,0.0002258186895461034,0.49999168455228893,-0.03952024105044359,-0.01976519725129287,-0.000442654362791575,0.019770153395141214,-3.4563328179922865,-0.6908760207448749,L12,0.15044170073427332,0.9886188824214209,0.0,0.0,0.0,-0.6270933151245117,-4.057380440726925,6.479183645379686,L4,-0.8615338924663153,0.507700061189517,-0.6263689233187586,-1.1310004486227143,1.2928650520778577,0.009357929229736328,0.0018574514534099862,0.05860108072805459,False,0,0,0,0.49999168455228893,-0.03952024105044359,0.03874488481737243,0.6464325260389289,0.0,0,0.0,0
13.139920213999996,-2.573333075829818,-0.7674372968862163,J12,-0.5657069676502635,0.8246063465380915,0.5000001632790158,3.005986304316366e-08,0.5000001632790166,-4.3169352024341284e-10,-1.3549414633847955e-06,1.9941313409448046e-05,1.9987292134329548e-05,-3.4563328179922865,-0.6908760207448749,L12,0.0024303732728331562,0.9999970466385162,0.0,0.0,0.0,-0.5597227066755295,-3.895632725862865,6.26491201398681,L5,-0.30563586746790444,0.9521484739877187,0.968283516893722,-0.4248384265808802,1.057383874374767,2.077497243881228,0.00011856088113049168,0.13631268391204743,False,0,0,0,0.5000001632790166,-4.3169352024341284e-10,0.039498211310059324,0.5286919371873835,0.0,0,0.0,0
13.639994425999996,-2.4837315364025883,-0.9992216402716931,J13,-0.5648919757205731,0.8251648658089279,0.4999999351287203,-3.6734112973668687e-09,0.4999999351287203,-3.021589719046757e-11,-1.3527712968144754e-06,1.9940495046852024e-05,1.9986328649729926e-05,-3.4563328179922865,-0.6908760207448749,L12,-0.11902232409412851,0.9928915783544708,0.0,0.0,0.0,-0.436277836561203,-3.526349550379204,6.159132552359542,L5,0.1216077181784993,0.9925782401802987,0.3305111254607551,0.4174715866693024,0.5324660831729283,6.573196202516556,0.0019760118428386875,0.2703089110810024,False,0,0,0,0.4999999351287203,-3.021589719046757e-11,1.9266832332117905e-09,0.26623304158646416,0.0,0,0.0,0
14.149954160999997,-2.392130753594796,-1.2355927157016962,J13,-0.5657069677862373,0.8246063464448109,0.5000003792338193,4.344972173719874e-08,0.5000003792338212,-8.869798155769383e-10,-1.3549391118660914e-06,1.994131257243617e-05,1.9987291139833464e-05,-3.4563328179922865,-0.6908760207448749,L12,-0.20892277755987662,0.9779321413148595,0.0,0.0,0.0,-0.3207707405090354,-3.409608651935761,6.308285193580792,L5,0.3622716963028346,0.9320725390536225,0.0,0.0,0.0,0.0,0.001976012172630437,0.44550922691234907,False,0,0,0,0.5000003792338212,-8.869798155769383e-10,1.887384507989955e-09,0.0,0.0,0,0.0,0
14.659896295999996,-2.3010630855964136,-1.471634411883913,J13,-0.5657069678543418,0.8246063463980872,0.5000001632790269,3.005986184967391e-08,0.5000001632790277,-4.317386420765425e-10,-1.3549424039223608e-06,1.9941312520985962e-05,1.9987291311670485e-05,-3.4563328179922865,-0.6908760207448749,L12,-0.2738090389796979,0.961784076689261,0.0,0.0,0.0,-0.23561596870422585,-3.3034251481573182,6.802375132993954,K4,0.6231553189367781,0.7820981066853457,0.2886661459345863,1.2597599742675936,1.2924098949541574,-0.10225653648376465,1.651798697821505e-10,0.6443571349995134,False,0,0,0,0.5000001632790277,-4.317386420765425e-10,3.3697357003848786e-13,0.6462049474770787,0.0,0,0.0,0
15.159970563999996,-2.2116829600113053,-1.7029688898042996,J14,-0.5637500609172985,0.8259454393691527,0.5000123777134987,-0.00012454262459996035,0.5000123932239798,0.05263157894736836,0.019756826190222957,-0.00044534240017093853,0.019761844826940368,-3.455715278350679,-0.6913490540218964,L12,-0.3210427330011877,0.9470647092924158,0.006175396416074896,-0.004730332770215284,0.007778918241802216,-0.17572581768035778,-3.2054740516593174,7.189953290429495,K4,0.6122258287305441,0.7906829545621926,0.0,0.0,0.0,0.0,0.004742428652038555,0.8534310403697609,False,0,0,0,0.5000123932239798,0.05263157894736836,0.03947785118915312,0.003889459120901108,0.007778918241802216,1,0.5013335663999999,1
15.669956196999996,-2.1172710298453143,-1.9376930606329108,J14,-0.5562849999258486,0.8309915756832053,0.5000090286596193,-0.00020627428002439885,0.5000090712079277,0.03952023984308551,0.019757608043248758,-0.0004419969672968249,0.019762551376523923,-3.437602529734592,-0.7056142078830676,L12,-0.3088740052667645,0.9511029643894854,0.06868887469756668,-0.04987383951442381,0.08488557813391223,0.7550841569900502,-3.5228971922692818,7.0743204365731405,L4,-0.9956418069817528,0.09325981015480411,-1.105520080340101,-0.3480676791241333,1.1590193084181317,1.1822887460456588,0.01802122932971617,1.0559051937998403,False,0,0,0,0.5000090712079277,0.03952023984308551,1.3854303686930965e-06,0.621952443276022,0.08488557813391223,0,0.0,0
16.170068885999996,-2.020792226847042,-2.166700674843403,J14,-0.5501286003523806,0.8350799501085441,0.50000006673666,1.718374534331879e-08,0.5000000667366602,-2.7147630599567333e-10,-1.321172344305576e-06,1.9870635362052122e-05,1.9914508431166315e-05,-3.390018359956294,-0.7402918782859766,L12,-0.32052809239783814,0.9472390099567284,0.09917433674048404,-0.07579633769089544,0.12482240934730902,-0.14641523361205944,-3.8367276455979087,6.873709215711159,L4,-0.906518079222436,0.4221669954447708,-0.42580280385796865,-0.7620055438388817,0.8729034749698833,1.8955892324447632,0.01478056964097929,1.2272258997104302,False,0,0,0,0.5000000667366602,-2.7147630599567333e-10,0.03947637662937355,0.49886294215859617,0.12482240934730902,0,0.0,0
16.680196813999995,-1.9207314498924117,-2.399617172840886,I14,-0.5501286004221658,0.8350799500625742,0.5000000175324826,0.0,0.5000000175324826,0.0,-1.3140004302754857e-06,1.992504963833472e-05,1.9968329930689413e-05,-3.339656752052649,-0.7825642306092251,K12,-0.3555524700988517,0.934656322402307,0.10160868436049242,-0.09038576399103215,0.1359923198923849,-0.14221549034118652,-4.069607850495595,6.455234933250017,L4,-0.861712925129809,0.5073961318971877,0.0,0.0,0.0,0.0,1.6713519457312032e-10,1.4013273184456594,False,0,0,0,0.5000000175324826,0.0,1.0550588699213185e-07,0.06799615994619244,0.1359923198923849,0,0.0,0
17.189898462999995,-1.8211299059199428,-2.632186631671831,I15,-0.549303268115808,0.8356230727045846,0.5000003251969561,4.411626630673737e-08,0.500000325196958,-7.125988205348886e-10,-1.311845790639426e-06,1.992359369771324e-05,1.996673546702057e-05,-3.288339840112087,-0.8320630144674845,K13,-0.3857065192955555,0.922621526397963,0.10327119107097271,-0.10463272302181803,0.1470134199050476,-0.11995851993560902,-3.7502623157568182,6.2824979169202315,L5,-0.2929928343792327,0.956114636956481,1.0290543235068927,-0.5567621259693301,1.1700157544418437,0.9877106547355663,0.00197601184165741,1.5723156607595312,False,0,0,0,0.500000325196958,-7.125988205348886e-10,3.1282293709910397e-09,0.6585145871734457,0.1470134199050476,0,0.0,0
17.690031425999994,-1.7215915170214102,-2.8598809632933904,I15,-0.5444560691085907,0.8387893590227408,0.5000086901873543,-0.00014746377714894288,0.5000087119325415,0.039520240891283705,0.019757754357684683,-0.00044350478641757874,0.019762731434550825,-3.2362167178602252,-0.8884086919719096,K13,-0.4093905336886748,0.9123592444460142,0.10493731176824284,-0.1179161761305958,0.15784823088779643,-0.09298503398895264,-3.4446557408722778,6.271801423769109,L5,0.27135241597734866,0.9624800602315124,0.5293900982187782,0.6662365075474508,0.8509553220240837,3.4976231306791306,0.011579430193411344,1.7361199519744615,False,0,0,0,0.5000087119325415,0.039520240891283705,0.0394750319608185,0.5044017764559401,0.15784823088779643,0,0.0,0
18.200146904999993,-1.6176868635349304,-3.0911091710725773,I15,-0.5410205863888579,0.8410093489982259,0.4999999789304277,0.0,0.4999999789304277,0.0,-1.2905785940656269e-06,1.991487747238696e-05,1.995665146881225e-05,-3.183202612139467,-0.9511226745233028,K13,-0.42793645983379297,0.9038088217897192,0.10677557085077893,-0.13033051406410312,0.16848461480717783,-0.07450759410858265,-3.370210834447689,6.408891252406841,K4,0.5050674914563141,0.8630798509257565,0.10040737238817599,0.5518954708464552,0.5609547674908631,3.3191245794296265,0.008180689539588837,1.9014867083472362,False,0,0,0,0.4999999789304277,0.0,0.03870255970625434,0.3647196911490205,0.16848461480717783,0,0.0,0
18.70997575899999,-1.5116199243668618,-3.320803144804799,I15,-0.5365926267323264,0.843841426415806,0.5000090104200151,-0.00020627857106966796,0.5000090529700955,0.0395202398855262,-1.1429632930134819,-0.000843256064198003,1.1429636040823925,-3.118284562551017,-1.0342336693369023,K13,-0.44503978267981315,0.8955107993945716,0.10926321035371611,-0.14421935101531558,0.18093554195922706,-0.056059956550597034,-3.2179402385039197,7.11496543941782,K4,0.6157965013381833,0.7879052410916256,0.32733984579112807,1.3148078118133721,1.3549431562423668,-0.1667022705078125,0.010512383711757778,2.0445967912621947,False,0,0,0,0.5000090529700955,0.0395202398855262,2.24181828561419,0.767939349100797,0.18093554195922706,0,0.0,0
