timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049633173999999,-3.440610132811393,-6.345267434749769,L19,0.5453955206482463,0.8381788150842275,0.49997408266963955,0.0006775036265069534,0.4999745417043867,-0.11856071577148201,-0.059271131856177404,-0.004091082769386029,0.059412153889068314,-3.515945794965917,-1.034379226522849,L13,-0.594594284993021,0.8040258927756233,0.036563527106801,-0.11935119300330088,0.12482627442089646,-0.004231929779052734,3.517730205960303,-0.3389091267777499,C12,-0.07716612715060941,0.9970182489907474,0.03167293368524948,0.01310281776366884,0.034276209848495894,5.4673909219442125,0.03244611664563424,4.561422504591026,False,0,0,0,0.4999745417043867,-0.11856071577148201,0.07771834872558372,0.07955124213469618,0.12482627442089646,0,0.0,0
5.549724724999999,-3.3351830220942156,-6.120272930948947,K18,0.5255203575800451,0.8507810257452315,0.4999740420865805,0.0005023056520061797,0.49997429441058444,-0.11856072095732512,-0.059279396700472206,-0.004088726499289139,0.059420236936231954,-3.4982459319374097,-1.0921595165817664,L13,-0.5943483607993729,0.8042077007932082,0.03470554920167679,-0.11303943792006166,0.11824715502147815,0.0050389766693115234,3.532382763910115,-0.3303428147775136,C12,0.16310486734251917,0.9866087381779969,0.027611103694700212,0.047025966592134094,0.054532692773821466,7.122082372110143,0.04706860455891082,4.280756803931762,False,0,0,0,0.49997429441058444,-0.11856072095732512,1.61631348249674e-05,0.08638992389764981,0.11824715502147815,0,0.0,0
6.059617530999999,-3.215784934984667,-5.8972683857944,K18,0.5014784380415046,0.8651701429075218,0.4999629140153698,0.00037362271340274367,0.499963053619637,-0.1578947368421053,-0.05927901836144498,-0.0040891684627916754,0.0594198899074512,-3.4812967987513397,-1.1468032286053393,L13,-0.5921187589935324,0.8058507152369843,0.033438841101229855,-0.10680154173984935,0.11191391965346438,0.015289783477783203,3.542867776686402,-0.34121618870318166,C12,-0.40534330191232737,0.9141645407664923,0.015167589220368427,-0.14656825399262663,0.14735097163305355,-6.329698815333313,0.0560396985429108,4.0078793342694325,False,0,0,0,0.499963053619637,-0.1578947368421053,6.805916393990514e-07,0.12963244564325896,0.11191391965346438,0,0.0,0
6.559622502999999,-3.086233966430616,-5.685267066457634,K18,0.47577455716549893,0.8795672633477993,0.499974103934145,0.0006775095223701122,0.499974562976862,-0.11856071577582011,-0.05927910750192613,-0.004089511333824723,0.05942000243330857,-3.4648122196462117,-1.1983656817006836,L13,-0.587753391788248,0.8090401414277355,0.03272689817451546,-0.10069605365006895,0.10588080602650637,0.02596139907836914,3.5492358481223585,-0.3354430559230847,C12,-0.2152387403974617,0.9765614597310883,0.014011949879177976,-0.07942660113597455,0.08065308244220917,-9.623066255338099,0.05892467587771577,3.7528441601216462,False,0,0,0,0.499974562976862,-0.11856071577582011,2.2504947684419298e-07,0.09326694423435777,0.10588080602650637,0,0.0,0
7.0597156519999995,-2.9447207941992137,-5.481664646212843,K18,0.44971066836871837,0.8931742913645228,0.4999740864819491,0.0004425718771943199,0.4999742823619291,-0.11856072129742656,-0.05927593462169956,-0.004087142718573447,0.05941667409808453,-3.44852876706008,-1.2469310273077925,L13,-0.5811297568187711,0.8138109152252481,0.032525177473901046,-0.09478274725742253,0.10020806528106008,0.0371551513671875,3.5549716857572804,-0.3265092139847532,C12,-0.1283916173615149,0.9917235464539976,0.005116352079368447,-0.05103337989005696,0.051289208627185195,-12.133811453633232,0.058806115145235704,3.5145974366407478,False,0,0,0,0.4999742823619291,-0.11856072129742656,6.655430554678234e-06,0.07574863695412264,0.10020806528106008,0,0.0,0
7.569602954,-2.789105606652214,-5.281599880839626,K17,0.4262454806394368,0.9046075338143136,0.49996287439913023,0.00037362298025939156,0.49996301400360793,-0.1578947368421053,-0.05927698675611868,-0.004089085602174549,0.05941785741632712,-3.4322061457154294,-1.2926088525361938,L13,-0.5721555876931693,0.8201450990352158,0.03278076941444663,-0.08910202995585648,0.09494077409447146,0.04837632179260254,3.5571363262151006,-0.3275144343832203,C12,0.2892322189473763,0.9572589636680228,0.007831486844422919,0.06660499983245194,0.06706383666981253,8.669032704716777,0.052206235500240616,3.290498450343555,False,0,0,0,0.49996301400360793,-0.1578947368421053,2.3207446781913042e-06,0.081002305382142,0.09494077409447146,0,0.0,0
8.079560386999999,-2.622504830330159,-5.091264962263976,J17,0.3989233243481408,0.9169842862831292,0.4999740979512567,0.0006190481902275669,0.4999744811916251,-0.1185607174307044,-0.05927524910624695,-0.004089275746684039,0.05941613697254348,-3.4122710331941453,-1.34378966785152,L13,-0.5581949493376925,0.8297098279120785,0.03362409602828187,-0.08264935150087416,0.08922721074444818,0.06224513053894043,3.560919776555555,-0.32649525759166187,C12,-0.1401259324888079,0.9901336894804368,0.0003645719408673642,-0.05193403870114355,0.05193531831530393,-12.825992494637054,0.059991722322838115,3.0797913438486333,False,0,0,0,0.4999744811916251,-0.1185607174307044,3.3737007685609012e-06,0.07058126452987606,0.08922721074444818,0,0.0,0
8.579577648999999,-2.448823913615826,-4.914291773614816,J17,0.37509213205365,0.9269875363081169,0.4999740701025324,0.00037979462813408915,0.499974214353952,-0.11856071858180088,-0.05927646900762138,-0.004087552786849528,0.05941723542707772,-3.395132664581606,-1.383596687738229,L13,-0.54375464654588,0.839244234034268,0.03476194019876644,-0.07763567084109413,0.08506285836561882,0.07379293441772461,3.5611756790904407,-0.32752421109638485,C12,0.30259317337853525,0.953119809585714,0.004636707018459418,0.06747357511877827,0.06763270208474925,8.873609255073767,0.05169247236701224,2.9053123042480924,False,0,0,0,0.499974214353952,-0.11856071858180088,2.196833225012872e-06,0.07634778022518404,0.08506285836561882,0,0.0,0
9.089546197999999,-2.2652293350133013,-4.740229749235783,J17,0.3655106728397831,0.9308071486829897,0.4999916411783777,0.00024546916367171323,0.49999170143449173,-0.03952024099298773,-0.019757591742415533,-0.0004368379843857557,0.019762420370100637,-3.377321825721888,-1.4209919024813102,L13,-0.5268181246157727,0.8499780371140893,0.036229962650331515,-0.07292546483300022,0.08142931667866045,0.08426427841186523,3.5636689896829665,-0.32125817634346077,C12,0.4886122878437356,0.8725010212991791,0.0049988350552121474,0.13037741788574586,0.13047321352087418,5.114767363615282,0.020629565451358634,2.750584178564729,False,0,0,0,0.49999170143449173,-0.03952024099298773,0.07775933463884475,0.10595126509976732,0.08142931667866045,1,0.4954676176666667,1
9.599599725,-2.077814655389262,-4.569544034658598,J17,0.3561673055873602,0.9344222013788972,0.499991514976713,0.00018696607689014377,0.49999154993361894,-0.03952024156793034,-0.019760949611182473,-0.0004371245936259332,0.019765783754914584,-3.3587025152205574,-1.4561026252485667,K13,-0.5075369976414577,0.8616299646745667,0.037942974071154545,-0.06845043061806777,0.07826321443157837,0.09398460388183594,3.5626082255883498,-0.33431473270255535,C12,-0.1346614429908334,0.990891667020985,0.00012626857795350332,-0.052159184891079624,0.052159337728307165,-12.982319021878533,0.020036761922251678,2.616629043909103,False,0,0,0,0.49999154993361894,-0.03952024156793034,6.59418009268535e-06,0.06521127607994276,0.07826321443157837,1,0.4954676176666667,0
10.099636702,-1.8911929312784694,-4.406227672195881,I17,0.346992055288683,0.9378680683154107,0.49999130056511143,0.00010397656759902896,0.499991311376426,-0.03952023720040745,-0.019761340394095304,-0.00043899605746835894,0.019766215917817336,-3.3391539836467756,-1.4890471764668392,K13,-0.4859139966988064,0.8740066291580358,0.039899593818049084,-0.06421309940520592,0.07559960133537846,0.10338544845581055,3.5644835665208707,-0.33431833311047293,C12,0.25644893328700685,0.9665577813126106,0.0022643341058836697,0.052080907328524995,0.052130107587702874,10.086535531261998,0.019602039276065852,2.5067673011496336,False,0,0,0,0.499991311376426,-0.03952023720040745,8.642618898800242e-07,0.06386485446154067,0.07559960133537846,1,0.4954676176666667,0
10.609763782,-1.6974247750437264,-4.242785875806888,I16,0.33943823394905326,0.9406283460180709,0.4999916636371298,0.0002454470176971313,0.4999917238823691,-0.03952024099153725,-0.01976227254822449,-0.0004384564533032373,0.0197671358656673,-3.3185515751924486,-1.5199428051967705,K13,-0.4619850784021462,0.8868876971374464,0.042108064384955846,-0.06020484853036745,0.07346912870595428,0.11212825775146484,3.563506824434949,-0.32910318551164924,C12,0.49727969078092354,0.867590288752029,-0.005062060149643166,0.11552455651464177,0.11563540811906735,5.736654094047204,0.016084737914932923,2.418899886290188,False,0,0,0,0.4999917238823691,-0.03952024099153725,1.8033699562934682e-06,0.09455226841251081,0.07346912870595428,0,0.0,0
11.119622724,-1.500794701985728,-4.082803097999625,I16,0.3299977842541308,0.9439817065952621,0.49999153481666314,0.0001869494545666539,0.4999915697673522,-0.03952024156670296,-0.019762968053375976,-0.0004364460925267888,0.019767786711476866,-3.2967697799582556,-1.5488955218338047,K13,-0.4358810568139127,0.9000042801624816,0.044569790966400014,-0.056400202170399094,0.0718849711111473,0.11985838413238414,3.5649131695221343,-0.33954289851538716,C12,-0.24278681947595152,0.9700796669803732,0.0057189457314699155,-0.08914735527309425,0.0893306066948321,-10.16257242326976,0.020036761921770285,2.3558354890832462,False,0,0,0,0.4999915697673522,-0.03952024156670296,1.2765213198243618e-06,0.0806077889029897,0.0718849711111473,1,0.4954676176666667,1
11.619711821,-1.305366786995653,-3.9301340717338284,I16,0.32073009946923575,0.947170630506243,0.4999913262690541,0.0001040072916691781,0.49999133708675836,-0.039520237199861766,-0.019761748861096485,-0.0004382400155700016,0.01976660750761989,-3.2736757696926673,-1.5760052992305997,K13,-0.4078319262100226,0.9130570190102164,0.047303307214687784,-0.05278972760988099,0.07088270744386507,0.12612521648407093,3.5645075611874804,-0.3406666491826944,C12,0.2339992416755377,0.9722367792339854,-0.004767338309172864,0.014668708216998283,0.015423959132127527,14.126505399754569,0.01960203927552051,2.3185766291382257,False,0,0,0,0.49999133708675836,-0.039520237199861766,2.357987534723029e-06,0.0431533332879963,0.07088270744386507,1,0.4954676176666667,0
12.129663745999999,-1.102551317036258,-3.7780690811363793,H16,0.31122504661129313,0.9503362406858621,0.4999916429775917,0.00024544137371640407,0.49999170322006287,-0.03952024098950088,-0.019762242779224545,-0.0004371000472116953,0.019767076063907003,-3.2491333024496334,-1.6013600204411913,K13,-0.37819869513094373,0.9257244444224488,0.05030848135050281,-0.04934196209576358,0.07046681856912272,0.13049781322479137,3.5647315544362836,-0.3306051210214684,C12,0.26005796916830437,0.9655930057079211,0.003301879730757129,0.05161359446731073,0.0517191023084546,9.807458543063792,0.020036761925617874,2.30710264057551,False,0,0,0,0.49999170322006287,-0.03952024098950088,9.188244305844956e-07,0.06109296043878866,0.07046681856912272,0,0.0,0
12.639552311,-0.8971387289579419,-3.6303859091591097,H16,0.3017075963625892,0.9534005067631561,0.49999145802747,0.00016745896638073465,0.49999148607045374,-0.03952024173045934,-0.019762908418691983,-0.00043835276982991274,0.019767769280230482,-3.2230092446185012,-1.6250304821806596,K13,-0.34745110617705804,0.9376981011052218,0.05357486359572228,-0.04602146720647404,0.07062748369534917,0.13268470764160267,3.5653285975012063,-0.3421187548767123,C12,-0.45338067322238385,0.8913169835408826,-0.001949678760357898,-0.15688160112610816,0.1568937156777157,-6.421141679607284,0.019997241679782896,2.321013520668875,False,0,0,0,0.49999148607045374,-0.03952024173045934,1.359544753625704e-06,0.11376059968653243,0.07062748369534917,1,0.4954676176666667,1
13.13957728,-0.6929590909001854,-3.4896358546423385,H15,0.2923489579751268,0.9563117100454194,0.4999876302234266,0.0001245411989151124,0.49998764573432036,-0.052631578947368474,-0.01975753176266523,-0.0004378484314286916,0.019762382766296934,-3.1951790074162516,-1.6470697565710593,K13,-0.31613593115958905,0.9487139047309571,0.057080976055225996,-0.04279346660880812,0.07134086214657388,0.13255178928375022,3.564764324296821,-0.33572895016177323,C12,-0.2258447100713626,0.9741633163555186,0.00247358750819604,-0.08267267080190766,0.08270966770989531,-10.852648170525907,0.019602039279165595,2.3574353310038956,False,0,0,0,0.49998764573432036,-0.052631578947368474,1.0772489910495013e-05,0.0770252649282346,0.07134086214657388,0,0.0,0
13.649596092,-0.48144090809735846,-3.349929253651017,G15,0.28275375210075304,0.9591925331611366,0.4999916437134868,0.00022583579585103153,0.4999916947161433,-0.03952024109840349,-0.019763277554759203,-0.0004393573149790161,0.019768160626539702,-3.1655317385568313,-1.6675150868267177,K13,-0.2848345811386198,0.9585766851888204,0.06079565164177403,-0.03962904610851137,0.0725711551101294,0.13013899326324352,3.5659389392104517,-0.3263604112646782,C12,-0.14969674640055855,0.9887319576695631,-0.0032008686865570013,-0.05250006654645534,0.05259755267815053,-13.311666944118063,0.020036761921034874,2.4177848750961175,False,0,0,0,0.4999916947161433,-0.03952024109840349,1.1328719856646886e-05,0.06258435389413997,0.0725711551101294,0,0.0,0
14.149628401,-0.2709134394246693,-3.217941499173504,G15,0.2679939331053125,0.963420599643724,0.4999914809104908,0.00016749050870651372,0.4999915089640385,-0.03952024172852297,-0.01975944946834473,-0.00043852306003869923,0.019764314958182955,-3.133973851565356,-1.6863923553372724,K13,-0.25412059240533497,0.9671725412332391,0.06468520260550559,-0.036512173584359875,0.07427862583522755,0.12552618980407715,3.5650013963321263,-0.3272827147836695,C12,0.30983733550424386,0.9507895800478835,0.0023663233078341506,0.06914563472124269,0.06918611339713138,9.065434575748576,0.030707226105734176,2.496961303057475,False,0,0,0,0.4999915089640385,-0.03952024172852297,7.690839746811778e-06,0.07173236961617946,0.07427862583522755,1,0.4954676176666667,1
14.649716981,-0.05745736476758555,-3.091696702242341,G15,0.26140081260290116,0.9652303430630813,0.4999876525214386,0.00012454125479813283,0.49998766803234557,-0.052631578947368474,1.1430038807954126,0.0008815596295550694,1.1430042207536917,-3.1004193660439063,-1.7037350707790293,K14,-0.22465333771349255,0.9744387501809375,0.06873863800796354,-0.03347409176532867,0.07645596886249952,0.11863410472869873,3.56686482792543,-0.3208893373330535,C12,0.49019583544735024,0.8716123237483935,0.004288850205234063,0.1316978379109307,0.13176765440158944,5.136131279191378,0.01367400326034307,2.594556058974926,False,0,0,0,0.49998766803234557,-0.052631578947368474,2.2460818957223716,0.10411181163204447,0.07645596886249952,0,0.0,0
15.159598383999999,0.16152475795319296,-2.964989440910667,G15,0.2574696058101761,0.9662863975463378,0.49999159582581304,0.00020635748525665853,0.4999916384099387,-0.039520241300393374,-0.019761820964210936,-0.0004376558804160956,0.019766666650985684,-3.064816159205589,-1.7195653901135772,K14,-0.19665309222562324,0.9804731313596006,0.07285683299179446,-0.030450706070268563,0.0789643186114597,0.11184871196746826,3.565444651470508,-0.33380409632857766,C12,-0.14172742287285298,0.9899057215744435,-0.0007663754195297301,-0.05189632711024128,0.05190198549975543,-13.011502895736413,0.008141169645261126,2.708374875579107,False,0,0,0,0.4999916384099387,-0.039520241300393374,2.202938854984493,0.06543315205560757,0.0789643186114597,0,0.0,0
15.659750879999999,0.3770849660623306,-2.843384208403633,F15,0.25087626619852843,0.968019162546595,0.4999913036488177,0.00010399299080901536,0.4999913144635479,-0.03952023719834635,-0.019760889457964628,-0.00043857815436884574,0.019765755815738167,-3.0271441579411222,-1.7338822223036308,K14,-0.17023457576689688,0.9854035666738094,0.07700761972228687,-0.027425595614269938,0.08174556128677452,0.10442167520523071,3.5668561270846433,-0.3330176600894567,C12,0.2569440992492041,0.9664262671621747,0.0018618155385174973,0.05444094614163841,0.05447277277591292,10.168932425665863,0.013634483015126708,2.8304707212702027,False,0,0,0,0.4999913144635479,-0.03952023719834635,1.8211150695062878e-06,0.06810916703134372,0.08174556128677452,0,0.0,0
16.169627549999998,0.5998447624078903,-2.7224050820268824,F15,0.241165853813035,0.9704839158655619,0.49999165802799445,0.00024544717245775227,0.4999917182733104,-0.03952024098186497,-0.01976114062527401,-0.0004378010682879543,0.019765989694099532,-2.9873887301417157,-1.7466946525006246,K14,-0.14564292234869902,0.9893372221693323,0.08118408750971362,-0.02443212498139058,0.08478080440695952,0.09624719619750977,3.5661958344755766,-0.32767542483222495,C12,0.46666549237765087,0.8844338970346651,-0.002027789537382141,0.11622384537783137,0.11624153373393681,6.172082285945866,0.02003676192343118,2.9675603522143335,False,0,0,0,0.4999917182733104,-0.03952024098186497,4.5869594575698123e-07,0.10051116907044816,0.08478080440695952,0,0.0,0
16.679551156,0.8247795822366151,-2.6055177458092844,F15,0.23239230608428882,0.9726221342700089,0.49999152022590554,0.0001869754736480156,0.499991555186325,-0.039520241560162456,-0.03588684990299232,-0.000411923308894055,0.03588921393360838,-2.9455383518353027,-1.758030290230261,K14,-0.12307039498333523,0.9923979433063361,0.08537924812974218,-0.02150706171651251,0.08804640659832724,0.0877276062965393,3.5675672777777203,-0.3372545712497777,C12,-0.2496214858251585,0.9683434895812747,0.00419661995821663,-0.08737855517328696,0.0874792748212104,-10.182265485299588,0.01806074991363582,2.809199653275222,False,0,0,0,0.499991555186325,-0.039520241560162456,0.03161890143895166,0.08776284070976882,0.0874792748212104,0,0.0,0
17.179626439,1.0470374502647923,-2.4943793421464364,F14,0.2266802550615734,0.9739692305018368,0.49999134869972717,0.00012658006802349075,0.49999136472251776,-0.039520240170461164,-0.035885433237469476,-0.000411346398484346,0.03588779074421306,-2.9015894266838873,-1.7679273629091494,K14,-0.10252284643044093,0.9947306499549515,0.08957515252490555,-0.018662538033236142,0.09149862444704882,0.07951095700263977,3.568559784009989,-0.3241643903834888,C12,-0.15795176187390697,0.987446829414591,-0.004585474990834726,-0.04684782749955152,0.04707170617599607,-13.511336329237029,0.01173751149089819,2.5768465273335464,False,0,0,0,0.49999136472251776,-0.039520240170461164,2.845950287287576e-06,0.06928516531152244,0.04707170617599607,0,0.0,0
17.689580984,1.270876759020768,-2.3850673348699853,F14,0.22175213417146614,0.9751030667617436,0.47368022330225723,0.0001961049689058747,0.47368026389626483,-0.03951071723997549,-0.027212027057445146,0.004907690303397994,0.0276510368827137,-2.855928449397328,-1.7763169544921829,K14,-0.08332796773637054,0.996522177270996,0.0927638626217675,-0.01562283816804566,0.09407022526248726,0.07243528962135315,3.567368478732883,-0.3437372730582345,C12,-0.4525405514825552,0.891743824909298,0.0014817202337624735,-0.1441759731312675,0.14418358687173485,-6.212950661860883,0.010113755991651097,2.32260518777839,False,0,0,0,0.47368026389626483,-0.03951071723997549,0.016151937348650107,0.11912690606711106,0.14418358687173485,0,0.0,0
18.189639784,1.4513720133470642,-2.300420566149951,E14,0.21216438733416382,0.9772339907853372,0.3157810134127535,0.0001505586279533372,0.3157810493045554,-0.0395202416476292,-0.012480883999807518,-0.0004365153308378408,0.012488515165971804,-2.8084154287462235,-1.7833492795525419,K14,-0.0674546067923154,0.9977223441531687,0.09644347331130287,-0.013100698549812773,0.09732919318909952,0.056011974811553955,3.5877001033189675,-0.3311726190537056,C12,-0.08963896735102897,0.9959743247354528,0.20984854169582956,0.13478006627244132,0.24940344166885509,7.504430254453078,0.019643472333429113,2.155483640488409,False,0,0,0,0.3157810493045554,-0.0395202416476292,0.030321477627714685,0.1733663174289773,0.24940344166885509,0,0.0,0
