timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059537966000001,-3.773122247623949,3.498346445118216,L7,-0.6336779663305292,0.7735969460811981,0.5000090425237346,-0.00024536074243902695,0.5000091027245361,0.03952023915041786,0.019763556688189403,-0.000437035116366257,0.019768388216043646,3.7260420837526342,-0.32977253500380066,C12,0.06538050002209314,0.997860406177568,0.7128668893714307,0.09381780961617181,0.7190138965021997,1.584836095571518,-3.6634064812650577,-0.678203199031261,L12,0.7031504015907144,0.7110411470110692,0.0031756874921251566,0.28456796500659687,0.2845856842833866,0.07195353507995605,0.0018969713596490578,3.427990483406208,False,0,0,0,0.5000091027245361,0.03952023915041786,0.03873479141821007,0.5017997903927931,0.2845856842833866,0,0.0,0
5.569625386,-3.721180633241763,3.2497142773738226,L8,-0.6274206018340681,0.7786805432223959,0.5000089994845407,-0.00020627905830947202,0.5000090420348229,0.039520240007506154,-1.532610366783671e-06,2.002456350794542e-05,2.0083128198069948e-05,4.0163650708271055,-0.34922259361978936,C12,-0.07306464330083917,0.9973272070385532,0.4919802884037683,-0.22178314713823422,0.5396594931365468,-2.7725673839449905,-3.6637335757770475,-0.5931312039028854,L12,0.7038106962144676,0.710387573014975,0.0,0.0,0.0,-0.3141593933105469,0.016124257799437824,3.0932748480144077,False,0,0,0,0.5000090420348229,0.039520240007506154,0.03871553054150128,0.2698297465682734,0.0,0,0.0,0
6.079512707,-3.665957901104397,3.0023012250746888,L8,-0.6244309558266754,0.7810800096048638,0.5000000469780777,1.7802409046918655e-08,0.500000046978078,-2.736649681244133e-10,-1.523539470456257e-06,2.0022663184083163e-05,2.008054315752633e-05,4.240921670001643,-0.3547047055094444,C12,-0.14046833896460773,0.9900851709567839,0.3274250642306864,-0.3716735328844478,0.49532654656627867,-5.667385563137941,-3.6637335757770475,-0.5931312039028854,L12,0.6982845988456019,0.7158202421104315,0.0,0.0,0.0,-0.3141593933105469,0.007666926415831554,2.84543311702036,False,0,0,0,0.500000046978078,-2.736649681244133e-10,5.06982707189052e-09,0.24766327328313933,0.0,0,0.0,0
6.579568537,-3.6112451618473096,2.7598991463807785,L8,-0.6244309558915547,0.7810800095529989,0.4999999975680147,0.0,0.4999999975680147,0.0,-1.5235396237710737e-06,2.0022662939037e-05,2.0080542924818697e-05,4.194435912019669,-0.3790051154246049,C12,-0.510433685130631,0.8599171198923555,-0.775976161380445,-0.6378767428888654,1.004502733768922,-13.821834474802014,-3.6637335757770475,-0.5931312039028854,L12,0.6939015264287492,0.7200699074533331,0.0,0.0,0.0,-0.3141593933105469,1.6612800024518037e-10,2.6034411525357424,False,0,0,0,0.4999999975680147,0.0,4.653633008287746e-13,0.502251366884461,0.0,0,0.0,0
7.089513293,-3.5561134817318134,2.5119585199656598,L9,-0.6287122300984875,0.7776380467309569,0.499991656322267,0.0002454541529495341,0.49999171657101,-0.03952024093962344,-0.019760757816698952,-0.00043851762130200954,0.019765622863811328,3.5288388215735376,-0.3296920375929897,C12,0.9999547075318732,0.009517504129018646,-1.1242844310922218,0.1550940802176981,1.1349315643310545,-1.1804853677354465,-3.6637335757770475,-0.5931312039028854,L12,0.6862777428337032,0.7273395766016568,0.0,0.0,0.0,-0.3141593933105469,0.010986626923356724,2.3569541802087044,False,0,0,0,0.49999171657101,-0.03952024093962344,0.03872094396218577,0.5674657821655272,0.0,0,0.0,0
7.589544278,-3.5053382946974216,2.2687048925391045,L9,-0.6332651445365356,0.7739349176216752,0.499991555282349,0.00018698836391428664,0.49999159024758655,-0.03952024153398253,-0.019760495281184884,-0.00043840157344691413,0.01976535781860098,3.3019846501769563,-0.32759332852234224,C12,0.9997784859485038,0.021047067123885578,0.0,0.0,0.0,0.0,-3.6637335757770475,-0.5931312039028854,L12,0.6889347879914686,0.7248233287464955,0.0,0.0,0.0,0.23021817207336426,0.011737511480046425,2.116216130714259,False,0,0,0,0.49999159024758655,-0.03952024153398253,5.300575730294932e-07,0.0,0.0,0,0.0,0
8.099525988,-3.4566931270937062,2.019410146287503,L9,-0.6374613620689071,0.7704823241763579,0.5000000355674961,1.7918723796417346e-08,0.5000000355674964,-2.743732272711723e-10,-1.5618389316496632e-06,2.0028586466402946e-05,2.0089390650056954e-05,3.3019846501769563,-0.32759332852234224,C12,0.9997784859485038,0.021047067123885578,0.0,0.0,0.0,0.0,-3.6637335757770475,-0.5931312039028854,L12,0.6708273596438259,0.7416135473097111,0.0,0.0,0.0,-0.3141593933105469,0.010868066201429993,1.8707323506694875,False,0,0,0,0.5000000355674964,-2.743732272711723e-10,0.038717601123285234,0.0,0.0,0,0.0,0
8.599811534,-3.4080059991352125,1.7757260612820989,L9,-0.6301248829540732,0.7764938067242192,0.5000123458446804,-0.00012454266485605048,0.5000123613551725,0.05263157894736836,0.019758675367465586,-0.0004361877529987919,0.019763489368852794,3.6079089956457504,-0.344640149040539,C12,-0.10249913758582842,0.9947330932436909,0.738595467169394,-0.15384596831608144,0.7544480406829142,0.07041335105895996,-3.6637335757770475,-0.5931312039028854,L12,0.6706386327093565,0.7417842168162685,0.0,0.0,0.0,0.19759058952331543,0.018969715091332606,1.6326206866127033,False,0,0,0,0.5000123613551725,0.05263157894736836,0.03946426223195885,0.3772240203414571,0.0,0,0.0,0
9.109523692,-3.3534233990883155,1.5281718728699116,K10,-0.6223141805421784,0.782767564922735,0.5000090611723851,-0.00022579484620582901,0.5000091121547711,0.039520239417094476,0.019757504746238868,-0.0004374864177622003,0.019762347739157353,3.926951464642756,-0.34737871242540513,C12,-0.00244410115964077,0.9999970131803002,0.5324011049514787,0.12366467669436665,0.5465746873168184,2.3311836970970012,-3.6637335757770475,-0.5931312039028854,L12,0.6485806664485779,0.7611459249770168,0.0,0.0,0.0,-0.3141593933105469,0.02003676157217793,1.3938794623957587,False,0,0,0,0.5000091121547711,0.039520239417094476,2.239753707113392e-06,0.2732873436584092,0.0,0,0.0,0
9.609534412,-3.2942142893581874,1.2868331723719766,K10,-0.6114745951307897,0.7912640643354069,0.5000088309858743,-0.0001673929033692706,0.5000088590057628,0.03952024083563441,0.019757895065503028,-0.00043799312401274893,0.019762749186186403,4.128583073449501,-0.2936680164242005,C12,0.2741167028095906,0.9616964350775137,0.3279085301702267,0.5845647901903228,0.6702536818911587,5.0424694175308105,-3.6637335757770475,-0.5931312039028854,L12,0.6400457786149251,0.7683367759499831,0.0,0.0,0.0,0.11396169662475586,0.027545606740075,1.1659359485896272,False,0,0,0,0.5000088590057628,0.03952024083563441,8.028768444199784e-07,0.3351268409455794,0.0,0,0.0,0
10.109612101,-3.2282661785142257,1.0467248154814475,K10,-0.6020821102002412,0.7984341754808459,0.50000860067656,-0.0001265919384561831,0.5000086167018031,0.03952023989890687,0.021908247227678587,-0.0004872386618159935,0.021913664643383013,4.252032054105333,-0.3114048368547998,C12,-0.07117350206409208,0.9974639505285054,0.19770388128489635,-0.29240727915876785,0.3529714458425015,-8.338067137233338,-3.6637335757770475,-0.5931312039028854,L12,0.6090919069042855,0.7930996462889776,0.0,0.0,0.0,-0.3141593933105469,0.023633103201497363,0.9466907845538284,False,0,0,0,0.5000086167018031,0.03952023989890687,0.004301162608349465,0.17648572292125075,0.0,0,0.0,0
10.619596032,-3.1562074108299636,0.8036818742932967,K11,-0.5940530117816774,0.8044258941581098,0.5000090146501928,-0.0002650968502995732,0.5000090849252609,0.039520239005796404,0.0197577057911439,-0.0004388646716812163,0.019762579293438675,3.955606264065625,-0.31431479159315484,C12,-0.9932171951471176,0.11627382880120765,-1.059589425058176,0.4066201003637421,1.1349315643310551,-5.994967941155256,-3.6637335757770475,-0.5931312039028854,L12,0.5779178778794455,0.8160949248876128,0.0,0.0,0.0,-0.3141593933105469,0.020036761574350415,0.7361593398844515,False,0,0,0,0.5000090849252609,0.039520239005796404,0.004217947310077766,0.5674657821655276,0.0,0,0.0,0
11.129540092000001,-3.0792934275499633,0.5621315156761438,K11,-0.5859642899772438,0.8103368749294446,0.5000090338687805,-0.00020627047769983253,0.50000907641552,0.03952023983221377,0.01975823911612201,-0.0004370035181547983,0.019763071245247628,3.3924237903495755,-0.3322171319367095,C12,-0.9999406114312827,0.010898330625956272,-1.134661962374195,-0.02473634686198045,1.1349315643310547,0.39588514958516896,-3.6637335757770475,-0.5931312039028854,L12,0.5273685143204587,0.8496366576975314,0.0,0.0,0.0,-0.3141593933105469,0.02003676157297285,0.5446822923438903,False,0,0,0,0.50000907641552,0.03952023983221377,9.647172063399795e-07,0.5674657821655273,0.0,0,0.0,0
11.639485882,-2.9975554886617832,0.32217059167861195,K11,-0.5778167566293464,0.8161665245262744,0.500008701863092,-0.0001475212952859739,0.5000087236252453,0.03952024088995418,0.019757865782349258,-0.00043847907147460176,0.019762730686052696,3.279030750893607,-0.32745108954427676,D12,0.9997794408485562,0.02100165842376271,0.0,0.0,0.0,0.0,-3.6637335757770475,-0.5931312039028854,L12,0.4738146189650029,0.880624611769992,0.0,0.0,0.0,-0.3141593933105469,0.020036761569805606,0.38206475996175504,False,0,0,0,0.5000087236252453,0.03952024088995418,6.678341141543591e-07,0.0,0.0,0,0.0,0
12.149547741000001,-2.9112878327014218,0.08380012979273885,K11,-0.5718828043633112,0.8203353326978635,0.5000123933068309,-0.00012454263453592906,0.500012408817314,0.05263157894736836,0.019757852629384835,-0.0004377289569670241,0.019762700907625372,3.3150419373314723,-0.3339812574733006,C12,-0.7451413303554083,0.6669065885085949,0.36011186437865383,-0.06530167929023833,0.3659847868209758,15.021055882149419,-3.6637335757770475,-0.5931312039028854,L12,0.4032609666355701,0.9150850194316076,0.0,0.0,0.0,-0.3141593933105469,0.014503927957757234,0.26213172404167184,False,0,0,0,0.500012408817314,0.05263157894736836,5.838199190793386e-08,0.1829923934104879,0.0,0,0.0,0
12.649670402000002,-2.823947603528828,-0.14938007166428433,K12,-0.5692863625846156,0.8221393053334304,0.5000003667874923,4.352624369263758e-08,0.5000003667874942,-8.873003952398863e-10,-1.3686337702988332e-06,1.9977808624722854e-05,2.002463472434025e-05,3.6622831888992464,-0.33928646592411216,C12,-0.03223515199948535,0.9994803124502103,0.7296927425630795,0.04693116650441087,0.7312004054557775,1.287093535065651,-3.6637335757770475,-0.5931312039028854,L12,0.3302210743247883,0.9439036190585258,0.0,0.0,0.0,-0.3141593933105469,0.00632323825470138,0.19981869140795927,False,0,0,0,0.5000003667874942,-8.873003952398863e-10,0.03947566829590432,0.36560020272788873,0.0,0,0.0,0
13.159620720000001,-2.7342565534602707,-0.3864842578323739,K12,-0.5661142578858781,0.8243267841197911,0.5000089499314097,-0.0001869055518077256,0.5000089848644684,0.03952024036050219,0.019758008605684475,-0.00043875521779051954,0.0197628796030194,3.965228480398534,-0.3093470015536079,C12,0.15902492905376914,0.9872745676555452,0.5015937865555253,0.3771206410745992,0.6275478504748675,3.2527480856515467,-3.6637335757770475,-0.5931312039028854,L12,0.2551452576236049,0.9669027342562354,0.0,0.0,0.0,-0.3141593933105469,0.007706446659986099,0.20217146320141877,False,0,0,0,0.5000089848644684,0.03952024036050219,0.03871525180281401,0.31377392523743375,0.0,0,0.0,0
13.659685657,-2.6437607602269932,-0.6179209899673963,K12,-0.5619534457408354,0.8271688611274962,0.499999943787763,4.235677752983946e-09,0.4999999437877631,-1.2759834759382548e-10,-1.349098774411571e-06,1.9970466438577392e-05,2.0015983545093775e-05,4.150134360287509,-0.31649184067208075,C12,-0.02872380575709956,0.9995873863664089,0.2845407598784355,-0.22088740443330201,0.3602147824138796,-6.026627760802512,-3.6637335757770475,-0.5931312039028854,L12,0.17849638428406683,0.983940567716117,0.0,0.0,0.0,-0.3141593933105469,0.010077661066781651,0.27027402101309494,False,0,0,0,0.4999999437877631,-1.2759834759382548e-10,0.0394805997355386,0.1801073912069398,0.0,0,0.0,0
14.169729388,-2.5502525811730425,-0.853544942273788,J13,-0.5611359238651634,0.8277236706455539,0.5000003341508426,3.969947290349829e-08,0.5000003341508441,-9.392299195043727e-10,-1.3469355225385574e-06,1.9969629193381615e-05,2.0015002508694208e-05,4.247348168267623,-0.31163136904454697,C12,-0.06950150137120395,0.9975818469214185,0.0,0.0,0.0,0.0,-3.6637335757770475,-0.5931312039028854,L12,0.10074703530873212,0.9949120739424671,0.0,0.0,0.0,-0.31415924429893494,0.001976011839978753,0.3935275425089826,False,0,0,0,0.5000003341508441,-9.392299195043727e-10,1.9234358544980486e-09,0.0,0.0,0,0.0,0
14.679613511,-2.4559224629683487,-1.088841242996629,J13,-0.5594992375747101,0.8288308652266005,0.5000003016906597,4.4276222743722116e-08,0.5000003016906617,-7.131479464658513e-10,-1.3426184925542808e-06,1.9967942148603457e-05,2.0013029207656774e-05,3.837560221119705,-0.3233992178344796,C12,-0.9992520161821113,0.03867050757341511,-1.1315371846695266,-0.0877112046724654,1.134931564331054,-1.579601764678955,-3.6637335757770475,-0.5931312039028854,L12,0.022376567572771795,0.9997496132650721,0.0,0.0,0.0,-0.3141592815518379,0.003952023848191821,0.5555788475164984,False,0,0,0,0.5000003016906617,-7.131479464658513e-10,3.870097044450196e-09,0.567465782165527,0.0,0,0.0,0
15.189515797999999,-2.3609464667143354,-1.324416195888939,J13,-0.5594992376435834,0.8288308651801072,0.5000001293942358,2.999386808366644e-08,0.5000001293942367,-4.3131206421313093e-10,-1.3426179315309355e-06,1.9967941676483956e-05,2.0013028698963415e-05,3.2740323034608356,-0.3275359207540848,D12,0.9997884720618898,0.020567234431293796,-1.1339713923539652,0.046674800885984635,1.1349315643310556,-0.6291181245912725,-3.6637335757770475,-0.5931312039028854,L12,-0.05613186285070875,0.9984233640960678,0.0,0.0,0.0,-0.31415924429893716,1.6619328135902833e-10,0.7439986583139966,False,0,0,0,0.5000001293942367,-4.3131206421313093e-10,9.976290967801015e-13,0.5674657821655278,0.0,0,0.0,0
15.699650905999999,-2.2660115746875347,-1.559467617416257,J13,-0.5608251220666497,0.8279342863161815,0.49999130014217846,0.00010401834275647337,0.49999131096218224,-0.03952023718462176,-0.019759993689966643,-0.0004362199286393668,0.01976480808036505,3.2740323034608356,-0.3275359207540848,D12,0.9997884720618898,0.020567234431293796,0.0,0.0,0.0,0.0,-3.6637335757770475,-0.5931312039028854,L12,-0.13429421613381443,0.9909415035777865,0.0,0.0,0.0,-0.31415924429893494,0.0032011396155011695,0.949244790020425,False,0,0,0,0.49999131096218224,-0.03952023718462176,0.038705030769350786,0.0,0.0,1,0.505736988680851,1
16.209547899999997,-2.1720570313015366,-1.7949134796560877,J14,-0.5609723539945604,0.8278345354313028,0.5000003582613349,4.3349056899621985e-08,0.5000003582613368,-8.86508224175458e-10,-1.3465054361532301e-06,1.9969460912283415e-05,2.0014805670223365e-05,3.36735948189537,-0.3320443078309113,C12,-0.3999493191334031,0.916537256266611,0.5721831108869191,0.01936540710260115,0.5725107259925196,8.567549837145467,-3.6637335757770475,-0.5931312039028854,L12,-0.21162863743717808,0.9773501521033715,0.0,0.0,0.0,-0.3141593933105491,0.00035568232856864057,1.1655624635216015,False,0,0,0,0.5000003582613368,-8.86508224175458e-10,0.03872310193437794,0.2862553629962598,0.0,1,0.505736988680851,0
16.709824876999996,-2.079772633525486,-2.026180835358551,J14,-0.5609723540618583,0.8278345353856977,0.5000003146242313,4.4299582308005014e-08,0.5000003146242332,-7.133556241448778e-10,-1.3465057747267455e-06,1.9969462063152613e-05,2.0014806841262894e-05,3.728864491613465,-0.320910175051924,C12,0.04783230582734623,0.9988553801823561,0.703629998237183,0.18339959663378647,0.7271386294680635,1.5927359461784363,-3.6637335757770475,-0.5931312039028854,L12,-0.2876582967548118,0.9577331070335413,0.0,0.0,0.0,-0.314159393310548,1.6258727697504582e-10,1.3860158034981094,False,0,0,0,0.5000003146242332,-7.133556241448778e-10,2.340782373145457e-12,0.36356931473403176,0.0,0,0.0,0
17.219554400999996,-1.9858204453425763,-2.261627721786325,J14,-0.5609723541306055,0.8278345353391117,0.500000037536471,1.726951129321641e-08,0.5000000375364713,-2.70999803527675e-10,-1.3465041333343038e-06,1.9969461150747666e-05,2.001480582049965e-05,4.007934974509732,-0.32455832197708606,C12,-0.0013854785580785457,0.999999040224122,0.4505632409754723,-0.1503504160144492,0.47498682267410264,-3.1930449372157454,-3.6637335757770475,-0.5931312039028854,L12,-0.3619144455729658,0.9322113140729481,0.0,0.0,0.0,-0.314159393310548,1.6608936448392342e-10,1.6162783233325642,False,0,0,0,0.5000000375364713,-2.70999803527675e-10,2.0025586030003488e-12,0.23749341133705132,0.0,0,0.0,0
17.719588771999998,-1.8929493039811405,-2.4921223511114636,I14,-0.5575323312026353,0.8301552262454995,0.5000123824573288,-0.0001245426208664746,0.5000123979678088,0.05263157894736836,0.019763943229130235,-0.0004369823379948455,0.01976877349579387,4.1786457090444,-0.3822462469291935,C12,-0.2955742968937648,0.9553197553781438,0.2988097731580819,-0.6567822053304123,0.7215609092609329,-5.4371193416591295,-3.6637335757770475,-0.5931312039028854,L12,-0.3929238129143656,0.9195710289286176,0.0,0.0,0.0,0.16051888465881348,0.00829925026417877,1.8465061745384532,False,0,0,0,0.5000123979678088,0.05263157894736836,0.039494802428238086,0.36078045463046643,0.0,0,0.0,0
18.229464555999996,-1.7952401632246158,-2.7260363237890144,I15,-0.5519424417244999,0.8338822105202607,0.5000003481050839,4.5109448482127945e-08,0.500000348105086,-8.272744986724293e-10,1.162728486498781,0.0005179110999214793,1.1627286018446665,4.246324933260924,-0.3116810122383059,C12,-0.0691280324686048,0.9976077962441049,0.0,0.0,0.0,0.0,-3.6637335757770475,-0.5931312039028854,L12,-0.41963893840665806,0.9076911156185969,0.0,0.0,0.0,-0.3141593933105469,0.01343688147514488,2.08558669117844,False,0,0,0,0.500000348105086,-8.272744986724293e-10,2.2416436791374985,0.0,0.0,0,0.0,0
18.729509515999997,-1.6964147656400212,-2.954040502997364,I15,-0.5461621232564137,0.8376794942691408,0.5000001586080471,2.98545774213288e-08,0.500000158608048,-4.308620225342747e-10,-1.3078781417021984e-06,1.9953645837825307e-05,1.999646287359106e-05,3.7258354191805205,-0.3484309320450399,C12,-0.9937928874818096,0.11124610910304857,-1.1068404419876199,-0.25094599358345737,1.1349315643310562,1.454179286956787,-3.6637335757770475,-0.5931312039028854,L12,-0.420319377080142,0.9073762291634939,0.0,0.0,0.0,0.21354436874389648,0.013832083880193302,2.32314757525078,False,0,0,0,0.500000158608048,-4.308620225342747e-10,2.3252081280487102,0.5674657821655281,0.0,0,0.0,0
19.229591679999995,-1.5953171897379077,-3.1810470351664972,I15,-0.543676830727864,0.8392946465507012,0.499999973603244,-3.7293336196952964e-09,0.499999973603244,-2.996612620448802e-11,-1.3014941839667313e-06,1.9950880378451652e-05,1.9993286747960835e-05,3.2729618223630355,-0.3282747526967803,D12,0.9998062005944679,0.019686575447612962,0.0,0.0,0.0,0.0,-3.6637335757770475,-0.5931312039028854,L12,-0.4425347110812315,0.8967513755151151,0.0,0.0,0.0,-0.314159393310548,0.005928035855838232,2.562952564667965,False,0,0,0,0.499999973603244,-2.996612620448802e-11,6.351207579208501e-09,0.0,0.0,0,0.0,0
