timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059732963,-3.4738039732016732,-6.346583989066995,L19,0.5523493863934672,0.8336127130448132,0.4999628892603052,0.0003736225481110744,0.49996302886445576,-0.1578947368421053,-0.05927849089880371,-0.004089263052436146,0.05941937020493884,4.461012286886974,2.0700351560902814,B9,0.004688079060042314,0.9999890108969832,1.4551184688787622,0.013643870905997169,1.4551824331283596,0.11967612430453523,3.6102626380174225,-3.927312707931008,C16,-0.05448504343670484,0.9985145867946549,0.06549456487628724,-0.07636952781280737,0.1006073695446082,-7.528820896914112,0.04220761537413864,6.735778068037988,False,0,0,0,0.49996302886445576,-0.1578947368421053,0.07774070042533893,0.7778949013364839,0.1006073695446082,0,0.0,0
5.55984248,-3.370506475802865,-6.1206246133196025,K18,0.5275530495363815,0.8495220891324919,0.49997411596732216,0.0006775027833435532,0.49997457500089615,-0.11856071577293698,-0.05927894730344474,-0.004090350244759393,0.05941990035778739,4.864160114250107,2.0679543525010753,B9,-0.011878926315642175,0.9999294430656532,1.1136541327909555,-0.026463631459301418,1.1139685144888023,-0.0077735260128974915,3.6307061688606863,-3.954117689420591,C16,-0.3989668460770414,0.9169653514344686,0.03585439083500397,-0.277122884679728,0.27943269414183275,-6.213504903787453,0.058924675876685484,6.578760519153233,False,0,0,0,0.49997457500089615,-0.11856071577293698,1.0600735049497302e-06,0.6967006043153176,0.27943269414183275,0,0.0,0
6.069776228,-3.2516072995940504,-5.896796003022362,K18,0.5017861322827727,0.8649917210285079,0.4999740654954742,0.000502325193894454,0.49997431783909974,-0.1185607209579868,-0.05927901835877755,-0.004089168408471552,0.05941988990105188,5.534435889340312,2.05791866815533,A9,0.0015152065339162713,0.9999988520739209,1.4079348305512518,0.004266638951122559,1.4079412953981147,0.15278054866940005,3.6365432694072353,-3.946190395053476,C16,0.1664189099449438,0.9860551436977227,0.0014012865528556517,0.07880523861040878,0.07881769621377345,12.186229291580801,0.060110283025415434,6.409013933431923,False,0,0,0,0.49997431783909974,-0.1185607209579868,2.050606681019243e-08,0.7433794958059441,0.07881769621377345,0,0.0,0
6.569802599,-3.1224811503843677,-5.685120853893893,K18,0.47613950403502586,0.8793697588025445,0.49996290811870037,0.00037362280108502177,0.49996304772303474,-0.1578947368421053,-0.0592791075005972,-0.004089511279933312,0.05942000242827377,5.412273979719302,2.0538389218622393,A9,-0.977547765147585,0.21071394556355766,-1.1371287042345557,-0.03203856345148193,1.1375799574281336,-3.9644316444173455,3.6382702619362393,-3.9176920089248877,C16,0.4623130644348471,0.8867167701430152,0.00030847401554012777,0.285981833159048,0.2859819995265923,6.085136348475473,0.05880611514696321,6.237958527440154,False,0,0,0,0.49996304772303474,-0.1578947368421053,2.2504257457993927e-07,0.711780978477363,0.2859819995265923,0,0.0,0
7.079700348,-2.9778670152716873,-5.476979015614294,K18,0.44949886536662903,0.8932809020869488,0.4999741064727262,0.000677497320050402,0.4999745654989058,-0.11856071577670207,-0.059275934623625966,-0.004087142665352079,0.059416674096345386,4.7257339471496405,2.0713020385684673,B9,0.9998635738387207,0.016517678724966324,-1.4447953361107846,0.047748737814243825,1.4455841397892855,0.41399478912353516,3.6384994221816482,-3.9255841791363895,C16,-0.15711140349589828,0.9875808862526396,-0.002187362738381715,-0.07880155372019804,0.07883190613239362,-12.830170110039742,0.0601102830382807,6.04581715272779,False,0,0,0,0.4999745654989058,-0.11856071577670207,6.527449738524813e-06,0.7622080229608396,0.07883190613239362,0,0.0,0
7.589620303,-2.821331694646145,-5.2782835576741425,K17,0.4225059498576775,0.9063601504556646,0.49997406409499434,0.0004425316379215727,0.49997425993936534,-0.11856072129743993,-0.05927725044192285,-0.004090271788442243,0.059418202120711874,4.001775350970174,2.0777051435262135,C9,0.9999749889616613,0.007072584472840806,-1.4324761924044438,0.02026426490974842,1.432619517610264,-0.0562739372253418,3.639695019116578,-3.954246144887664,C16,-0.4460880178089483,0.8949890951108195,0.010983109717113138,-0.28687381921486566,0.2870839891912845,-6.077503199228795,0.05999172230562211,5.845296905099408,False,0,0,0,0.49997425993936534,-0.11856072129743993,2.996596527564084e-06,0.8598517534007744,0.2870839891912845,0,0.0,0
8.089641945,-2.6562547788103483,-5.092602040481316,K17,0.3956229633631288,0.9184130175791992,0.49996290642693836,0.00037362312326527647,0.499963046031514,-0.1578947368421053,-0.05927676794974086,-0.004088272909608798,0.05941758320523367,3.617854374440195,2.0627973413628715,C9,-0.9998270991996504,0.01859493764475957,-1.2424052603023927,-0.04622900416959563,1.2432650367695413,-0.019712448120117188,3.6390902786543164,-3.9463520494205895,C16,0.18032913970956044,0.983606324385732,-0.006292532311014121,0.07901396330627364,0.07926413035068457,12.876247402440471,0.05892467586765271,5.6488482115574135,False,0,0,0,0.499963046031514,-0.1578947368421053,1.2377773804459285e-06,0.6612645835601129,0.07926413035068457,0,0.0,0
8.589714843,-2.4806842113933425,-4.916799393496842,J17,0.3726913012193981,0.9279553836228014,0.49999164801549945,0.0002258527949595135,0.4999916990258339,-0.039520241104444534,-0.019759143856977045,-0.0004386907491662462,0.01976401314344123,2.92339326613097,2.0610820317285867,D9,0.9997492351078778,0.022393456660666514,-1.4329443681665754,0.06422553104236339,1.4343829617985497,-0.35557031631469727,3.638918199381073,-3.917677814776819,C16,0.46617717943699577,0.8846913797320324,-0.0018453710980237403,0.2867629979146713,0.28676893549947,6.073018859960482,0.04967694018887592,5.450627193681299,False,0,0,0,0.4999916990258339,-0.039520241104444534,0.07929557914532796,0.8605759486490099,0.28676893549947,0,0.0,0
9.099723024,-2.2959293492237833,-4.743238119641224,J17,0.36337614320856215,0.9316425164976184,0.49999145371223197,0.00016745424674308174,0.4999914817536352,-0.03952024173275498,-0.019760851456290238,-0.00043849917391656053,0.019765716071093745,3.3101041396337587,2.0543428050919856,C9,0.08960118951871471,0.9959777240665734,1.2523376445834788,-0.013497178224763928,1.2524103759794258,-1.9022020511329174,3.638659079834934,-3.9255694282126288,C16,-0.158142819114939,0.9874162489864038,-0.002707803144765819,-0.07893677200895954,0.07898320184105771,-12.874673140820803,0.020036761921808477,5.240652878548395,False,0,0,0,0.4999914817536352,-0.03952024173275498,3.339020266643708e-06,0.6656967889102418,0.07898320184105771,1,0.5014203498333334,1
9.609707585999999,-2.1078960020762705,-4.57323037091754,J17,0.3564442549468203,0.9343165914798648,0.4999999204500164,-4.175272572126687e-09,0.49999992045001646,-3.682601013675979e-11,-8.876946133999455e-07,1.8086123393480915e-05,1.8107894994473455e-05,3.7075704194371575,2.0695678898804704,C9,0.729151619749128,0.6843521866825758,-0.4097740220559887,-0.0021468690879489216,0.40977964590597066,15.126689208024224,3.6397703670605823,-3.954273392091949,C16,-0.4461402195430226,0.894963074381342,0.010992208182454277,-0.28694911478457374,0.28715957778973156,-6.076121054986397,0.014859610468906048,5.0308975455843985,False,0,0,0,0.49999992045001646,-3.682601013675979e-11,0.03872197248217738,0.3484696118478511,0.28715957778973156,1,0.5014203498333334,0
10.119687398999998,-1.9176978433390823,-4.406408822510409,I17,0.347436794090962,0.9377034041267732,0.49999163315612655,0.00022583725421834733,0.49999168415944284,-0.039520241103036736,-0.01976169618360455,-0.00043884220898748774,0.01976656820334475,3.1301341962563507,2.0568401778040393,D9,-0.9999959861439731,0.0028333188918021773,-1.3662579107304929,-0.007742111565378629,1.366279846490148,0.7651716867555791,3.6391790396621992,-3.946380798271773,C16,0.18027471190465663,0.9836163013328384,-0.006253002365030902,0.07902982518555035,0.07927681443799146,12.872224849869207,0.019246357122539415,4.825886160595367,False,0,0,0,0.49999168415944284,-0.039520241103036736,0.038724003980036566,0.7227783304640697,0.07927681443799146,1,0.5014203498333334,0
10.629603224999999,-1.7238212227182441,-4.243100125244394,I16,0.3380252456919837,0.9411370427700818,0.4999914583208247,0.000167471677214176,0.49999148636806573,-0.03952024173191186,-0.019758279989958525,-0.0004385109569554198,0.019763145499159928,3.2519685701194994,2.0553166807458796,D9,-0.2030447448010794,0.9791694601082412,1.1276104852460689,-0.014919882162356402,1.1277091865018276,3.9570222419442036,3.6390258195741487,-3.917707523976222,C16,0.4661615883073857,0.8846995951093996,-0.001856584940860273,0.28679452816920303,0.2868005374741101,6.073755373632204,0.020036761921381707,4.622709627737603,False,0,0,0,0.49999148636806573,-0.03952024173191186,6.7122925202580715e-06,0.7072548619879688,0.2868005374741101,0,0.0,0
11.129629918,-1.5306301867559724,-4.086814006304145,I16,0.32876639389424184,0.9444112760047484,0.49999130969661953,0.00010398407613501637,0.4999913205094954,-0.039520237200053494,-0.019758460939493048,-0.00043756967873494147,0.019763305541361766,3.591365605134541,2.0601236520298474,C9,0.7184783590921964,0.6955493135042151,-0.5738592722917435,-0.015083723912439062,0.5740574737099727,15.646469855033835,3.6387964881529595,-3.9256183581714246,C16,-0.15774279476681155,0.9874802330675564,-0.0025885395589453353,-0.07892952002026554,0.07897195494400353,-12.867712982307024,0.01964155951701896,4.421939305931281,False,0,0,0,0.4999913205094954,-0.039520237200053494,3.20067316562828e-07,0.32651471432698814,0.07897195494400353,1,0.5014203498333334,1
11.629691667,-1.3349169717073683,-3.93450682873903,I16,0.3222457012232741,0.9466560663948972,0.5000003689614305,4.171966103139191e-08,0.5000003689614322,-8.599854006799354e-10,-8.338065680918667e-07,1.8152266119409815e-05,1.8171406072807537e-05,2.9893387788516916,2.0592073858233575,D9,0.999893230439655,0.014612587756834558,-1.3821658546486226,0.04040699310936535,1.382756368580054,0.6289052963256836,3.639975154262865,-3.954349224284694,C16,-0.445758085131381,0.8951534670323321,0.01124152515196819,-0.28715317669190554,0.287373135090939,-6.076261326913106,0.013792563980706163,4.224931696586559,False,0,0,0,0.5000003689614322,-8.599854006799354e-10,0.039485391903648574,0.8350647518354964,0.287373135090939,1,0.5014203498333334,0
12.139605025,-1.132323726369695,-3.7821611176958516,H16,0.30979751149249585,0.9508025567236303,0.4999914557327427,0.00016745370589835162,0.4999914837739647,-0.039520241730733145,-0.019756985704211992,-0.00043691850499476384,0.019761816260061824,3.376824518508483,2.054595655770478,C9,0.0929379317885578,0.9956719042108527,1.2548657051461642,-0.004563465609583872,1.2548740029064072,-1.8978107918519527,3.63941680988946,-3.946479607212801,C16,0.18045814845676766,0.983582663864891,-0.006252465667779816,0.07904550105765296,0.07929239915894953,12.868270522441586,0.02624143893423536,4.024568913669165,False,0,0,0,0.4999914837739647,-0.039520241730733145,0.038719607055261736,0.6670832010326784,0.07929239915894953,0,0.0,0
12.6496602,-0.9259615622037093,-3.634949529238939,H16,0.298371201230383,0.9544499076826787,0.4999912724853489,0.00010400211965116979,0.4999912833019785,-0.039520237199441755,-0.01975960653258038,-0.0004363252096766359,0.019764423341220777,3.8014182730931654,2.0562469076079415,C9,-0.016445476514332348,0.9998647640067213,0.943846577586327,-0.03105661436189955,0.9443573874953518,0.04331521689891815,3.639307978284778,-3.9178165858655603,C16,0.46635097336322656,0.8845997793596668,-0.0019447808271788602,0.28698090329039694,0.2869874928038466,6.072505049596417,0.023988785712389493,3.8240244587274095,False,0,0,0,0.4999912833019785,-0.039520237199441755,5.111370860912802e-06,0.6156724401495992,0.2869874928038466,0,0.0,0
13.149905528,-0.7208021720497408,-3.495631453284175,H15,0.28900243805415354,0.9573283610119824,0.49999162469410385,0.00022587113119115765,0.49999167571272374,-0.0395202410989143,-0.01975966232660772,-0.00043998157469091626,0.019764560178451428,4.4669888675312865,2.0581783629055255,B9,0.017252790604958074,0.9998511595314282,1.4366460927442581,0.04959445385685601,1.4375018628338203,0.19748992286622524,3.639180235878179,-3.9257849994838976,C16,-0.1564581787156103,0.9876845844261184,-0.002235612893910499,-0.07922447334177019,0.07925601012725958,-12.848003192100359,0.019602039279505767,3.631150382119876,False,0,0,0,0.49999167571272374,-0.0395202410989143,2.7354024713783227e-07,0.75837893648054,0.07925601012725958,1,0.5014203498333334,1
13.659809294,-0.5063052589840874,-3.3596506250106692,H15,0.26987811384598537,0.9628944924892145,0.49999152128820157,0.00018696937255338608,0.4999915562463394,-0.0395202415631365,-0.019760336628379806,-0.0004365890655635579,0.019765159085599546,4.869063544272972,2.062500147304511,B9,-0.008003963376523562,0.9999679677721018,1.1144196337982493,-0.017841261375552975,1.1145624391672702,-0.008582212030889824,3.6405200978178125,-3.9546249637152955,C16,-0.4444451605892089,0.8958060611699568,0.012031595028960673,-0.2877380704558874,0.2879895075668871,-6.0789665108966755,0.039836401062511406,3.439290513145658,False,0,0,0,0.4999915562463394,-0.0395202415631365,1.1745493719652167e-06,0.7012759733670786,0.2879895075668871,0,0.0,0
14.169701413,-0.28847885788945415,-3.2299990350903665,G15,0.260218087920662,0.9655498675459706,0.4999913472042565,0.0001265921629662603,0.4999913632301093,-0.0395202401716352,-0.019761216504737028,-0.00043631641152642206,0.01976603272682858,5.539546562381634,2.05719345181221,A9,0.004731677977123618,0.9999888055491025,1.4079141102789894,0.013324039605753235,1.4079771560483834,0.14923470094799995,3.640086881449247,-3.9468167300271726,C16,0.1817137760787911,0.9833514649316322,-0.006348071590327464,0.07926416485637855,0.07951795925006551,12.852554052676858,0.02003676191846715,3.243426645887007,False,0,0,0,0.4999913632301093,-0.0395202401716352,1.7133844522778479e-06,0.7437475576492244,0.07951795925006551,1,0.5014203498333334,1
14.669723136,-0.07254907341183493,-3.107020960328681,G15,0.2533812152479006,0.9673665074616887,0.5000003267665515,3.427904612940402e-08,0.5000003267665527,-9.918675137725115e-10,-7.420253639540755e-07,1.8293776637196413e-05,1.830881933092313e-05,5.417399689295232,2.0539548784439337,A9,-0.9774504573433602,0.21116487264518205,-1.1369181549418617,-0.032107827793068644,1.1373714448859689,-3.9729939168319106,3.6400583751860096,-3.9182034795761336,C16,0.46758601961230295,0.8839475743861301,-0.0025064461517931846,0.2873994028452076,0.28741033215264505,6.064014519552581,0.014148246141508558,3.0501935670327165,False,0,0,0,0.5000003267665527,-9.918675137725115e-10,0.03949373197031615,0.712390888519307,0.28741033215264505,0,0.0,0
15.1697282,0.14336249711068297,-2.98501363300681,G15,0.2523297254213484,0.9676413125057817,0.4999915319046213,0.00018697577829171474,0.49999156686515384,-0.039520241561718225,-0.019758721472677765,-0.0004377774638732536,0.019763570612182726,4.730774197536034,2.070715979116448,B9,0.9998735203852261,0.01590418914797838,-1.4451067106264759,0.04598397234772733,1.445838141290563,0.4034543037414551,3.64015242341886,-3.926375846158916,C16,-0.15249540679498663,0.988304179342793,-0.001312690800365779,-0.0802493210165034,0.08026005657079478,-12.809670164395737,0.0021736133822392034,2.871284662254678,False,0,0,0,0.49999156686515384,-0.039520241561718225,0.0394901236297315,0.7630490989306788,0.08026005657079478,0,0.0,0
15.669729184,0.3613479272790531,-2.865722061180283,F15,0.24281471774919253,0.9700726843095332,0.4999913533791667,0.00012659381704097084,0.49999136940543815,-0.039520240171089266,-0.01976147297490036,-0.0004393157122739711,0.01976635556780177,4.006799409246525,2.077302841130259,C9,0.9999719295776447,0.007492666865806452,-1.432560949789341,0.021469310361665883,1.4327218174330787,-0.05773305892944336,3.6417896661268765,-3.9554476568699486,C16,-0.4409197043179186,0.8975465527448697,0.013960791132427985,-0.28905396850452014,0.28939091277587725,-6.092893692174595,0.019641559513119855,2.7067036141208476,False,0,0,0,0.49999136940543815,-0.039520240171089266,5.569900276525124e-06,0.861056365104478,0.28939091277587725,0,0.0,0
16.169868079,0.5816342389655604,-2.750734809365549,F15,0.23327629133761754,0.9724104955721588,0.4999916300094861,0.0002651545189467086,0.49999170031757706,-0.03952024094303993,-0.019758575910105027,-0.0004367411182200908,0.019763402156504503,3.292216426822129,2.0676890104609553,D9,-0.9998328734153696,0.018281828080515355,-1.43736228038716,-0.05258144773894635,1.4383237235497788,0.016124248504638672,3.641383427419989,-3.9477149065819126,C16,0.18657930596702127,0.9824399027853381,-0.007284716893405374,0.08012067195877659,0.08045116018643209,12.861105411241482,0.019641559519169682,2.5355481200828014,False,0,0,0,0.49999170031757706,-0.03952024094303993,5.905182193972447e-06,0.7593874418681055,0.08045116018643209,0,0.0,0
16.679613915,0.8077172282947012,-2.6371822117711146,F15,0.22941225685751682,0.973329346317402,0.500000251626454,3.620176500240824e-08,0.5000002516264553,-6.114479194771811e-10,-7.153227355794326e-07,1.8345225174885985e-05,1.8359165921503826e-05,2.86708036022782,2.0691583607906625,D9,0.692957564036647,0.7209783730767493,0.391574240362047,-0.010985855950420564,0.39172831751875886,-15.592145817354321,3.6412067255385296,-3.9191531966935664,C16,0.4720194267194963,0.8815881469254212,-0.0048510948549207455,0.2885795711061423,0.2886203422856686,6.044449049016776,0.007943568440735405,2.3600019834678765,False,0,0,0,0.5000002516264553,-6.114479194771811e-10,0.03873507461193461,0.34017432990221375,0.2886203422856686,0,0.0,0
17.179659782,1.0305702206736842,-2.527245767044312,F14,0.22263670904985866,0.9749014800391718,0.49999132969963456,0.0001265965924914514,0.49999134572660947,-0.03952024017026581,-0.019759837836885594,-0.0004375057485702309,0.019764680686012802,3.440598653678258,2.0559036879944554,C9,-0.003672526810005977,0.9999932562506758,1.3608363550913793,-0.009995618007407892,1.3608730645132707,-0.7937226910144113,3.6414014931047562,-3.919426037437551,C16,0.4872816199994708,0.8732448813538454,0.0,0.0,0.0,0.3141593933105469,0.013911124696939225,2.2088183179060255,False,0,0,0,0.49999134572660947,-0.03952024017026581,0.039489020554371,0.6804365322566354,0.0,0,0.0,0
17.679725878000003,1.2553423508869255,-2.4212899742554588,F14,0.21496276312929619,0.9766222455314741,0.500000362696154,3.3904607926737995e-08,0.5000003626961552,-9.863719397565553e-10,-7.005303515216619e-07,1.8376691717456166e-05,1.8390039185706622e-05,3.627430272370866,2.066270973332309,C9,0.9317860598694025,0.36300790436718344,-0.8162597993999787,-0.02286919584956859,0.816580100317966,7.709977097769798,3.6414014931047562,-3.919426037437551,C16,0.5542935237512265,0.8323212658147384,0.0,0.0,0.0,0.3141593933105469,0.015729055745842047,2.067390617924328,False,0,0,0,0.5000003626961552,-9.863719397565553e-10,0.039487361380378505,0.408290050158983,0.0,0,0.0,0
18.18972515,1.4587192519223295,-2.3282379676079232,E14,0.21013561351936533,0.9776722477036754,0.3684213065527783,3.6086937299506516e-08,0.3684213065527801,-6.891003480368083e-10,-1.1575660480890282,-0.001255013958722375,1.1575667284215139,2.9919990673074164,2.0594243076747483,D9,0.9999463151100072,0.010361799936220776,-1.4013327925685015,0.02904525450444062,1.40163376897714,-0.2538472810854131,3.6414014931047562,-3.919426037437551,C16,0.6178880208254882,0.7862661087191544,0.0,0.0,0.0,0.3141593933105469,0.0098800663049472,1.951107409849019,False,0,0,0,0.3684213065527801,-6.891003480368083e-10,2.269705864172944,0.70081688448857,0.0,0,0.0,0
18.699653212,1.6057490654765136,-2.263170848907179,E14,0.20197581737028023,0.9793905090395372,0.26314923633969634,0.0001078718082606761,0.2631492584494442,-0.039520240209875254,-0.010400121630071176,-0.0004355027969577466,0.010409235928080041,3.379516245226836,2.0547604365947887,C9,0.09314919734954404,0.995652161667485,1.2550131821196953,-0.004646380679882434,1.2550217831367014,-1.902711020084098,3.6414014931047562,-3.919426037437551,C16,0.6776730296812653,0.7353633556566542,0.0,0.0,0.0,0.3141593933105469,0.016677541562166276,1.8743212561808313,False,0,0,0,0.2631492584494442,-0.039520240209875254,2.2496457402131234,0.6275108915683507,0.0,0,0.0,0
