timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049072004,-3.4548382844822574,-6.351882675401852,L19,0.5541271339711189,0.8324320509183454,0.49997406916856774,0.0005023834180617193,0.49997432157069277,-0.11856072098024766,-0.0592787887277454,-0.0041518167201252095,0.05942400504094441,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.026320479776955175,6.166764190425496,False,0,0,0,0.49997432157069277,-0.11856072098024766,0.07930471388081632,0.0,0.0,0,0.0,0
5.5587848730000005,-3.3519339733242695,-6.121344674536051,K18,0.5323121278939448,0.8465481666722762,0.4999740264601834,0.0007953610768478003,0.49997465909188915,-0.11856071338845652,-0.05927793560408245,-0.004152186344297505,0.059423179828409695,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.05196911406630811,5.95377861323588,False,0,0,0,0.49997465909188915,-0.11856071338845652,1.6189752798157388e-06,0.0,0.0,0,0.0,0
6.068801661,-3.2355541119250244,-5.896195846158346,K18,0.5066324295375798,0.8621621548989584,0.49997408806531607,0.0006190682621435295,0.4999744713305446,-0.11856071742894422,-0.05927780028028881,-0.004152677464469212,0.059423079154430555,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303421151,5.75132721285954,False,0,0,0,0.4999744713305446,-0.11856071742894422,1.9739346136830557e-07,0.0,0.0,0,0.0,0
6.578745424,-3.1062061863604353,-5.67822751012717,K18,0.4839572719718788,0.8750916288621997,0.4999740554585627,0.00044251214763102453,0.49997425128568646,-0.11856072205729079,2.2661647369829576,0.00036092582745701193,2.2661647657247896,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.052206235481453866,5.562241883760807,False,0,0,0,0.49997425128568646,-0.11856072205729079,4.327421662318399,0.0,0.0,0,0.0,0
7.0787461050000005,-2.969208182867084,-5.47094506850387,K18,0.4614783654343396,0.8871514629617728,0.49996290772772767,0.00037362285393174877,0.4999630473321016,-0.1578947368421053,-0.059277003166241835,-0.004152400924713955,0.05942226466409884,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062835093957,5.38997966080224,False,0,0,0,0.4999630473321016,-0.1578947368421053,4.413478990962993,0.0,0.0,0,0.0,0
7.578862297000001,-2.8208695908919688,-5.271637077161563,K17,0.4351443165296008,0.9003607187073105,0.49997410614734994,0.0006775055979882094,0.49997456518474703,-0.11856071577667543,-0.05927362947154471,-0.004153435288726688,0.05941897151102174,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675877998656,5.233765319548868,False,0,0,0,0.49997456518474703,-0.11856071577667543,6.584775957625943e-06,0.0,0.0,0,0.0,0
8.078959213000001,-2.660718710407211,-5.081037290698937,K17,0.4083784657634803,0.9128127018725246,0.49997406696712127,0.0005608130120622612,0.49997438149457013,-0.11856071931558744,-0.05927659226234676,-0.004150740271559564,0.059421738741292765,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.059043236584673586,5.095774255348874,False,0,0,0,0.49997438149457013,-0.11856071931558744,5.53338799438869e-06,0.0,0.0,0,0.0,0
8.588758381000002,-2.48734403358135,-4.896830775562137,J17,0.3870582668296551,0.922055257605516,0.4999913090639607,0.00010400322722367572,0.4999913198808199,-0.03952023720096913,-0.019759974617309783,-0.0004478243641000935,0.019765048533656793,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.04647580095574355,4.975734473928343,False,0,0,0,0.4999913198808199,-0.03952023720096913,0.0777888484267513,0.0,0.0,0,0.0,0
9.098761105000001,-2.3080057077842353,-4.717681506429177,J17,0.3749455878312583,0.9270468198343715,0.4999740852324406,0.000736299613938618,0.49997462739736825,-0.11856071445250434,-0.05927439621967044,-0.004149665618513955,0.05941947300298075,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.026201919080386382,4.871444691642566,False,0,0,0,0.49997462739736825,-0.11856071445250434,0.07775335817485553,0.0,0.0,0,0.0,0
9.598855199,-2.127473392636188,-4.5469304322841895,J17,0.36501401317468446,0.9310020248019103,0.4999915336199166,0.0001869621431271895,0.4999915685753502,-0.03952024156779096,-0.01976424055459234,-0.0004449767950431891,0.019769249076480356,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.021380449932968837,4.784969193183712,False,0,0,0,0.4999915685753502,-0.03952024156779096,0.0792855272681953,0.0,0.0,1,0.5002194996250001,1
10.108786890000001,-1.9398768077184458,-4.376444665186259,I16,0.35566871853649273,0.9346120920755057,0.4999913297531147,0.00012663247059066518,0.49999134578917515,-0.039520240174228914,-0.021953105655544612,-0.000497081807466421,0.0219587326193207,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920918522,4.711860369308713,False,0,0,0,0.49999134578917515,-0.039520240174228914,0.004293680078103527,0.0,0.0,1,0.5002194996250001,0
10.609059143000001,-1.7524537952056025,-4.212523307189092,I16,0.34738120507424264,0.9377239990318652,0.49998761645269607,0.00012454110869822288,0.49998763196356777,-0.052631578947368474,-0.01976374286466902,-0.00044392598684034963,0.019768727887816855,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.01770506775784897,4.6553100583890314,False,0,0,0,0.49998763196356777,-0.052631578947368474,0.004377625819483226,0.0,0.0,0,0.0,0
11.118890524000001,-1.5589510341733308,-4.0495460326322315,I16,0.33884338397502567,0.9408427929975843,0.5000003192109858,4.140055093193595e-08,0.5000003192109875,-7.540574846383046e-10,-8.568256240390097e-07,1.8102020677076185e-05,1.812228745890826e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310634368395,4.613760651750269,False,0,0,0,0.5000003192109875,-7.540574846383046e-10,0.0387394859092794,0.0,0.0,1,0.5002194996250001,1
11.628920204000002,-1.3618741011141273,-3.889316734201094,I16,0.33158283891251233,0.9434261078313756,0.5000001711910016,2.801342438574217e-08,0.5000001711910024,-4.581812758275966e-10,-8.456357991248433e-07,1.8116698186104286e-05,1.813642338144861e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893830685004,4.588193549377809,False,0,0,0,0.5000001711910024,-4.581812758275966e-10,2.771588222150195e-08,0.0,0.0,1,0.5002194996250001,0
12.138719403000001,-1.1630806417692365,-3.73202794799995,H16,0.3237230839277616,0.9461518720223723,0.49999132029942084,0.000103990980863361,0.49999133111373256,-0.03952023719994675,-0.019760224986380047,-0.00044551966796012364,0.019765246755021747,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.016638021272506798,4.57801158823268,False,0,0,0,0.49999133111373256,-0.03952023719994675,0.038735075242125494,0.0,0.0,0,0.0,0
12.638748536000001,-0.9651436689185001,-3.581801896990339,H16,0.3125392612124818,0.9499048427078868,0.49999162892160687,0.0002454373662582887,0.49999168916211256,-0.03952024098951066,-0.019762168406839545,-0.0004448954627226931,0.01976717562306356,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583312189192,4.5847300532871005,False,0,0,0,0.49999168916211256,-0.03952024098951066,3.85751132187287e-06,0.0,0.0,0,0.0,0
13.138773609000001,-0.7634045396907467,-3.4358629514669117,H15,0.3031767031511105,0.9529343559057774,0.4999915906471458,0.00020635607208380202,0.4999916332306887,-0.03952024130388807,-0.01975858225207515,-0.00044420677186366087,0.01976357488583957,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975737743,4.608716610782072,False,0,0,0,0.4999916332306887,-0.03952024130388807,7.201113340949659e-06,0.0,0.0,1,0.5002194996250001,1
13.638784304000001,-0.5588229450530753,-3.294820256354989,H15,0.2919143003899191,0.95644447890455,0.4999913708377991,0.00014753028152814096,0.49999139260335823,-0.039520241454888125,-0.019758061453272795,-0.0004456065744536381,0.01976308573099101,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583306142474,4.649564977430392,False,0,0,0,0.49999139260335823,-0.039520241454888125,9.782887715239926e-07,0.0,0.0,0,0.0,0
14.148753975000002,-0.34717809008254324,-3.155305626544267,G15,0.28231778621949555,0.959320940865599,0.49998761055072527,0.000124541213275986,0.4999876260616232,-0.052631578947368474,-0.019758211112321608,-0.00044668044726257385,0.019763259594030427,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192510717,4.7077124014511025,False,0,0,0,0.4999876260616232,-0.052631578947368474,3.4092819495701905e-07,0.0,0.0,0,0.0,0
14.649045793000003,-0.1365132494043114,-3.022580786153173,G15,0.2709624745448735,0.962589911326547,0.49999165744509977,0.00024544288917,0.49999171768831313,-0.03952024098549771,-0.01976407547670745,-0.0004432403581736155,0.019769045031667633,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0236331035479469,4.780451578983446,False,0,0,0,0.49999171768831313,-0.03952024098549771,1.1564126034148832e-05,0.0,0.0,0,0.0,0
15.149135031000002,0.07627342930429673,-2.8952162271352373,G15,0.2615152487435076,0.9651993445261697,0.4999914640443932,0.0001674542843150273,0.49999149208580845,-0.039520241728295075,-0.019763808329222643,-0.00044479394220153253,0.019768812845623013,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039273796112,4.868230775154941,False,0,0,0,0.49999149208580845,-0.039520241728295075,4.64289224756318e-07,0.0,0.0,0,0.0,0
15.658815920000002,0.2958797599084552,-2.769606864446678,G15,0.25185167521342805,0.9677658465203857,0.4999876322246775,0.00012454126875144356,0.49998764773558857,-0.052631578947368474,-0.019760482285690488,-0.00044565112906387925,0.019765506952565712,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241682634836,4.972028990450392,False,0,0,0,0.49998764773558857,-0.052631578947368474,6.486201716894876e-06,0.0,0.0,0,0.0,0
16.158823343,0.5144242462421381,-2.6502956720471587,F15,0.2423162964239289,0.9701973059571523,0.4999916327626675,0.00024546944954198513,0.4999916930189229,-0.03952024098219439,-0.01976080641988984,-0.0004453059764147095,0.019765823225380477,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755661024,5.087459078517953,False,0,0,0,0.4999916930189229,-0.03952024098219439,6.325362388950786e-07,0.0,0.0,0,0.0,0
16.658867081,0.7346003041349646,-2.5350877699926286,F14,0.23729021300066264,0.9714388065201134,0.5000002282585606,3.6244297146881266e-08,0.5000002282585619,-6.120819542640218e-10,-7.214605978242851e-07,1.8311003461133315e-05,1.832521086230249e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.010354303084549876,5.214551789932057,False,0,0,0,0.5000002282585619,-6.120819542640218e-10,0.03949154146695509,0.0,0.0,0,0.0,0
17.158952162000002,0.9554041092788438,-2.4210859075549815,F14,0.2326421466802546,0.972562404983415,0.49999133008311686,0.0001266200182118149,0.4999913461160236,-0.03952024017069831,-0.019762147003043674,-0.00044631963063931267,0.019767186329435003,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.009563898284845163,5.3502537695572165,False,0,0,0,0.4999913461160236,-0.03952024017069831,0.03949100236920012,0.0,0.0,0,0.0,0
17.668894149000003,1.1825523132636158,-2.3085622683852267,F14,0.22288713417558526,0.9748442570062754,0.49999161490654237,0.0002651399944403887,0.499991685206933,-0.03952024094134705,-0.01975939901193387,-0.0004455727707330489,0.019764422187527567,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192350845,5.499232940587358,False,0,0,0,0.499991685206933,-0.03952024094134705,5.420502680505957e-06,0.0,0.0,0,0.0,0
18.178752403000004,1.386146465723049,-2.212614949072751,E14,0.21287839663494432,0.9770787011521916,0.3683951826878942,0.0005254438723071297,0.36839555740930136,-0.11856072210960718,-0.014560555708206012,-0.0004416036333807311,0.014567250814782648,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.020510337832059022,5.640443707969916,False,0,0,0,0.36839555740930136,-0.11856072210960718,0.01019336517938358,0.0,0.0,0,0.0,0
18.678764540000003,1.5319986097720315,-2.150459646643501,E14,0.18400315253191862,0.9829256532705958,0.2631319739553177,0.00035831242636889804,0.2631322179160448,-0.1185607213588841,-0.031195691368090823,-0.004102696974107097,0.031464317605734336,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467594641726,5.7471950751707395,False,0,0,0,0.2631322179160448,-0.1185607213588841,0.033793313283016824,0.0,0.0,0,0.0,0
19.178824958000003,1.642235388147449,-2.111033945004277,E14,0.15497008176857996,0.9879191635734933,0.2104892100234326,0.00037362427826739125,0.21048954161998176,-0.1578947368421053,-0.024955731399746058,-0.004090369005662835,0.025288725715202784,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.058920866070369726,5.832256964578788,False,0,0,0,0.21048954161998176,-0.1578947368421053,0.012349691493741759,0.0,0.0,0,0.0,0
19.688712181000003,1.7361787934524986,-2.083394149640158,E14,0.12913244677953098,0.9916273550017841,0.15786895408762774,0.00039356613860187795,0.15786944466560643,-0.1185607155419078,-0.018715171893402768,-0.004079699929962791,0.01915467594396082,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.052206235400997336,5.907823632209791,False,0,0,0,0.15786944466560643,-0.1185607155419078,0.012030208827652792,0.0,0.0,0,0.0,0
20.008779985000004,1.7734352362546795,-2.0739913368590472,E14,0.11041713172096965,0.9938853339402949,-2.5851431129576098e-05,0.0002644078933536598,0.00026566864805461625,-0.11856071929276082,4.886374413604575e-06,-0.00404673407131765,0.004046737021430728,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.03770262646599143,5.9385524606192845,False,0,0,0,0.00026566864805461625,-0.11856071929276082,0.047202307553964595,0.0,0.0,0,0.0,0
