timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.05949753,-3.451882698994805,-6.356494644615754,L19,0.5468356529530569,0.8372399707721653,0.4999740645321604,0.0007362601161055027,0.49997460663894466,-0.11856071444768117,-0.05927937866831372,-0.004087564106252025,0.05942013897344946,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.045566835575811204,0.9354624267393057,False,0,0,0,0.49997460663894466,-0.11856071444768117,0.07930750350686695,0.0,0.0,0,0.0,0
5.559502971,-3.3453849308032826,-6.131472845234137,K18,0.5218842907399105,0.853016287697995,0.499974087330222,0.0006190282345124032,0.49997447054589056,-0.11856071742811636,-0.05927839821364385,-0.004089890720402992,0.059419320939238046,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323658654187,1.1817978918332208,False,0,0,0,0.49997447054589056,-0.11856071742811636,1.6360506193194286e-06,0.0,0.0,0,0.0,0
6.05967377,-3.226047714458311,-5.9135585696732,K18,0.49652958326015856,0.868019799858653,0.49997407933279586,0.0004425716175610328,0.49997427521254884,-0.1185607212969628,-0.0592783645821366,-0.004089065214835062,0.05941923057280262,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675860033915,1.429605720250637,False,0,0,0,0.49997427521254884,-0.1185607212969628,1.806711539448971e-07,0.0,0.0,0,0.0,0
6.569834674,-3.091303285683679,-5.698895550829155,K18,0.4702208092603517,0.882548803487776,0.49996289478208217,0.00037362281658270824,0.49996303438643186,-0.1578947368421053,-0.0592760170326087,-0.00408922149151843,0.05941689934401503,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283027915656,1.6830467631080932,False,0,0,0,0.49996303438643186,-0.1578947368421053,4.5695951401134524e-06,0.0,0.0,0,0.0,0
7.07942434,-2.94390551276299,-5.492715607924293,K18,0.4434873113495125,0.8962806506173945,0.4999741189757566,0.0006774742042568171,0.4999745779706019,-0.11856071577676974,-0.059277950839648895,-0.0040914784168567305,0.05941898393092426,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303830468,1.9361764615286554,False,0,0,0,0.4999745779706019,-0.11856071577676974,4.0907166065567505e-06,0.0,0.0,0,0.0,0
7.589416859,-2.78547151209594,-5.2948737280610265,K17,0.4199431672665259,0.9075504042560458,0.499974034346549,0.0005023399817980501,0.49997428670504795,-0.11856072095866778,-0.05927407694724829,-0.004088547402996013,0.0594149174687204,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.052206235484545616,2.18842598161307,False,0,0,0,0.49997428670504795,-0.11856072095866778,7.97357226305211e-06,0.0,0.0,0,0.0,0
8.089468439000001,-2.619494996759657,-5.109987256222897,J17,0.3966571452966774,0.9179668344140981,0.4999740197110878,0.00031197969366442146,0.4999741170474652,-0.11856071099366523,2.2662464938491045,0.0011953963738787982,2.2662468091220447,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062830331455,2.4343155236046257,False,0,0,0,0.4999741170474652,-0.11856071099366523,4.413208516716056,0.0,0.0,0,0.0,0
8.599460406,-2.4427236435258264,-4.928320377080096,J17,0.3798862387787019,0.9250332132338394,0.49997407721456055,0.0007362653567578314,0.49997461932904846,-0.11856071469395846,-0.059275273049882976,-0.0040923982058224265,0.059416375842129596,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.036398140415002,2.6840656123630238,False,0,0,0,0.49997461932904846,-0.11856071469395846,4.32718665405943,0.0,0.0,0,0.0,0
9.099473996,-2.264023564565141,-4.755652696675681,J17,0.36997590731092067,0.9290413489229679,0.49999154561443154,0.00018694806328770075,0.49999158056459964,-0.03952024156817186,-0.01975988335164466,-0.0004356819964356878,0.019764685903717823,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.02138044993384991,2.9281124378760675,False,0,0,0,0.49999158056459964,-0.03952024156817186,0.07930122446954245,0.0,0.0,1,0.5014156822142857,1
9.609477838,-2.078256788521461,-4.583174929975971,J17,0.3606500061365023,0.9327012239044644,0.49999133888502234,0.0001265904260759898,0.49999135491043567,-0.03952024017425682,-0.019757598852427075,-0.0004373553389474425,0.01976243892099185,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920989132,3.1767381583420318,False,0,0,0,0.49999135491043567,-0.03952024017425682,4.405815291827549e-06,0.0,0.0,1,0.5014156822142857,0
10.109521457,-1.8928356534772868,-4.417744791048312,I17,0.35147290827921457,0.936198053162309,0.4999916320798137,0.0002651799388317666,0.4999917024013856,-0.03952024095553603,-0.019764395229333417,-0.0004383377684924762,0.019769255392669306,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522436403,3.420107653054094,False,0,0,0,0.4999917024013856,-0.03952024095553603,1.3631754147946206e-05,0.0,0.0,1,0.5014156822142857,0
10.619473683999999,-1.7003731049997646,-4.252771936275819,I16,0.34207623826036637,0.9396722020027939,0.49999160293166556,0.0002063967776276543,0.49999164553200903,-0.03952024130641351,-0.019758644722017982,-0.0004409416508503911,0.01976356422284158,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192236359,3.667984778369953,False,0,0,0,0.49999164553200903,-0.03952024130641351,1.1160201929517051e-05,0.0,0.0,0,0.0,0
11.129413786999999,-1.5046440017035578,-4.091688129559284,I16,0.3326452350362944,0.9430520386525804,0.499991400262849,0.00014753109564316635,0.49999142202864705,-0.03952024145636257,-0.019761266924612313,-0.00043928599513736583,0.0197661489079512,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920638746,3.9154401826921585,False,0,0,0,0.49999142202864705,-0.03952024145636257,5.068605301712723e-06,0.0,0.0,1,0.5014156822142857,1
11.629561830999998,-1.3096806442525195,-3.937618608710306,I16,0.3233678362287597,0.9462733444897793,0.4999876354172955,0.00012454114879842382,0.4999876509281766,-0.052631578947368474,-0.019758373074913026,-0.0004368556845348034,0.019763201902944734,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521423435,4.15757838380188,False,0,0,0,0.4999876509281766,-0.052631578947368474,5.892265383861299e-06,0.0,0.0,1,0.5014156822142857,0
12.139402734999999,-1.107937214153009,-3.7841320212563656,H16,0.3148095643971819,0.949154854680307,0.4999916526254245,0.00022585598144911345,0.49999170363719786,-0.039520241101053954,-0.019761366903679644,-0.0004377324576746184,0.0197662143974598,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916693375,4.4042008314367,False,0,0,0,0.49999170363719786,-0.039520241101053954,5.908695225176487e-06,0.0,0.0,0,0.0,0
12.639448425,-0.9070202549877544,-3.637059957697624,H16,0.3067710843328547,0.9517833271372116,0.49997408396839244,0.0005608084605898955,0.49997439849072534,-0.11856072040555689,2.2662473027268533,0.0011955723986492054,2.266247618092537,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.016914662933254387,4.646034033495349,False,0,0,0,0.49997439849072534,-0.11856072040555689,4.492552277962991,0.0,0.0,0,0.0,0
13.149460762,-0.6994412692682433,-3.4915665482081177,H15,0.295899537558172,0.9552190658021821,0.49999134029398995,0.00012660496431132762,0.49999135632308433,-0.039520240172825155,-0.019761460090989162,-0.00043824135129804336,0.019766318838108043,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.022803178523508105,4.891665568157612,False,0,0,0,0.49999135632308433,-0.039520240172825155,4.40475874067812,0.0,0.0,0,0.0,0
13.649507206000001,-0.4917938765523965,-3.355122454749557,G15,0.27512550086583953,0.9614083205238312,0.49999166382641846,0.00026516139414750617,0.49999173413815073,-0.03952024094840165,-0.019759387780181017,-0.00043994044140885613,0.01976428478441742,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.04335370219992285,5.131243383936759,False,0,0,0,0.49999173413815073,-0.03952024094840165,4.067729537984361e-06,0.0,0.0,0,0.0,0
14.149748685,-0.27925883332259593,-3.225408508877493,G15,0.26565155568875215,0.9640691110907323,0.49999164008094954,0.0002258471873745338,0.4999916910887518,-0.03952024109668628,-0.019761437266798198,-0.00043716178635037017,0.01976627211380653,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975642397,5.369839534194344,False,0,0,0,0.4999916910887518,-0.03952024109668628,3.972740111604466e-06,0.0,0.0,1,0.5014156822142857,1
14.659643813,-0.060303274377200726,-3.0976730849199567,G15,0.25597997428707386,0.966682084639575,0.49999146269340555,0.00016747983030324098,0.4999914907433773,-0.03952024172782182,-0.01975972887928507,-0.0004395054111470969,0.019764616120463357,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919094648,5.612162635076177,False,0,0,0,0.4999914907433773,-0.03952024172782182,3.2477136027367343e-06,0.0,0.0,0,0.0,0
15.169479439,0.16116748123461555,-2.974350011363221,G15,0.2462827009130827,0.969198035094006,0.4999913004700004,0.00010398529376814958,0.49999131128312974,-0.039520237198168086,-0.019760486275393035,-0.0004381302701106487,0.019765342799293508,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919375312,5.687381133055002,False,0,0,0,0.49999131128312974,-0.039520237198168086,1.4253198346545486e-06,0.0,0.0,0,0.0,0
15.66960353,0.38092334074693457,-2.8572776365718924,F15,0.24036034260232447,0.9706837310387041,0.5000003533161779,3.4145178767763795e-08,0.5000003533161791,-9.901773082090227e-10,-7.271819615942472e-07,1.8321601060027348e-05,1.8336026260017827e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754374904515,5.734961183172827,False,0,0,0,0.5000003533161791,-9.901773082090227e-10,0.03948421427479983,0.0,0.0,0,0.0,0
16.17954425,0.6053121355775196,-2.739331271585527,F15,0.23832664907379383,0.9711850536022367,0.49999159685193056,0.00020636968670098566,0.49999163944109215,-0.039520241477814994,1.1430039073678455,0.0008816090724197432,1.1430042473642514,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.00418914563350592,5.7941502250492505,False,0,0,0,0.49999163944109215,-0.039520241477814994,2.2414093766389014,0.0,0.0,0,0.0,0
16.689371428999998,0.8304895274013263,-2.6240042911436037,F15,0.22956611809209068,0.9732930686197498,0.4999913487798324,0.00012657922764600094,0.49999136480241024,-0.03952024017051561,-0.019760585252759047,-0.00043829496990665666,0.01976544540384061,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229672569916,5.864956523373117,False,0,0,0,0.49999136480241024,-0.03952024017051561,2.2031756019041393,0.0,0.0,0,0.0,0
17.189384183999998,1.053829137426808,-2.5150660240794633,F14,0.2199967043975393,0.975500615096343,0.4999916232916808,0.0002651445695326937,0.4999916935944964,-0.039520240941032,-0.019761483350811945,-0.00043907472258538217,0.019766360586522525,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559518670526,5.947648221722763,False,0,0,0,0.4999916935944964,-0.039520240941032,1.83031867240141e-06,0.0,0.0,0,0.0,0
17.689495786,1.2750845235776822,-2.4118891155624858,E14,0.2142688589391892,0.9767747211554919,0.474158940762373,0.0007710387819714892,0.4741595676622996,-0.038840146411409454,1.143003932117791,0.0008816609994118533,1.1430042721542424,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.011735699234942665,6.040701459539282,False,0,0,0,0.4741595676622996,-0.038840146411409454,2.245974512640318,0.0,0.0,0,0.0,0
18.199454818,1.4577603725389663,-2.3283062640311174,E14,0.21071629385221338,0.9775472589620948,0.3684211051377133,1.529641971420581e-08,0.3684211051377136,-3.399579137085995e-10,-1.0171207575873369e-06,1.831453129280448e-05,1.8342753095177116e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.007271189068088546,6.124150165882203,False,0,0,0,0.3684211051377136,-3.399579137085995e-10,2.2413289258128968,0.0,0.0,0,0.0,0
18.699583522,1.6012219905124214,-2.2644067135979253,E14,0.2045502003439321,0.9788560749867048,0.26314954392516704,0.00018090321672545318,0.26314960610648314,-0.03952024111371369,-0.010399993328929154,-0.00043684113680820624,0.010409163819470746,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.01260695682609736,6.1941518526378445,False,0,0,0,0.26314960610648314,-0.03952024111371369,0.020776294148426914,0.0,0.0,0,0.0,0
19.209447257,1.7099953975152178,-2.2177334839341576,E14,0.19763996195778272,0.9802746785653716,0.2105179305714282,0.00013772887629399932,0.21051797562517086,-0.039520241421845514,-0.008320648843132737,-0.00043488451621053744,0.008332005863726084,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725957798551,6.250205119775067,False,0,0,0,0.21051797562517086,-0.039520241421845514,0.004073947239539724,0.0,0.0,0,0.0,0
19.709507676,1.7787335052785833,-2.18812677247802,E14,0.20447533705625356,0.9788717160766517,0.10525455197559633,0.00010073109405595027,0.10525460017660425,-0.03952024133184565,-0.0041605946321081715,-0.0004338988045945673,0.0041831585991157355,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.013955766413608739,6.2863555012350405,False,0,0,0,0.10525460017660425,-0.03952024133184565,0.00829669197355599,0.0,0.0,0,0.0,0
20.219473546,1.7802786548086156,-2.1872207813368245,E14,0.1574698041679283,0.9875238026368911,-6.184464280772911e-05,0.000622707130316636,0.000625770668848577,-0.26315789473684215,1.8033252908916477e-05,-0.011274470555414525,0.011274484977289188,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.09559945024892524,6.287028626717315,False,0,0,0,0.000625770668848577,-0.26315789473684215,0.013905492103174422,0.0,0.0,0,0.0,0
20.719544666,1.7802256945332653,-2.187089465004557,E14,0.1259001337113584,0.9920429206090656,-2.5684576687338677e-05,0.00026204038302018204,0.0002632961446982684,-0.11856071418851592,4.252526445151864e-06,-0.004046912427286558,0.004046914661579554,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0637856640225456,6.286906627409683,False,0,0,0,0.0002632961446982684,-0.11856071418851592,0.01445308482463378,0.0,0.0,0,0.0,0
21.059458653,1.7801967462719992,-2.1870053416308792,E14,0.10599886500133385,0.9943662507434199,-2.57857480615933e-05,0.00026335320645475636,0.00026461257746580657,-0.1185607172447029,4.263548975459244e-06,-0.004046867206211414,0.004046869452127069,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.04007352196325975,6.286832421358086,False,0,0,0,0.00026461257746580657,-0.1185607172447029,1.330026248216814e-07,0.0,0.0,0,0.0,0
