timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069629373,-3.0425682506715317,-5.657450210939736,K18,0.46286269039592043,0.8864299915044684,0.49997410520522767,0.0006774912891098217,0.49997456422323616,-0.11856071577654538,-0.059275419889380544,-0.00409747184654783,0.05941687200278741,-2.0043033359602465,-3.897880287053562,J16,-0.6607894435533503,0.7505713232521302,0.12451449967524564,-0.2988086938858032,0.3237136020792398,0.3084838390350342,-1.016983040696923,0.736175556875031,H11,0.10171667606883901,0.9948134085392631,1.3486963149398146,0.2787140844081859,1.3771939917018694,-0.22817730903625488,0.05615825927421181,1.2930566194222881,False,0,0,0,0.49997456422323616,-0.11856071577654538,9.406150936596154e-06,0.8504537968905546,0.3237136020792398,0,0.0,0
5.569665962,-2.8962797478445057,-5.45723706143465,K18,0.4408465115180898,0.897582504999673,0.5000000621463384,1.6311974437854815e-08,0.5000000621463387,-4.730128641485001e-11,-3.4881698754296324,-0.005860352601290341,3.488174798313208,-1.871238746585492,-4.373216566226966,I16,-0.5487536214458447,0.8359841284079923,0.2988086938858032,-0.2988086938858032,0.4225793074482934,0.8043360710144043,-0.3128887662284824,0.86813197937245,G11,0.09794413760898422,0.9951919141090488,1.4116943802236803,0.2805881684481526,1.4393091201782229,0.11127397418022156,0.04936077828025098,0.741914705434729,False,0,0,0,0.5000000621463387,-4.730128641485001e-11,6.857014070045216,0.9309442138132582,0.4225793074482934,0,0.0,0
6.0696936290000005,-2.7394046715662843,-5.267069877972783,K17,0.3925901204399743,0.9197135409093851,0.49991979803978404,0.002386014352334459,0.49992549198518377,-0.3556819364065911,-0.1777526166424462,-0.037011992770567916,0.18156508566375038,-1.6805825635246832,-4.536939125476034,I17,0.10481878002644768,0.9944913390038986,0.24023806564318573,0.17768597963192967,0.29880869388580067,4.26804356276989,0.35277727078633014,1.1317341285338194,F10,0.2503459256499261,0.9681564530128803,1.2588972358649309,0.6977022953666157,1.439309120178222,0.49457818269729614,0.1061908518951098,0.5361551897882029,False,0,0,0,0.49992549198518377,-0.3556819364065911,6.612853509662807,0.8690589070320114,0.29880869388580067,0,0.0,0
6.579626963000001,-2.5482261682048803,-5.101241079052653,J17,0.3044192856184665,0.9525381349545429,0.4999209158954825,0.0018570416796960254,0.49992436503293,-0.3556820162555161,-0.17775075383952982,-0.03701034107806002,0.18156292528276652,-1.584845877979936,-4.423119042650945,I17,0.48253980250346645,0.8758740428851146,0.15965667779484827,0.25257945438466045,0.29880869388580505,0.4368335008621216,0.9544831538762015,1.5261555088640832,F10,0.2991816590252848,0.9541961721275548,1.181644983322745,0.8217821346417797,1.4393091201782229,0.09172797203063965,0.1882348210684368,0.42811335611115875,False,0,0,0,0.49992436503293,-0.3556820162555161,4.236594942539339e-06,0.8690589070320139,0.29880869388580505,0,0.0,0
7.089680736000001,-2.336449458182169,-4.962009259886557,J17,0.3135339559184048,0.9495769892353542,0.5001290688676103,-0.0022126415146003497,0.5001339633626726,0.5928032694548155,0.29617897321727094,-0.10284598489878652,0.3135271611612594,-1.5051264627084597,-4.296762537825428,I16,0.48067139733364955,0.8769007970034677,0.16073220378147957,0.2518963957846321,0.2988086938858023,-0.00518798828125,1.539107428240135,1.9451395710929231,E9,0.3086826414005388,0.9511650891921898,1.163156380757706,0.8438337401121521,1.4370066621449702,0.021550655364990234,0.019167295231531156,0.31473054056716987,False,0,0,0,0.5001339633626726,0.5928032694548155,0.25872612431100056,0.8679076780153863,0.2988086938858023,0,0.0,0
7.590063531000001,-2.1534798204764476,-4.794376849494232,J17,0.404135306879211,0.9146992148967891,0.5000866042859407,-0.0008717871425946433,0.5000873641665674,0.36842105263157887,0.13830797169901224,-0.02238072233595789,0.14010707251161167,-1.4256240951848806,-4.170267992605169,I16,0.4846083751654467,0.874731228846613,0.15846107910369334,0.2533312494561901,0.2988086938858061,-0.003153085708618164,1.1806795819233873,2.11211721759127,F9,0.9880318123837544,0.15425024381722602,-1.2417151894595246,0.11275950819330305,1.2468244938332333,2.191760316491127,0.19424186889647332,0.208793941411337,False,0,0,0,0.5000873641665674,0.36842105263157887,0.34657484306519304,0.7728165938595197,0.2988086938858061,0,0.0,0
8.099722475000002,-1.9968122921671936,-4.595352294000359,J17,0.4707264464697054,0.8822792146441887,0.5000603403436084,-0.0015806731971808874,0.5000628385636366,0.27664159946393785,0.13830515794021817,-0.022383991477012685,0.1401048171452776,-1.3358538220090905,-4.051866225625964,I16,0.3781005322739419,0.9257645421456591,0.2133733107501956,0.20918524279030848,0.29880869388580356,-1.3296812772750854,1.026818321388648,2.4677195127221396,F9,0.8356396024940038,0.5492781214864317,-0.49645880481687055,1.149174352480875,1.2518278784561534,-1.0731983184814453,0.1481613394224195,0.10571210450174084,False,0,0,0,0.5000628385636366,0.27664159946393785,4.425246256603986e-06,0.7753182861709784,0.29880869388580356,1,0.5040453881621623,1
8.609700026000002,-1.8661072625831394,-4.378794658912147,I16,0.5092366568084422,0.8606265318718261,0.5000432360626225,-0.0007375571413941184,0.5000437800058275,0.19760119309297886,0.09879728117490207,-0.011411434169699263,0.09945412810618792,-1.2245674381132874,-3.9522412048483466,H16,0.3406401822670424,0.9401937386651095,0.22946372204155852,0.19139758569160392,0.2988086938858046,-0.2019023895263672,0.8911851695536134,2.56853619702159,F8,-0.9321372357523937,0.3621051970407031,-0.17791579688847037,-0.9044396572188784,0.9217728160087287,6.355117400500436,0.08836724594292678,0.020403268135959718,False,0,0,0,0.5000437800058275,0.19760119309297886,0.07971074208929176,0.6102907549472667,0.2988086938858046,1,0.5040453881621623,0
9.119797416000003,-1.7566132666289593,-4.15030138841002,I16,0.5557709146474807,0.8313354860891462,0.500061826827763,-0.0006227041890641549,0.5000622145401777,0.26315789473684204,0.05928257710858709,-0.004098869019019546,0.05942410854081576,-1.1029953006314062,-3.8655848345238666,H16,0.27759368590410005,0.9606985716374183,0.2527573406033867,0.15937491117752334,0.29880869388580367,-0.3135526180267334,0.8548771961052005,2.1963288583718383,F9,-0.7259133072796555,0.6877862097442143,-0.06064551715360467,-1.123506489781576,1.1251420849528948,1.1712968349456787,0.10998480931104071,0.0,False,0,1,0,0.5000622145401777,0.26315789473684204,0.07847524874685624,0.7119753894193492,0.29880869388580367,0,0.0,0
9.629666305000002,-1.6596760358029123,-3.9166321044671126,I16,0.5420621304139132,0.8403384120521329,0.4999387395273419,0.0014443706306883353,0.49994082598514217,-0.27664161567828716,-0.1382802937491718,-0.022380510668741953,0.1400797162231239,-0.9681039219348984,-3.8020582496535438,H16,0.17263302613785533,0.984986212231667,0.28099840366946127,0.10161954869489787,0.29880869388580417,-0.49477815628051536,0.8302940144627916,1.6661115711773977,F10,-0.7226292785191684,0.6912357961121994,0.0,0.0,0.0,0.0,0.032801796939487815,0.0,False,0,1,0,0.49994082598514217,-0.27664161567828716,0.15818891762644527,0.14940434694290208,0.29880869388580417,0,0.0,0
10.139673674000003,-1.5394066924876293,-3.6937696287569306,I16,0.4801138032988029,0.8772062105805652,0.49993934063151224,0.0010326019310721302,0.4999404070264968,-0.27664165357206544,-0.13827552883257685,-0.02238134563988586,0.14007514592739437,-0.8217778023273897,-3.7742658974169934,H16,0.03761613815339925,0.9992922626291191,0.29796308083905876,0.022464149185674742,0.29880869388580333,-0.5725604295730591,0.3474697775070675,1.475821974708793,G10,-0.9822859489298259,0.18738813872556478,-1.2282109765143328,-0.4863029901145821,1.3209817565071345,0.01996755599975586,0.14420931936763015,0.0,False,0,1,0,0.4999404070264968,-0.27664165357206544,8.96123469450005e-06,0.8098952251964688,0.29880869388580333,1,0.5040453881621623,1
10.639734829000002,-1.3920682550036336,-3.4939391699450413,I15,0.4197996872955119,0.9076167817673647,0.4999381563572364,0.0006227050318872163,0.4999385441666098,-0.26315789473684215,-0.0987838417943374,-0.011412172372812527,0.09944086221426011,-0.6737153008660302,-3.7895991607237662,H16,-0.11274364105587137,0.9936241097122517,0.29121230238534523,-0.06694796846182793,0.2988086938858032,-0.6289473176002502,0.14119426802130092,1.1758654386909904,G10,-0.8394038788143925,0.5435081675847683,-0.34854027295279005,-1.064263691463303,1.1198828183506977,1.0508833825588226,0.13511966930642494,0.026817737223795324,False,0,0,0,0.4999385441666098,-0.26315789473684215,0.08125862868339438,0.7093457561182505,0.2988086938858032,0,0.0,0
11.149674997000002,-1.218881792439804,-3.3089959683103207,H15,0.3738278801061822,0.9274980949061118,0.49995642025354636,0.0011291618399111025,0.4999576953695196,-0.19760117300955155,-0.09878312839999887,-0.011411177012341152,0.09944003930659745,-0.5374610288434232,-3.8494738952267173,H16,-0.26529298074058766,0.9641678455381999,0.25674816791646626,-0.152862728659664,0.29880869388580383,-0.5984699726104736,-0.03990665335234378,0.7907572844039527,G11,-0.9222573868743746,0.38657639911878994,-0.5275192912819822,-0.20138421944335128,0.5646522881521446,-4.291515946388245,0.1001837970432291,0.11974171254696109,False,0,0,0,0.4999576953695196,-0.19760117300955155,1.6137337560448775e-06,0.4317304910189742,0.29880869388580383,0,0.0,0
11.649698178000001,-1.0320024441994877,-3.145383477654535,H15,0.32949410244665234,0.9441576332647076,0.4999740601382885,0.0005023240152789432,0.4999743124807326,-0.11856072094892553,-0.05927975523568778,-0.004096803755175825,0.059421150963368884,-0.42675121037920655,-3.948817575376601,G16,-0.419410287481291,0.9077967893503814,0.19368481427419149,-0.22753643282189095,0.29880869388580206,-0.6881684064865101,-0.33683900290729707,0.6691377012703801,G11,-0.972342128113885,0.23356109670696706,0.0,0.0,0.0,0.3141593933105469,0.09473000471650828,0.2559002959654815,False,0,0,0,0.4999743124807326,-0.11856072094892553,0.0800340661470825,0.14940434694290103,0.29880869388580206,0,0.0,0
12.159678361000001,-0.8285561521379341,-2.99514722208003,H15,0.2897022912100966,0.9571168071174783,0.49993814383121393,0.0006227060281005503,0.49993853164183794,-0.26315789473684215,-0.09878286385176527,-0.01141142578418424,0.09943980505403427,-0.3591271613680269,-4.0808788366268205,G16,-0.5934968069179012,0.8048363437235271,0.08830486531548387,-0.28546258301807903,0.2988086938858028,-0.9384512901306152,-0.33683900290729707,0.6691377012703801,G11,-0.9510197195024338,0.30913022032391474,0.0,0.0,0.0,0.3141593933105469,0.08370386094012616,0.43286800455572116,False,0,0,0,0.49993853164183794,-0.26315789473684215,0.0784709983341949,0.1494043469429014,0.2988086938858028,0,0.0,0
12.659794904000002,-0.6173189288623143,-2.864383265268635,H15,0.25412664261279777,0.967170951545524,0.4999740833494492,0.0006774961093985732,0.4999745423740095,-0.1185606992489553,-0.09878135842970305,-0.011408344834553918,0.0994379560584466,-0.36863505141549385,-4.197976441142245,G16,-0.8286557661389697,0.5597585383400927,-0.0960551089510675,-0.14723725562681977,0.17579929863375143,-1.9544106721878052,-0.33683900290729707,0.6691377012703801,G11,-0.9238339533004747,0.382793451784662,0.0,0.0,0.0,0.3141593933105469,0.07394236350777161,0.6065818919765391,False,0,0,0,0.4999745423740095,-0.1185606992489553,3.6971294262237577e-06,0.08789964931687572,0.17579929863375143,0,0.0,0
13.169652702000002,-0.393519070155855,-2.7465042995317734,G15,0.22257892504023308,0.9749146742802939,0.49995670275408394,0.000737584849779982,0.49995724683231274,-0.1976011936522185,-0.09878070266646935,-0.011408770117600869,0.09943735341851012,-0.4504828258104522,-4.214689343853948,G16,-0.999781057622665,0.02092455062612633,-0.19370570042256563,0.024103639473258553,0.19519959992800592,-1.656501219891986,-0.33683900290729707,0.6691377012703801,G11,-0.8909524389332858,0.45409663240199183,0.0,0.0,0.0,0.3141593933105469,0.06497127150716198,0.7192896902345642,False,0,0,0,0.49995724683231274,-0.1976011936522185,1.1819765017718336e-06,0.09759979996400296,0.19519959992800592,0,0.0,0
13.669700629000003,-0.1660316357816843,-2.6479230290077633,G15,0.18656600894676384,0.9824424279848619,0.4999740487096383,0.0007953568048355564,0.49997468133451994,-0.11856071336958825,-0.059273957323821326,-0.004095602292511748,0.059415284018210494,-0.31395524380622786,-3.7987180778090357,G16,0.5810804903087117,0.8138460934246642,0.2988086938858032,0.2988086938858032,0.4225793074482934,-0.9769626112740637,-0.33683900290729707,0.6691377012703801,G11,-0.8525779020362021,0.5226001539987797,0.0,0.0,0.0,0.3141593933105469,0.07358668125149226,0.41026317624775177,False,0,0,0,0.49997468133451994,-0.11856071336958825,0.08003646698509276,0.2112896537241467,0.4225793074482934,0,0.0,0
14.179639455000004,0.07194348858927065,-2.56065030503763,G14,0.16631884385488033,0.9860720268712038,0.4999740924150445,0.0006190377929095603,0.49997447564254366,-0.1185607176207215,-0.059274159357487935,-0.0040954729091774635,0.059415476652861086,-0.1424679018734633,-3.485742833214202,G15,0.48329608971513216,0.875456960487529,0.2988086938858032,0.2988086938858032,0.4225793074482934,-0.2564418315887451,-0.33683900290729707,0.6691377012703801,G11,-0.8089469345826429,0.5878816692407964,0.0,0.0,0.0,0.3141593933105469,0.041140568907346076,0.19961488512358772,False,0,0,0,0.49997447564254366,-0.1185607176207215,3.7776031314008875e-07,0.2112896537241467,0.4225793074482934,0,0.0,0
14.689683311000003,0.3131943699176125,-2.4846160664358683,G14,0.1366703823250394,0.9906165790023036,0.4999740922412137,0.00037976846898762906,0.49997423647275635,-0.11856071856862924,-0.059275854037069295,-0.004096953990223481,0.05941726940731922,0.00106872263936051,-3.2562070050124783,G15,0.5516433248629458,0.8340801173353519,0.13845569139533392,0.2988086938858032,0.32932751786253694,1.101595163345337,-0.33683900290729707,0.6691377012703801,G11,-0.7500322217414122,0.6614012899516005,0.0,0.0,0.0,0.3141593933105469,0.059991722292090266,0.08233106164698778,False,0,0,0,0.49997423647275635,-0.11856071856862924,3.5149025658203737e-06,0.16466375893126847,0.32932751786253694,0,0.0,0
15.189875310000003,0.5536289953244866,-2.42189929646683,F14,0.12034687757705757,0.9927319019033051,0.4999916469960384,0.0002651344145850193,0.49999171729346564,-0.03952024092483187,-0.019760019935065223,-0.00043739005405099096,0.019764860178952893,0.0013474777677463176,-3.118103550349499,G15,0.7748347745243096,0.6321638017063792,-0.07732833887794599,0.2988086938858032,0.30865240568536334,1.197500228881836,-0.33683900290729707,0.6691377012703801,G11,-0.7070224557697088,0.7071910965484295,0.0,0.0,0.0,0.3141593933105469,0.03292035938071436,0.1386592360174398,False,0,0,0,0.49999171729346564,-0.03952024092483187,0.07927437725441569,0.15432620284268167,0.30865240568536334,0,0.0,0
15.699861465000003,0.8003503927043403,-2.363706272743658,F14,0.11039543812951463,0.9938877437816044,0.4999916131176618,0.00020637111309687595,0.4999916557074107,-0.03952024128482449,-0.01976073898354727,-0.00044040823352992396,0.01976564607059546,-0.05973054869077281,-2.8057079255305344,G15,0.7251301560622261,0.6886118331608684,-0.03215345713903944,0.2988086938858032,0.30053365925921127,-0.867699384689331,-0.33683900290729707,0.6691377012703801,G11,-0.6373320742151112,0.770589272684654,0.0,0.0,0.0,0.3141593933105469,0.020036761914051127,0.2170081110401475,False,0,0,0,0.4999916557074107,-0.03952024128482449,1.5410058388123918e-06,0.15026682962960564,0.30053365925921127,0,0.0,0
16.209702266000004,1.0476750631831395,-2.3104541659446425,F14,0.10143553813022306,0.9948421139071896,0.4999913431317917,0.00012658878211097013,0.49999135915678866,-0.039520240165285624,-0.01976077664927267,-0.0004367562579983209,0.019765602692843463,0.021197261833628418,-2.4597480155739935,G14,0.5586695722664796,0.8293903236857714,0.29344502986424975,0.2988086938858032,0.41880379785022254,-0.7270526885986328,-0.33683900290729707,0.6691377012703801,G11,-0.5749076284436381,0.8182183197394884,0.0,0.0,0.0,0.3141593933105469,0.01802122966573938,0.2872778461918859,False,0,0,0,0.49999135915678866,-0.039520240165285624,8.508097412549504e-08,0.20940189892511127,0.41880379785022254,0,0.0,0
16.719555501000006,1.2916886961462644,-2.2616918346466734,E14,0.09638336466572789,0.9953442856694404,0.4210442897968495,0.00023705283398342547,0.421044356528596,-0.039520240924644796,-6.147469838246697e-07,1.8657293066775554e-05,1.8667418097682194e-05,0.22132580122771892,-2.0852200921665474,G14,0.4947766223176003,0.8690201919449206,0.2988086938858032,0.2988086938858032,0.4225793074482934,-0.24930715560913086,-0.33683900290729707,0.6691377012703801,G11,-0.5138891137655928,0.8578566189948141,0.0,0.0,0.0,0.1989436149597168,0.010154149607699559,0.33481288834175515,False,0,0,0,0.421044356528596,-0.039520240924644796,0.038730626617963365,0.2112896537241467,0.4225793074482934,0,0.0,0
17.219673689000004,1.4780776734526155,-2.2265141224734792,E14,0.08935822996857436,0.995999551574184,0.3157810753561672,0.00016269166472376168,0.31578111726586044,-0.03952024154695845,-0.01248054344608984,-0.00043713311927127323,0.012488196429977385,0.48567358759708973,-1.7044226276759016,F14,0.4429959040183909,0.8965236355071341,0.2988086938858032,0.2988086938858032,0.4225793074482934,-0.25627195835113525,-0.33683900290729707,0.6691377012703801,G11,-0.4888510072157968,0.8723672923397008,0.0,0.0,0.0,0.10148882865905762,0.014111285900317405,0.371358728758425,False,0,0,0,0.31578111726586044,-0.03952024154695845,0.024933164422086058,0.2112896537241467,0.4225793074482934,0,0.0,0
17.729614875000003,1.6213082765739113,-2.2011016938105357,E14,0.08432346937209308,0.9964384337642405,0.2631632383618275,9.618197267152045e-05,0.2631632559383165,-0.03951789827989327,0.016477986228081103,0.014034699417239706,0.021644787313926165,0.8175347567425798,-1.3366839768346448,F13,0.37918361946189455,0.9253214483258113,0.2988086938858032,0.2988086938858032,0.4225793074482934,-0.30383408069610596,-0.33683900290729707,0.6691377012703801,G11,-0.47083438100421154,0.88222161935898,0.0,0.0,0.0,0.0697547197341919,0.010107717131471183,0.4303685274539726,False,0,0,0,0.2631632559383165,-0.03951789827989327,0.01795617050619794,0.2112896537241467,0.4225793074482934,0,0.0,0
18.229624489000003,1.7224396692123378,-2.1845770174037815,E14,0.0765025876311468,0.9970693827837817,0.15788638993047077,0.00014345988930172804,0.15788645510624558,-0.03952024071929709,-0.006240255344039841,-0.00043405861296964414,0.006255333215609775,1.2314345128624555,-1.0296718793710566,F13,0.27155167530281527,0.9624238606976837,0.2988086938858032,0.2988086938858032,0.4225793074482934,-0.38822174072265625,-0.33683900290729707,0.6691377012703801,G11,-0.45782881010686666,0.8890403706447366,0.0,0.0,0.0,0.05391061305999867,0.015692622906929632,0.5049469874925234,False,0,0,0,0.15788645510624558,-0.03952024071929709,0.030778316391165232,0.2112896537241467,0.4225793074482934,0,0.0,0
18.649679362000004,1.781897481445783,-2.175661277986829,E14,0.0712213470556323,0.9974605354211621,0.032886397839256266,9.663513296352504e-05,0.032886539817845874,-0.039520240923595094,-0.0013004383654559662,-0.00043340572282079306,0.0013707590827434263,1.3021186367284787,-0.9415771390145088,E13,0.8827268619406469,0.4698864620399465,-0.1706953797447608,0.0664171498679278,0.18316154198626652,6.072519049048424,-0.33683900290729707,0.6691377012703801,G11,-0.4504454457213241,0.8928039540844999,0.0,0.0,0.0,0.03947556018829346,0.010591424445010045,0.5740662377318302,True,0,0,0,0.032886539817845874,-0.039520240923595094,0.011628419158623428,0.09158077099313326,0.18316154198626652,0,0.0,0
