timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.579805292,-3.310577025719883,1.3897348468449795,K10,-0.6232727006925359,0.7820045655687579,0.5000262603109695,-0.0005607588025250271,0.5000265747447911,0.11856072209137528,0.019757872801233166,-0.0004379430152710684,0.019762725816909316,-3.6101208360995067,-0.21666792107353708,L12,0.6049577937538643,0.7962575385994515,0.05155914981207932,0.18530840762741502,0.19234747689208884,-0.08847594261169434,-3.7363606878062545,-2.8673080766302315,L15,0.738290189656557,0.6744832065047173,-0.03436535595283452,0.3796719557087824,0.38122404389216674,-0.0022530555725097656,0.008536371698282252,0.8840919028968401,False,0,0,0,0.5000265747447911,0.11856072209137528,1.0890904175877227e-05,0.2867857603921278,0.19234747689208884,0,0.0,0
8.079902097,-3.249908479093481,1.1487593283594686,K10,-0.6078407502969805,0.7940589539054128,0.5000258417464317,-0.00037975982052476653,0.500025985956479,0.11856071829433563,0.05927769804486008,-0.004094252533483323,0.059418922821821187,-3.5954416820949504,-0.166070103671887,L12,0.6176656211592376,0.7864408308563163,0.0,0.0,0.0,-0.1634228229522705,-3.7533442067748566,-2.6814853164495043,L15,0.7417939595346639,0.6706278562644752,-0.0366671497255755,0.3629397707052018,0.3647872764071442,0.12898683547973633,0.03916455667304408,0.6094740268619889,False,0,0,0,0.500025985956479,0.11856071829433563,0.07929704130965576,0.1823936382035721,0.0,0,0.0,0
8.590074347,-3.178923675422423,0.9054027695248785,K10,-0.5921757213995927,0.8058088575982698,0.500042970461606,-0.0013254736873395123,0.500044727188041,0.19760117404272173,0.07982705330834361,-0.007441963636830382,0.0801731954125881,-3.5954416820949504,-0.166070103671887,L12,0.5761417711203974,0.8173497779838517,0.0,0.0,0.0,-0.23955464363098145,-3.7722338296864724,-2.506657016155067,L14,0.743147752549876,0.6691273555012291,-0.03596506075318473,0.3421558438385608,0.3440408508707329,-0.027855634689331055,0.039164556467012446,0.3995831278680928,False,0,0,0,0.500044727188041,0.19760117404272173,0.040680912360025294,0.17202042543536644,0.0,0,0.0,0
9.099879973,-3.0935828955641047,0.6667445760989933,K11,-0.5614629984200202,0.8275018437466813,0.5000263331340854,-0.0006189318893272955,0.5000267161904483,0.11856071594734656,0.06572832022494587,-0.004546723419507095,0.06588539119900953,-3.5954416820949504,-0.166070103671887,L12,0.5113863631158211,0.8593509106408008,0.0,0.0,0.0,-0.362170934677124,-3.769573774335418,-2.4078720345777658,L14,0.672399143880331,0.7401887538385044,0.026322666907567793,0.27362196976111086,0.27488518535759077,-0.03116607666015625,0.07520701070780245,0.2223386922570174,False,0,0,0,0.5000267161904483,0.11856071594734656,0.028025983796378433,0.13744259267879538,0.0,0,0.0,0
9.60994133,-2.9942532243441535,0.43407283482971426,K11,-0.5424489923056552,0.84008873980404,0.5000085962609888,-0.00012658931822623343,0.5000086122855686,0.039520239900627994,0.019759168347688878,-0.00043505943760169523,0.019763957359460082,-3.5954416820949504,-0.166070103671887,L12,0.41202433540124755,0.9111728414725497,0.0,0.0,0.0,-0.5057168006896973,-3.753333231400351,-2.2535485366897072,L14,0.6677410757779055,0.744393616119164,0.03408484355216679,0.313039544044198,0.3148897151311472,-0.010083913803100586,0.04560635536901092,0.0994698984461535,False,0,0,0,0.5000086122855686,0.039520239900627994,0.09042330536627867,0.1574448575655736,0.0,0,0.0,0
10.119966278,-2.888986992408322,0.204010860187824,K11,-0.539657165762232,0.8418848754078178,0.500000385619841,4.29065693530184e-08,0.5000003856198428,-8.846353393132265e-10,-1.2912352857948564e-06,1.994633445583061e-05,1.9988085120569633e-05,-3.5954416820949504,-0.166070103671887,L12,0.27711187636490814,0.9608376595333469,0.0,0.0,0.0,-0.6113654375076294,-3.736930980109116,-2.099907590174378,L14,0.669888203111396,0.7424619824153861,0.031196155905708345,0.3027510856101978,0.30435410294827075,0.024082660675048828,0.006639400176672083,0.04751999874082369,False,0,0,0,0.5000003856198428,-8.846353393132265e-10,0.038711771555025025,0.15217705147413538,0.0,0,0.0,0
10.629776843,-2.78314016046294,-0.026333837087680907,K12,-0.539740341928814,0.8418315528022966,0.4999915454160447,0.0001869279191368256,0.49999158035868124,-0.0395202416858758,-1.2912360649245659e-06,1.9946334275886128e-05,1.9988084991333005e-05,-3.5954416820949504,-0.166070103671887,L12,0.12487951634179409,0.9921719137318087,0.0,0.0,0.0,-0.6136271357536316,-3.7230484968598017,-1.9518285711338073,L14,0.6757518441936374,0.737129191572887,0.02542385050980478,0.29207108161696693,0.2931755257378246,0.03338217735290527,0.00019760136593172106,0.07423296842856963,False,0,0,0,0.49999158035868124,-0.0395202416858758,2.5349931284717275e-13,0.1465877628689123,0.0,0,0.0,0
11.129801276,-2.6819672727692137,-0.25220155553478385,K12,-0.5479485644208525,0.8365120266607582,0.5000000262661097,0.0,0.5000000262661097,0.0,-0.019759705281692637,-0.00043494824563494847,0.019764491716098665,-3.5954416820949504,-0.166070103671887,L12,-0.015249838371644977,0.9998837144536552,0.0,0.0,0.0,-0.5195327848196052,-3.7120144410098628,-1.8083787090801773,L14,0.681940323072517,0.7314078176829608,0.01988481096364403,0.283718843397609,0.2844148164318041,0.03255009651184082,0.019562519022297664,0.16752608872609942,False,0,0,0,0.5000000262661097,0.0,0.03948707768667642,0.14220740821590205,0.0,0,0.0,0
11.630000736,-2.58413344576709,-0.4800832651820036,J12,-0.5529965677243432,0.8331835308526292,0.49999159183135866,0.0002064157735669203,0.499991634439545,-0.039520241439148805,-1.4728737159590808e-06,2.015096081786115e-05,2.0204716747980864e-05,-3.5954416820949504,-0.166070103671887,L12,-0.1267662811771527,0.991932613616729,0.0,0.0,0.0,-0.4000641405582428,-3.7413968986528454,-1.6656761289721325,L13,0.7863688777485587,0.617757224246283,-0.06914354709421477,0.28374749709188407,0.29205046175392135,-0.03360390663146973,0.012093193637892963,0.3089374931817961,False,0,0,0,0.499991634439545,-0.039520241439148805,0.03947282749835578,0.14602523087696068,0.0,0,0.0,0
12.139955385,-2.488122864970995,-0.7141486879396846,J12,-0.5612994731546058,0.8276127726390634,0.49999135837390996,0.00012660129140473764,0.4999913744020737,-0.0395202401550993,-0.01976055897345941,-0.00043539465772873397,0.019765355029736906,-3.5954416820949504,-0.166070103671887,L12,-0.20985037216584734,0.9777335124162695,0.0,0.0,0.0,-0.2995792031288147,-3.7703318041865717,-1.5769092092562227,L13,0.9033622831832915,0.4288782873052338,-0.10968910338160054,0.04566627474233309,0.11881543691583893,4.920017123222351,0.01999724166267214,0.48553433675061775,False,0,0,0,0.4999913744020737,-0.0395202401550993,0.038719424073705995,0.059407718457919464,0.0,0,0.0,0
12.649784705,-2.395876283794662,-0.9502654403310918,J13,-0.565185438864502,0.8249638899336745,0.5000003576398084,3.9796256096069627e-08,0.50000035763981,-9.396405017531973e-10,-1.3576792646292668e-06,1.9973739646148152e-05,2.0019829380834264e-05,-3.5954416820949504,-0.166070103671887,L12,-0.2714485029119152,0.9624529652231739,0.0,0.0,0.0,-0.22653818130493164,-3.8712621139578602,-1.5363019648502005,L13,0.9798879664393396,0.199548423264569,-0.19835784548460467,0.08428418490195044,0.21552182880135476,-0.16703367233276367,0.009405817316991083,0.6831501913049356,False,0,0,0,0.50000035763981,-9.396405017531973e-10,0.03872930493749571,0.10776091440067738,0.0,0,0.0,0
13.159818809,-2.305138465994701,-1.1864329612381157,J13,-0.5668144730053252,0.8238454668144088,0.5000002434583068,3.942358067776652e-08,0.5000002434583084,-5.844632190927877e-10,-1.3620233144439703e-06,1.997536741038653e-05,2.0021748442356905e-05,-3.579741961428958,-0.17140610462607614,L12,-0.16458694570266952,0.9863625790267322,0.09753060959422744,-0.03348060935875641,0.10311726824763763,1.3589793443679787,-3.938671912607079,-1.4995464604145148,L13,0.9527351597873153,0.30380209891480164,-0.08999640265966224,0.06389147888099522,0.11036971307963395,-0.5810642242431641,0.003952024178152769,0.8793844206377279,False,0,0,0,0.5000002434583084,-5.844632190927877e-10,3.762614122450344e-09,0.10674349066363578,0.10311726824763763,0,0.0,0
13.669840157000001,-2.214517476471654,-1.4231823428812582,J13,-0.5661305479649111,0.8243155965162294,0.5000085778593906,-0.00012658238392512788,0.5000085938822153,0.03952023990009514,0.019759076944681108,-0.0004375347181029668,0.019763920621561248,-3.496815291956089,-0.20318951976683375,L12,-0.19787819256709951,0.9802266171178876,0.17929525788203282,-0.07546386917032216,0.19452913676141206,-0.19855797290802002,-3.9586049078608485,-1.4757339255712214,L13,0.826479284966097,0.5629671318309168,-0.015439726155985767,0.03924118377004682,0.04216936859198175,-1.533949375152588,0.0016598499172779668,0.9948789749357914,False,0,0,0,0.5000085938822153,0.03952023990009514,0.03871190676732002,0.11834925267669691,0.04216936859198175,1,0.494995055818182,1
14.169923157000001,-2.125788691550422,-1.6547660041768582,J13,-0.5668144731410708,0.8238454667210161,0.5000003602546377,4.347334686682913e-08,0.5000003602546396,-8.87030199668342e-10,-1.3620201543447878e-06,1.99753673118257e-05,2.002174812905197e-05,-3.4056297092661123,-0.24829520478476105,L12,-0.24613679173407726,0.96923510035226,0.18415945255608968,-0.09998230204852826,0.20954990977970328,-0.1869887113571167,-3.959571224710767,-1.459546637402038,L13,0.6801554690209464,0.7330678945097081,0.0021508685271776073,0.02868321309413613,0.028763743651076184,-0.3577232360839844,0.0016598502468205822,1.0941445117148312,False,0,0,0,0.5000003602546396,-8.87030199668342e-10,0.03948124386038357,0.11915682671538973,0.028763743651076184,1,0.494995055818182,0
14.67001686,-2.036862016366643,-1.886810127189518,J14,-0.5660002324238352,0.8244050805854606,0.5000002707652289,3.9412713925823795e-08,0.5000002707652305,-5.845514562296104e-10,-1.359850648774588e-06,1.9974555768760263e-05,2.002079099202343e-05,-3.312526969581717,-0.30539629425253434,K12,-0.2873507346506582,0.9578254304912388,0.18736685012648469,-0.12354017934759154,0.2244293038788733,-0.16148209571838268,-3.95855039174653,-1.4472089952407312,L13,0.6863562074386831,0.7272655337016786,0.0012971992413790545,0.022393590922202833,0.022431131051794947,0.173569917678833,0.001976011844390335,1.2213283255918699,False,0,0,0,0.5000002707652305,-5.845514562296104e-10,1.913915377853539e-09,0.12343021746533413,0.022431131051794947,0,0.0,0
15.179844598,-1.9466624108793562,-2.123717927389039,I14,-0.5684412941526772,0.8227238267492842,0.4999999957976104,4.270421211094444e-09,0.49999999579761045,-1.277345913498336e-10,-1.3663710152436378e-06,1.9976977464193367e-05,2.0023650974689594e-05,-3.218259829995897,-0.37396149296517656,K12,-0.32292578683988826,0.9464242897315343,0.18911464143121837,-0.14605852991847745,0.23895070990814207,-0.14247536659240834,-3.9585297221621296,-1.437215182592928,L13,0.7193445083931675,0.6946534950927635,-0.000653264398398079,0.018699802169703794,0.018711209355898754,0.16171574592590332,0.0059280361866713704,1.3757695305043702,False,0,0,0,0.49999999579761045,-1.277345913498336e-10,5.6097039313347135e-09,0.1288309596320204,0.018711209355898754,0,0.0,0
15.681031564000001,-1.858732126517026,-2.356675009730115,I14,-0.5692538727242724,0.8221618018294072,0.49999997899169557,0.0,0.49999997899169557,0.0,-1.3685490436717037e-06,1.9977776765417682e-05,2.0024597148851644e-05,-3.1235606130426823,-0.45350847639427144,K12,-0.35443517807505404,0.9350805871917697,0.18939837723660702,-0.167669643719226,0.2529522775639553,-0.12883484363555908,-3.9590732618939213,-1.4284307452692744,L13,0.7312498743740614,0.6821096841622463,-0.001186970909996532,0.017049057269060697,0.017090326319438416,0.00664830207824707,0.00197601217100285,1.5351332464292655,False,0,0,0,0.49999997899169557,0.0,1.8878666570319023e-09,0.13502130194169684,0.2529522775639553,0,0.0,0
16.189894713,-1.769710509762796,-2.592962195244652,I14,-0.5681974124969268,0.8228922775374382,0.5000089406372344,-0.00018686079879379203,0.5000089755535669,0.03952024040480742,-1.1429654361654702,-0.0008436202046246365,1.1429657475025108,-3.0291567155012427,-0.543618631235414,K12,-0.38301462140893966,0.9237422799606861,0.18821830846758036,-0.18848839865067912,0.26637193558686806,-0.11944472789764293,-3.9595082136368487,-1.4200107566727882,L13,0.7181294698698056,0.6959095232172872,-0.000529766252594932,0.016852537371359055,0.01686086202231197,-0.12295961380004883,0.002568815445909589,1.6554134340056916,False,0,0,0,0.5000089755535669,0.03952024040480742,2.246076818789962,0.14161639880459,0.26637193558686806,0,0.0,0
16.699776421000003,-1.6785315996672874,-2.8289622929691607,I15,-0.5632113581290762,0.8263128742028416,0.5000085748422833,-0.00010403433392533468,0.5000085856652402,0.03952023712633459,0.019757538359785144,-0.00043703309637193786,0.01976237131433639,-2.93576880422416,-0.64391078383494,K12,-0.4093243239275056,0.9123889509640559,0.18564010905907757,-0.20853949823478546,0.2791970136220699,-0.11148989200592041,-3.959368785868854,-1.411418422434476,L13,0.6887454064489725,0.7250032862652691,0.0008967378534929793,0.01747107571270945,0.017494074006277473,-0.18563032150268555,0.012093193308737593,1.7709314719150369,False,0,0,0,0.5000085856652402,0.03952023712633459,2.2028705061687965,0.14834554381417367,0.2791970136220699,0,0.0,0
17.199795537000004,-1.5861747249172964,-3.059663723411355,I15,-0.5583522585592974,0.8296039750150015,0.5000090341197376,-0.0002453704902768139,0.5000090943253237,0.03952023915939066,0.01976540077848244,-0.0004354678498686639,0.019770197272215153,-2.8440427198473395,-0.7539703885438315,K12,-0.43357826119469267,0.9011159145300824,0.18184697211872436,-0.2277119819702389,0.29141219604121327,-0.10393679141998402,-3.958374716725334,-1.4024429443183493,L13,0.6522857030225168,0.7579731932149191,0.0027506381228992183,0.01824873773442315,0.018454875750947387,-0.19942998886108398,0.011737511157085656,1.8764907475797146,False,0,0,0,0.5000090943253237,0.03952023915939066,1.5651317376357884e-05,0.15493353589608033,0.29141219604121327,0,0.0,0
17.699809790000003,-1.4908904107502325,-3.2886290374118516,I15,-0.5530624220457342,0.833139818589811,0.5000001417177331,2.992624037467806e-08,0.500000141717734,-4.310913335881753e-10,-1.3257485586735975e-06,1.996116308688079e-05,2.0005140364963134e-05,-2.754599134942867,-0.8733750593995625,K13,-0.4562309519026397,0.8898614041107813,0.17685832141668634,-0.24601861297049887,0.3029917883082907,-0.09561419486999512,-3.95642366399649,-1.3931934991386734,L13,0.6153331067704773,0.7882671930964731,0.004646055331303245,0.018568382135570882,0.019140810987889705,-0.1877760887145996,0.012725517154097865,1.9758781186811643,False,0,0,0,0.500000141717734,-4.310913335881753e-10,0.039499258297843357,0.16106629964809022,0.3029917883082907,0,0.0,0
18.209757555000003,-1.3914534798944533,-3.521270113289126,I16,-0.5484443564163032,0.8361870531849136,0.5000123770210938,-0.00012454261221259144,0.5000123925315718,0.05263157894736836,0.021907127968724124,-0.000488968264341559,0.021912584188123224,-2.6677171174369945,-1.0014843527336943,K13,-0.47600968945530103,0.879440035218245,0.1716680692780681,-0.26283885343588387,0.31393341473177017,-0.08538246154785045,-3.953575105194072,-1.384045643947484,L13,0.5775494938720972,0.8163556713394501,0.006344505039521664,0.017972874820497697,0.019059826166830482,-0.18480420112609863,0.011065667070302432,2.074565303123869,False,0,0,0,0.5000123925315718,0.05263157894736836,0.04293102264652199,0.16649662044930033,0.31393341473177017,0,0.0,0
