timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.629562474000002,-3.1869797058595504,0.8016810291450099,K11,-0.6000765182480958,0.7999426055950505,0.5000090059850154,-0.00026508949392317627,0.5000090762561846,0.039520239004897345,0.019758784474748506,-0.00043639560281826174,0.019763603037951397,-1.7496810206812157,-1.093208304193508,I13,0.8901938860676558,0.45558187541622575,-0.05276690158730002,0.07317591051071881,0.09021673781619757,0.06767749786376953,3.9417548903458006,-10.00665054191071,C22,0.12419633969739179,0.9922576627095253,0.6496883083669491,0.03328451493635143,0.6505403576744921,-1.9784894399344921,0.020036761537436387,1.6283256917452373,False,0,0,0,0.5000090762561846,0.039520239004897345,0.07777093500864582,0.37037854774534484,0.09021673781619757,0,0.0,0
11.139519584000002,-3.113851092975756,0.5594800791561704,K11,-0.5920483335483032,0.8059024573368848,0.5000089429415603,-0.0001868439746562367,0.5000089778516055,0.03952024035881453,0.019759078517089204,-0.0004363137803598205,0.019763895202095864,-1.7746639022493111,-1.0600483934319853,I13,0.8983257179611754,0.4393300632207391,-0.04732130076575025,0.060835705109418825,0.07707326723529218,0.07691383361816406,4.325806166840323,-10.004261106840094,B22,-0.014121888167185487,0.9999002811653738,0.7982801028023623,-0.022553191740044554,0.7985986282155845,-0.18166566267609596,0.01999724133270231,1.3514982287238575,False,0,0,0,0.5000089778516055,0.03952024035881453,5.729190528744862e-07,0.4378359477254383,0.07707326723529218,0,0.0,0
11.650074418000003,-3.036509775173881,0.31911596724499447,K11,-0.5876603134166214,0.8091077530428417,0.5000000184644144,0.0,0.5000000184644144,0.0,-1.419587474658874e-06,2.0008979728724396e-05,2.0059274622545857e-05,-1.7972495112387425,-1.0325319352807398,I13,0.9089580372070146,0.4168876186657159,-0.027969167425259123,0.0324901891016971,0.042870580988904415,0.08326292037963867,4.821671726445319,-10.029211947671206,B22,-0.016274193828823724,0.9998675665383,0.8509917824092561,-0.027709420219164116,0.8514427906189381,0.1711726188659668,0.010868065863006482,1.0837715381613944,False,0,0,0,0.5000000184644144,0.0,0.03867133285721333,0.44715668580392126,0.042870580988904415,0,0.0,0
12.159579113000003,-2.957428027494042,0.0782657279705874,K11,-0.5846665399046843,0.8112737128212889,0.5000090643441254,-0.00022573237617101727,0.5000091152983047,0.039520239422424,0.01975749232667048,-0.00044116700565097905,0.019762417143793874,-1.8000001030682895,-1.0290260474310453,I13,0.01041511987207367,0.9999457611680997,0.014459633585242049,-0.01392058627775139,0.020071465460593057,-7.872373014688494,4.752582800121928,-10.033528021225354,B22,-0.9128190455167194,0.40836428607549075,-0.3530403438217977,-0.048117138414944804,0.3563042848115303,-7.0586395263671875,0.00739028474114134,0.8517910213609656,False,0,0,0,0.5000091152983047,0.039520239422424,0.03874813728492004,0.1881878751360617,0.020071465460593057,0,0.0,0
12.659676862000003,-2.877739488941947,-0.1571108650290621,K12,-0.5820504806179015,0.8131526535721465,0.5000001653587896,3.0236885356638155e-08,0.5000001653587904,-4.3251761681254493e-10,-1.40414206833014e-06,2.0003990110483494e-05,2.0053210099342596e-05,-1.656182942504238,-1.1222337276607943,I13,-0.289505013652095,0.9571764973453435,0.30338077092781024,-0.2019983587096097,0.36447665095329307,0.001740455627440296,4.376760157817339,-10.067014870178758,B22,-0.9997082539343842,0.024153819893853384,-0.871629327418546,-0.04214327558816677,0.872647546317187,-0.2629685401916504,0.006441798974155866,0.8068116572403008,False,0,0,0,0.5000001653587904,-4.3251761681254493e-10,0.039477010190850766,0.61856209863524,0.36447665095329307,0,0.0,0
13.169585486000003,-2.796412166665667,-0.39668254720643353,K12,-0.5828535961727468,0.8125771873658864,0.4999999913511921,0.0,0.4999999913511921,0.0,-1.406340821436408e-06,2.0004716017303503e-05,2.0054088297377115e-05,-1.5032819204752823,-1.2213828084792737,I13,-0.2789504057042951,0.9603055092820248,0.30775437349906065,-0.1952702606193002,0.36447665095329324,0.051201581954956055,3.9258154887983916,-10.047563552473084,C22,0.9986145571711206,0.052620967360233445,-0.9007935575678738,0.09519718528975929,0.90580987930298,-0.3083634376525879,0.0019760121744498704,0.7837262971455814,False,0,0,0,0.4999999913511921,0.0,1.7222655063769096e-09,0.6351432651281366,0.36447665095329324,0,0.0,0
13.679488530000002,-2.715222527100345,-0.63630221939461,K12,-0.5814075792427477,0.8136124549182138,0.5000003019097079,4.462505329150268e-08,0.5000003019097099,-7.285249650982422e-10,1.1627040178122834,0.0006094215287710567,1.162704177523856,-1.3480080013014588,-1.3167736454564218,I13,-0.2676734497945083,0.9635096908049793,0.3122478225974734,-0.18800139992368292,0.36447665095329196,0.042098164558410645,3.7791085356447365,-10.01316505713368,C22,0.7181682338846972,0.6958695192627242,0.3242421986473687,0.07471344241432476,0.33273878923425554,-13.758609816432,0.003556821446366598,0.7771924964594572,False,0,0,0,0.5000003019097099,-7.285249650982422e-10,2.280206280619026,0.3486077200937737,0.36447665095329196,0,0.0,0
14.189468294000003,-2.631464161618389,-0.8755654345576973,K13,-0.574958653027197,0.8181824657789397,0.5000000387800946,1.7381868860910643e-08,0.5000000387800948,-2.724572379318013e-10,-1.2471731519929945e-06,2.0006194699837698e-05,2.0045030986228637e-05,-1.1908797549518002,-1.4090820155606611,H13,-0.2595318587159512,0.9657345465040813,0.3153767008726116,-0.18270403837035598,0.3644766509532939,0.026999711990356445,3.8307765376920866,-10.001489813567186,C22,0.44048763452481454,0.8977586779478846,0.0,0.0,0.0,0.0,0.015808095881528317,0.7862042100372009,False,0,0,0,0.5000000387800948,-2.724572379318013e-10,2.279863270207852,0.18223832547664695,0.3644766509532939,0,0.0,0
14.689479014000003,-2.546183910708115,-1.1084422365700177,J13,-0.5689776573661327,0.8223529810349732,0.5000089827723486,-0.0002650812028690275,0.5000090530391254,0.03952023900879038,0.019763926945394257,-0.00043909044975972556,0.019768803927550885,-1.0327653201751876,-1.4996941869606615,H13,-0.25653804166349997,0.9665341345133427,0.3165029477160397,-0.18074599076379538,0.3644766509532924,0.0032210350036621094,4.052254567658964,-9.994935556301842,C22,0.008762194408766183,0.999961611237723,0.7119439514907766,0.012477820311040944,0.7120532887811248,-1.2600216455757596,0.014582968442360844,0.8131743085322105,False,0,0,0,0.5000090530391254,0.03952023900879038,0.039496670984503365,0.5382649698672086,0.3644766509532924,0,0.0,0
15.189582361000003,-2.4565080321236814,-1.3401982635758833,J13,-0.5616918990525486,0.8273464875961573,0.5000090185322125,-0.0002062877555812359,0.5000090610860812,0.03952023983402257,0.019764870458225274,-0.00043638018293654405,0.019769687197689442,-0.969482242421166,-1.5358740247923772,H13,-0.2569299984774478,0.9664300160292926,0.0,0.0,0.0,0.0,4.443445234042443,-10.006974436439021,B22,-0.030166614051635666,0.9995448841331037,0.8046981595683622,-0.048616426394261225,0.8061654203251699,-0.1267402246594429,0.017665547170904183,0.7498448929032775,False,0,0,0,0.5000090610860812,0.03952023983402257,1.7661752192942054e-06,0.40308271016258496,0.0,0,0.0,0
15.699580900000003,-2.3621609732658326,-1.5749493106034382,J13,-0.5596630052481152,0.8287202909037558,0.49999997401436513,4.2234854502609664e-09,0.49999997401436513,-1.275042823722413e-10,-1.3439511713728442e-06,1.9982246238654768e-05,2.0027390481369935e-05,-0.9023992343472137,-1.401676778848863,H13,0.5405104717658302,0.841337286652315,0.15151179363314782,0.33149269295143613,0.3644766509532931,1.3784515857696533,4.860514878655724,-10.029465276559236,B22,-0.012843407542216731,0.9999175200398803,0.8554826931597503,-0.021980065346536293,0.8557650153917824,0.21552370861172676,0.004900509606718728,0.7200094233273986,False,0,0,0,0.49999997401436513,-1.275042823722413e-10,0.03872493408693488,0.6101208331725377,0.3644766509532931,0,0.0,0
16.199583372000003,-2.269332650681228,-1.8054599498769175,J14,-0.5596630053158058,0.8287202908580437,0.5000003542529219,3.9664421441765185e-08,0.5000003542529234,-9.391193889515814e-10,-1.3439540584468912e-06,1.9982248639740588e-05,2.0027393070782588e-05,-0.8573053206223693,-1.292157564625131,H13,0.5699777784907761,0.8216601073599227,0.12765819468479545,0.3413892418046416,0.36447665095329385,0.2793896198272705,4.7729743080363844,-10.028558568977056,B22,-0.9265945674182176,0.37606184016866995,0.0,0.0,0.0,0.0,1.6336265673544403e-10,0.7524315357241147,False,0,0,0,0.5000003542529234,-9.391193889515814e-10,5.178799700809048e-12,0.18223832547664692,0.36447665095329385,1,0.5056447612173912,1
16.709542339000002,-2.1740144917924407,-2.0398181360522227,J14,-0.5555622899590795,0.8314749196304002,0.5000002468410192,3.927462297048656e-08,0.5000002468410207,-5.838378415069504e-10,-1.3331692556781182e-06,1.9977583126628044e-05,2.00220170773481e-05,-0.8100217278239544,-1.116356083432747,H13,0.6334736253211444,0.7737642832429567,0.07195584911421582,0.3573032113882846,0.3644766509532935,0.31398892402648926,4.44809042439812,-10.062200964909119,B22,-0.9993496704072501,0.03605878889980336,-0.8387107611782696,-0.06060412601451404,0.840897497324267,-0.23099184036254883,0.009880059866123059,0.8971971414456033,False,0,0,0,0.5000002468410207,-5.838378415069504e-10,1.0542011774229103e-08,0.6026870741387802,0.3644766509532935,0,0.0,0
17.209724174,-2.0784268278431393,-2.2691996186323173,J14,-0.5524037307232571,0.833576702098845,0.5000086041879547,-0.00012659784230920068,0.5000086202146923,0.03952023990033316,0.01975702674201131,-0.0004403987818598544,0.01976193454021174,-0.7891756265643938,-0.9354384115697096,H13,0.6839106582523434,0.7295657691591939,0.023520555116377517,0.36371694018445977,0.3644766509532928,0.2312159538269043,3.999756758559863,-10.054870188186115,C22,0.9992296877299968,0.03924323074127895,-0.9030199210238488,0.07103914186531668,0.9058098793029796,-0.3163909912109375,0.00758788593916826,1.1050168779458025,False,0,0,0,0.5000086202146923,0.03952023990033316,0.03946947118368346,0.6351432651281362,0.3644766509532928,0,0.0,0
17.719640006000002,-1.9775942671759834,-2.5012381700592554,J14,-0.5440416400147794,0.8390582184383815,0.5000090282560992,-0.0002453510411607185,0.500009088452142,0.039520239160565476,0.019758461024864324,-0.0004383413831852898,0.01976332272770182,-0.7879632654085812,-0.7532660761534876,H12,0.7175433598525826,0.6965138381478628,-0.010838432169022472,0.3643154642315449,0.364476650953293,0.17325043678283691,3.730693465591417,-10.017348823141422,C22,0.996503193374302,0.08355468625288764,0.0,0.0,0.0,0.0,0.01999724133657388,1.3643860483458141,False,0,0,0,0.500009088452142,0.039520239160565476,2.7223855447588594e-06,0.1822383254766465,0.364476650953293,0,0.0,0
18.229471181,-1.8739484178256187,-2.7325823588001485,I15,-0.5425153919459533,0.8400458615460749,0.5000002323000698,3.910142221119628e-08,0.5000002323000714,-5.954368377434018e-10,1.1627029585365425,0.0006077249527407868,1.1627031173602516,-0.7995604647182001,-0.571410747561397,H12,0.7343897350504126,0.6787280140472948,-0.028668472351197627,0.3633474202236431,0.3644766509532923,0.05607247352600098,3.815001271518746,-9.998647318312347,C22,0.43817074219961194,0.8988917624943735,0.0,0.0,0.0,0.0,0.003635861925847639,1.6634979194121238,False,0,0,0,0.5000002323000714,-5.954368377434018e-10,2.2418005227564843,0.18223832547664615,0.3644766509532923,0,0.0,0
18.729615929,-1.771003025007817,-2.9582071803784458,I15,-0.5383589373916765,0.8427156427463935,0.49999994464196285,-3.742069265566528e-09,0.49999994464196285,-3.3633342627359104e-11,1.1627041155108984,0.0006085813555013105,1.1627042747823915,-0.8026289211701958,-0.5350924757701416,H12,0.7362703440094855,0.6766875058194541,0.0,0.0,0.0,0.0,3.9653691500023434,-9.993347936836667,C22,0.07135447397414818,0.9974510208746455,0.6445222991922162,0.01891400217775896,0.6447997624335797,-1.1349298199638724,0.009880059867929614,1.8594507614960483,False,0,0,0,0.49999994464196285,-3.3633342627359104e-11,2.3141743356025254e-06,0.32239988121678986,0.0,0,0.0,0
