timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059102047,-3.401278363257909,-6.3875821166091775,L19,0.563092170492791,0.82639409940348,0.4999740466684509,0.0005607713372348944,0.4999743611491683,-0.11856071933873184,-0.059278560862234486,-0.004151624452108038,0.059423764299217696,-3.999433845246934,-6.951754966232911,L19,-0.015701812821323467,0.9998767189379519,0.5663872776376566,-0.017793193978272726,0.5666666974701657,-1.0148292407393433,-4.029999765261741,-1.8492572490638657,L14,0.7313112646943932,0.682043865254345,0.05909656079361447,0.6131357540380722,0.6159771557269544,-1.657760103546888,0.020392443976672503,0.07224143953347806,False,0,0,0,0.4999743611491683,-0.11856071933873184,0.0793172915705419,0.5913219265985601,0.5666666974701657,0,0.0,0
5.55919513,-3.3056286109451833,-6.159352005931052,K18,0.5419293154408626,0.8404240697796385,0.4999628833122849,0.0003736225778246671,0.49996302291645933,-0.1578947368421053,-0.059273089054410005,-0.004150960440015769,0.059418259471534465,-3.66535191379046,-6.985210371516222,L19,-0.011203837865566372,0.9999372350388209,0.8137914254279144,-0.018238608911511633,0.8139957806739687,0.6497306190431118,-4.026247108593284,-1.5416738182164014,L13,0.7273389930194317,0.6862783613326877,-0.03284604776484734,0.5649270813424012,0.5658811448421078,0.3639829158782959,0.05078350688516409,0.1508012514516851,False,0,0,0,0.49996302291645933,-0.1578947368421053,1.1007606124460039e-05,0.6899384627580383,0.8139957806739687,0,0.0,0
6.059276302,-3.1969699957106332,-5.9364770734517585,K18,0.5169875957305405,0.8559928889073336,0.4999740784795444,0.0006190736086280069,0.49997446175140037,-0.11856071742859527,-0.05927886651311638,-0.004152350599458885,0.059424119939471526,-3.153397377831865,-6.893504588453395,K19,0.14533895928632004,0.9893819216629993,1.0579427480697632,0.3375196279565529,1.1104784362829079,0.6281635165214561,-3.97979258711441,-1.355036611237092,L13,0.5561044137630962,0.8311124358311595,0.3338174710320274,0.5559515253147018,0.6484722063943542,-1.493317037820816,0.058806115161579076,0.2080189129130059,False,0,0,0,0.49997446175140037,-0.11856071742859527,1.1719033359369353e-05,0.879475321338631,1.1104784362829079,0,0.0,0
6.5693812849999995,-3.0728202448711017,-5.716090978060948,K18,0.49108263929808366,0.871112990018625,0.49997408695627843,0.0003797820885414749,0.4999742311981679,-0.11856071858112341,-0.05927827110486851,-0.0041536102998499,0.05942361402426907,-2.9648929215224062,-6.456348784181745,K19,0.6965865423556898,0.7174727792808203,-0.3012076683435483,1.0579427480697632,1.0999858715739759,2.837729789316654,-3.8963350424905983,-0.9409556264956881,L13,0.7096510279883008,0.7045533467915314,-0.006504559260327447,0.9022333787503511,0.9022568254230309,0.9696519374847412,0.05999172229960159,0.0,False,1,0,0,0.4999742311981679,-0.11856071858112341,9.917864347805352e-07,1.0011213484985033,1.0999858715739759,0,0.0,0
7.079101757999999,-2.935963635909252,-5.503956846421978,K18,0.4647883524888441,0.8854218132561835,0.4999740984334274,0.0006774758255616298,0.4999745574304884,-0.11856071577632897,-0.05927895380516214,-0.004152338554679217,0.05942420617650035,-2.9695277786366847,-6.066610878106458,K18,0.7102686223397693,0.7039307381550873,0.008649581328596945,1.0563326048835364,1.0563680170268301,-0.45542001724243164,-3.9891170015288564,-0.5141898063992596,L12,0.8129979882422746,0.5822664949265192,-0.2663383020781307,0.783269903581485,0.8273136243350585,0.49431681632995605,0.059873161609700354,0.0,False,1,0,0,0.4999745574304884,-0.11856071577632897,1.1617195357912252e-06,0.9418408206809443,1.0563680170268301,0,0.0,0
7.579176252999999,-2.7903548519847123,-5.30324594138603,K17,0.44210535836924963,0.8969631275032174,0.49997407790037146,0.00044257401621483616,0.49997427378224824,-0.1185607212975627,-0.0592772041228362,-0.004152698578004042,0.05942248592999241,-2.9660430044638324,-5.860695910984655,K18,0.6082389023813576,0.7937540158197132,-0.17281235795421068,-0.995182484086925,1.0100753871346024,-0.23537158966064453,-3.9624521994292494,-0.5885995773352781,L12,-0.4027921684790176,0.9152914666989803,0.20171406016302296,-0.6256778947070629,0.657389831068685,-4.297935962677,0.05090206760364602,0.0,False,1,0,0,0.49997427378224824,-0.1185607212975627,3.4399804931917695e-06,0.8337326091016437,1.0100753871346024,0,0.0,0
8.089234724999999,-2.630558978015196,-5.107163112187827,K17,0.4150053338064634,0.9098189781002277,0.4999740386248195,0.0007953495266701527,0.4999746712381359,-0.11856071339481575,-0.065863168270783,-0.004611268841306517,0.0660243949990629,-2.958775614214741,-5.730400650597932,K18,0.5945901156250641,0.8040289760953724,0.07555608024057747,0.24662216556452066,0.25793645304426127,-1.0214769840240479,-3.88038156295069,-0.9942797703684553,L13,-0.597327558870199,0.8019973736953064,0.6883926732608758,-1.0862654891937618,1.2860237888984083,2.743814140558243,0.059991722316028895,0.0,False,1,0,0,0.4999746712381359,-0.11856071339481575,0.012943435765675308,0.7719801209713348,0.25793645304426127,0,0.0,0
8.599161286,-2.4602064149448264,-4.920847387845827,J17,0.3894073784685229,0.9210656293627625,0.49997407046277553,0.0005023358054767058,0.49997432281706017,-0.11856072095846999,-0.06586399328827615,-0.0046110769311894905,0.06602520459902744,-2.92748179562396,-5.511866085305152,K18,0.9784742354586922,0.2063690154638718,-0.09585297943784266,-0.12231410201752446,0.15539798331852595,13.218221609764775,-3.2745788765574795,-1.6603326371549592,K13,-0.4062365914504825,0.91376793102335,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.14024138450622559,0.05592113783494668,0.003425100547722826,False,1,0,0,0.49997432281706017,-0.11856072095846999,1.587679533604005e-06,0.9092263885167595,0.15539798331852595,0,0.0,0
9.109118394,-2.2793973292963297,-4.744655493662718,J17,0.3667794420644138,0.9303079279883981,0.4999916354208005,0.00026518124312768787,0.4999917057430637,-0.03952024095646254,-0.019763593671943972,-0.0004448715872249489,0.019768599989853197,-3.272347977555998,-5.90840269023761,K18,-0.9035631486098827,0.42845494100803055,-0.6668614914790538,-0.8158805184878748,1.0537387101486362,0.8163714408874512,-2.664378633505665,-2.3205915355472646,K14,-0.3943348895262725,0.9189668083790091,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08514583110809326,0.04888653544962551,0.7797903540731377,False,0,0,0,0.4999917057430637,-0.03952024095646254,0.09070685334809421,1.3583967519318145,1.0537387101486362,1,0.4955660446744186,1
9.609206213,-2.0959458286401795,-4.577788060998359,J17,0.356444256423875,0.9343165909163633,0.5000002202867461,3.7066400448981796e-08,0.5000002202867474,-6.18355748800008e-10,-8.844092800842767e-07,1.8063645970154544e-05,1.808528367236134e-05,-3.5035555856956324,-6.3800469041342005,L19,-0.8156233461272345,0.5785832327783216,-0.34963195642837785,-0.9984990501935709,1.0579427480697612,0.4912137985229492,-2.020978175708836,-2.9448592533789495,J15,-0.3577575601700014,0.9338145041394506,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.24059057235717662,0.022170854662612705,0.8846487817691546,False,0,0,0,0.5000002202867474,-6.18355748800008e-10,0.039494092748899375,1.3604987708923773,1.663054793714993,1,0.4955660446744186,0
10.109289296,-1.90989339852842,-4.4145803455905215,I17,0.34756649617319485,0.937655336857331,0.49998763439755844,0.00012454111008269875,0.4999876499084299,-0.052631578947368474,-0.019758910860833062,-0.00044420534432194816,0.019763903379501502,-3.627616436275501,-6.8938577552019895,L19,-0.7699288467917458,0.6381297445488123,-0.19633391973383763,-1.0395652216938345,1.057942748069764,0.21208643913269043,-1.2901592363036032,-3.3382155135247045,I15,-0.14098505683130821,0.9900117240468785,1.1759573221206665,-0.30848850896818547,1.2157470064181213,0.9104504436254501,0.018969715439385748,0.49202724750166826,False,0,0,0,0.4999876499084299,-0.052631578947368474,0.03948507511466679,1.1368448772439428,1.2157470064181213,1,0.4955660446744186,0
10.619184527,-1.7155119644129493,-4.253501107464359,I16,0.3189327733124827,0.9477773399413738,0.4999565052717415,0.0009346705712788839,0.4999573789560563,-0.1976011845811747,-0.0987817529519622,-0.01156877762163963,0.09945688177256234,-3.7018868198967603,-7.417501396249558,L20,-0.7473074306435558,0.664478445177063,-0.12371241229915508,-1.050684585038022,1.0579427480697605,0.10066866874694824,-1.3771423374527336,-2.9545079688926683,I15,0.8139004372011549,0.5810043703138289,-0.6156443810050782,1.001926953218688,1.1759573221206665,2.2011232911609113,0.06074260229459849,0.5923401873241849,False,0,0,0,0.4999573789560563,-0.1976011845811747,0.15629284909523086,1.1169500350952135,1.1759573221206665,0,0.0,0
11.129108469,-1.507581959912223,-4.10952371195448,I16,0.2807061131617851,0.959793768490259,0.49997403025064907,0.00031200726878222174,0.4999741276042318,-0.11856071069478352,-0.059273698061955656,-0.004150167824407539,0.0594188116248603,-3.7340806035077483,-7.7332422838553745,L20,-0.7398831513029007,0.6727354029766004,0.0,0.0,0.0,0.0,-1.7985415275355787,-2.54874087969098,I14,0.9498355405866516,0.312749813490693,-0.9459108711009123,0.6986617546297502,1.175957322120666,0.5398082733154297,0.08014703976891902,0.8376714142038464,False,0,0,0,0.4999741276042318,-0.11856071069478352,0.07851772950818225,0.587978661060333,1.175957322120666,1,0.4955660446744186,1
11.629126247,-1.2959177761422542,-3.9803180617301273,I16,0.27322521942042843,0.961950091985956,0.5000262867286683,-0.0006774022462362195,0.5000267455781378,0.11856071405527062,0.05928410173116853,-0.004154432712950726,0.05942948787628894,-3.8526568205192775,-7.8870110577249015,L20,-0.8973324461880879,0.4413552775464481,0.0,0.0,0.0,0.0,-2.304725247006389,-2.250396623737197,J14,0.9706155090426352,0.2406356864762711,-1.0397684525762374,0.5493243017347949,1.175957322120664,0.17496347427368164,0.01557097406797503,1.2525785115442591,False,0,0,0,0.5000267455781378,0.11856071405527062,2.1351743674687745e-05,0.587978661060332,1.175957322120664,1,0.4955660446744186,0
12.139079629000001,-1.0826849435487875,-3.845082795269581,H16,0.28349287415881785,0.9589743428790495,0.5000085632981248,-0.00012659059937286665,0.50000857932303,0.039520239893281794,0.019761307556970087,-0.0004477098553120284,0.019766378537195595,-3.9006589464812125,-7.788082846960937,L20,0.9537373793358355,0.3006410006263495,-0.2953823592804028,0.6088003264254738,0.6766746453280338,-5.083393891665597,-2.8320195731884827,-1.9902989240384013,K14,0.9750840613917048,0.22183568968914366,-1.0602145182782952,0.508737622522617,1.1759544180528607,0.03906965255737305,0.021380449472692575,1.799587193142445,False,0,0,0,0.50000857932303,0.039520239893281794,0.07777791213686525,0.9263145316904473,1.1759544180528607,0,0.0,0
12.649099679,-0.8713212144703382,-3.7060332127482147,H16,0.2879996910587679,0.9576305017851032,0.5000003360665418,3.8886962094863975e-08,0.5000003360665434,-9.368295403377668e-10,-7.83029328254143e-07,1.820416735420759e-05,1.8221000082018096e-05,-4.019501000264741,-7.542933177557191,L20,0.8473519070743782,0.5310317745459439,0.0,0.0,0.0,0.0,-3.3616393349649694,-1.7389969646364278,K14,0.9756681928120919,0.21925231477634752,-1.0546171129359294,0.49919647365198383,1.1667966293248755,0.0007963180541992188,0.00940581697040166,2.423470646256179,False,0,0,0,0.5000003360665434,-9.368295403377668e-10,0.03872035528233369,0.5833983146624377,1.1667966293248755,0,0.0,0
13.149148673000001,-0.6644613529407959,-3.569237766523459,H16,0.2879996909746336,0.9576305018104043,0.5000001267617219,2.7762809745590644e-08,0.5000001267617227,-4.563759603930807e-10,-7.830271385735649e-07,1.8204166930888543e-05,1.8220999564990903e-05,-3.9807082210210143,-7.732121893671437,L20,-0.7611280541898905,0.6486016382380723,0.0,0.0,0.0,0.0,-3.861216513648875,-1.4985351610342779,L13,0.9736003467849906,0.22825942420882875,-0.9188611897511922,0.45591145651236786,1.0257490639577524,-0.09357929229736772,1.7571410992900383e-10,3.05881252333236,False,0,0,0,0.5000001267617227,-4.563759603930807e-10,1.0339530714488504e-12,0.5128745319788762,1.0257490639577524,1,0.4955660446744186,1
13.649213536000001,-0.45780961716246155,-3.433035499469919,G15,0.2870534057925483,0.9579145798149403,0.5000003420108612,3.4658763609085597e-08,0.5000003420108624,-9.958179104095789e-10,-7.817664893848215e-07,1.820611387051743e-05,1.8222890580535576e-05,-4.028778777468783,-7.831326370813143,L20,-0.847350957514215,0.5310332897283776,0.0,0.0,0.0,0.0,-4.061110286856573,-1.3846291670619286,L13,0.9574591602386061,0.2885688071763529,0.0,0.0,0.0,0.0,0.0019760121840715072,3.394845499999631,False,0,0,0,0.5000003420108624,-9.958179104095789e-10,3.781540525220982e-09,0.0,0.0,1,0.4955660446744186,0
14.159246320000001,-0.2458552603605542,-3.2948945587268734,G15,0.2832654724714904,0.9590415382581894,0.5000002626042386,3.652179436652858e-08,0.5000002626042399,-6.151019822333992e-10,-7.767677054867899e-07,1.8213926125970624e-05,1.8230481973623257e-05,-4.064510406383397,-7.727268459835648,L20,0.9476328453648192,0.3193618486697755,-0.21988823096724452,0.6403566552396622,0.6770579591346902,-5.899156769129892,-3.3803464084900368,-1.6332611082731987,L13,-0.19721015611918324,0.9803612366487403,1.1759573221206665,-0.39182291921336265,1.239516366761686,1.4563820871230537,0.007904048204735226,2.7976838192500564,False,0,0,0,0.5000002626042399,-6.151019822333992e-10,1.4884127698898621e-08,0.9582871629481882,1.239516366761686,1,0.4955660446744186,0
14.659504353,-0.036711671227458276,-3.1616303331071864,G15,0.2750875137559723,0.9614191904547613,0.4999913036018294,0.0001040332568761071,0.49999131442493605,-0.03952023719889398,-0.019762332933954803,-0.00044421415747447575,0.01976732478637854,-4.1213496222310235,-7.561733670930577,M20,0.8544627146069961,0.5195127229880354,0.0,0.0,0.0,0.0,-2.6275096935516893,-1.7669214254724617,K14,-0.06668085921287717,0.9977743547589467,1.1759573221206665,-0.20180232411381782,1.1931470158647455,0.1908808946609497,0.0170332236684958,2.192354045575548,False,0,0,0,0.49999131442493605,-0.03952023719889398,0.03947781545050159,0.5965735079323727,1.1931470158647455,0,0.0,0
15.169186199,0.17883931080790208,-3.0301400251827784,G15,0.2654801086092989,0.9641163373431252,0.49999159270513815,0.00020639388450752194,0.4999916353042882,-0.03952024130110631,-0.01976225190793491,-0.0004479107555198431,0.019767327197109563,-4.064295376313323,-7.746075791868327,L20,-0.7315151866510874,0.6818251474526477,0.0,0.0,0.0,0.0,-1.8751385357782722,-1.8284800987525232,I14,-0.024121099899623067,0.9997090439421024,1.1759573221206665,-0.07268968318654423,1.1782017711287693,0.164969302713871,0.01995772144270669,1.6296662734625507,False,0,0,0,0.4999916353042882,-0.03952024130110631,4.729874214624256e-09,0.5891008855643847,1.1782017711287693,0,0.0,0
15.679124224,0.3961024256783708,-2.903472281963708,F15,0.2558844725021264,0.9667073687168406,0.49999163567257576,0.00026512964635080905,0.4999917059674761,-0.03952024094592573,-0.019762104582945483,-0.0004450552674390364,0.019767115412683514,-4.079778346023134,-7.785459449086112,L20,-0.7812168799251942,0.6242597107934684,0.0,0.0,0.0,0.0,-1.1248018830327844,-1.825454661975394,H14,0.020601076117729142,0.9997877753117366,1.1759573221206665,0.061617583550368504,1.1775705286953286,0.19655495882034302,0.019878680959744877,1.1142081174754674,False,0,0,0,0.4999917059674761,-0.03952024094592573,4.153140492874277e-07,0.5887852643476643,1.1775705286953286,0,0.0,0
16.189172244,0.6170448834084594,-2.780222235319046,F15,0.2493648442229762,0.9684096108903375,0.5000002629942061,3.631235806489386e-08,0.5000002629942074,-6.129204205870732e-10,-7.350279714361894e-07,1.828512574592398e-05,1.829989315988062e-05,-4.136791056724059,-7.601105260980652,M20,0.8907824003541143,0.4544300993765296,0.0,0.0,0.0,0.0,-0.39706515199182524,-1.731347878193423,G14,0.10266103692978723,0.9947163975206706,1.1759573221206665,0.29657877621975137,1.212779697205232,0.4189932346343994,0.013476402057516879,0.7089573609037569,False,0,0,0,0.5000002629942074,-6.129204205870732e-10,0.038719521976624066,0.606389848602616,1.212779697205232,0,0.0,0
16.699193422,0.8388929932064729,-2.6586022483539087,F15,0.24609118958068507,0.9692466798549729,0.4999912968753598,0.00010399839298877445,0.4999913076912137,-0.03952023719819187,-0.019760273044213506,-0.0004451557328809287,0.01976528660071459,-4.075138976104457,-7.783960292255854,L20,-0.7175421690495296,0.696515064902186,0.2649957849579554,-0.7859558346406281,0.8294271155750391,3.549319128202031,0.3021006749797571,-1.4976086446132242,G13,0.18723773831219934,0.9823146284931994,1.1759573221206665,0.5559446277169289,1.300749803973279,0.14192014932632446,0.0067579612404427,0.5290825387104592,False,0,0,0,0.4999913076912137,-0.03952023719819187,0.038717973996669514,1.065088459774159,1.300749803973279,0,0.0,0
17.199331847,1.0575094270899899,-2.5425891869018695,F14,0.23659911538551423,0.9716073582460738,0.4999916010685306,0.00020638954953117183,0.49999164366589044,-0.03952024129843006,-0.019759899254515417,-0.0004442966026171814,0.01976489357471211,-4.075138976104457,-7.783960292255854,L20,-0.7175421559031734,0.6965150784454175,0.0,0.0,0.0,0.0,0.7199086477036519,-1.2656748638527442,F13,0.7052381818762699,0.7089704555366559,-0.3620842813671654,0.31448978976059694,0.4795923838811883,8.60907144844532,0.019562519036961046,0.5707893377258422,False,0,0,0,0.49999164366589044,-0.03952024129843006,7.858344466919494e-07,0.23979619194059415,0.4795923838811883,0,0.0,0
17.709166462,1.2821156526842614,-2.4279856519891125,E14,0.2313351257480153,0.9728741232010808,0.4736841741970535,2.9418108504764007e-09,0.4736841741970535,-1.3818324987514834e-10,-7.140775418969747e-07,1.8318588936891262e-05,1.83325013943716e-05,-4.132973474357265,-7.599913103460451,M20,0.8970717619854389,0.4418848875536931,-0.2485614475028619,0.7908948059265164,0.8290340084859367,-3.508943835900853,0.21750403566063964,-1.2104966235278976,G13,0.9990731785809154,0.04304397565544272,-1.1758415432880036,-0.016501167452482868,1.1759573221206665,1.0014700925024655,0.010828545971787396,0.8673056079557393,False,0,0,0,0.4736841741970535,-1.3818324987514834e-10,0.038731307157945274,1.0024956653033015,1.1759573221206665,0,0.0,0
18.209220712,1.4650210782246247,-2.3350589331300933,E14,0.23590821325077646,0.9717753417945689,0.3684300823226745,-0.00020377724330744584,0.3684301386768699,0.03952023902028617,0.014559630435097937,-0.0004412854027163797,0.014566316322711131,-4.098213065327258,-7.704318366844893,L20,-0.8280662417163621,0.5606302697230495,0.21390256296074384,-0.6424700645263748,0.6771425922608171,7.018973966452737,-0.36493744357104757,-1.2861008510934968,G13,-0.9954370677913591,0.09542035457354577,-1.1545430203282236,-0.22339659276853885,1.1759573221206667,0.2605128288269043,0.009406485138139686,1.3592797939966372,False,0,0,0,0.3684301386768699,0.03952023902028617,0.029092811072632046,0.9265499571907418,1.1759573221206667,0,0.0,0
18.719112424000002,1.6003130076974077,-2.264512401695533,E14,0.24011131614068465,0.9707453609780022,0.263149277881443,0.0001194425920442721,0.2631493049887415,-0.03952024148732253,-0.011556463734650102,-0.0004891643208913032,0.011566811824488028,-4.072010894278541,-7.783017633206281,L20,-0.7174777622440872,0.6965814099480527,0.0,0.0,0.0,0.0,-0.9374206256786521,-1.4200016895836092,H13,-0.9926182416960659,0.12128077445419921,-1.1413495459747725,-0.2831330875404414,1.175943506873099,0.04026651382446289,0.008654932376523039,1.9245635787619344,False,0,0,0,0.2631493049887415,-0.03952024148732253,0.005882630424522557,0.5879717534365495,1.175943506873099,0,0.0,0
