timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0601282990000005,-3.2742230549553617,-6.223206358518338,K18,0.596226966219896,0.8028159220838803,0.49997403620366837,0.0005023247317948454,0.49997428854684445,-0.1185607209531012,-0.0592734443963606,-0.00408919317702886,0.05941433085920863,-4.019865887864424,-6.202135750950521,L18,0.9897304899164973,0.14294599445122758,-0.23684169862373317,0.06987123180570265,0.24693314731121352,0.42566776275634766,-1.8302239282731776,-3.9363978478492703,I16,0.010211289347348218,0.9999478634258212,0.2602966785996452,0.005316760942228882,0.26035097241401617,-0.007011387497186661,0.038137030867795296,0.0,False,0,1,0,0.49997428854684445,-0.1185607209531012,0.07926670301874084,0.25364205986261484,0.24693314731121352,0,0.0,0
5.57000438,-3.1930813987843707,-5.983659117546546,K18,0.5637484627085783,0.8259465302263151,0.4999381642365418,0.0006227042137544603,0.49993855204489007,-0.26315789473684215,-0.09878265549536405,-0.011392082258775098,0.09943738011887922,-4.140463706678193,-6.175799069463752,M18,0.9951121287183059,0.09875146215485552,-0.24211703646328075,0.04853163808544281,0.24693314731120652,-0.014948844909667969,-1.70007344356129,-3.933846869833877,I16,0.009647963827998676,0.999953457313876,0.26030250380563835,0.0050234798137838155,0.2603509724140163,-0.0010870955884456635,0.07975183786643658,0.2166700566547879,False,0,0,0,0.49993855204489007,-0.26315789473684215,0.07849563992328286,0.2536420598626114,0.24693314731120652,0,0.0,0
6.080062431,-3.0889600999729168,-5.753225921474144,K18,0.5200829649276008,0.8541157471861082,0.4999564585664877,0.001031737051163828,0.49995752313940317,-0.19760117860559082,-0.09878441206779887,-0.01139030571648987,0.09943892161470673,-4.258303751005408,-6.140097737754825,M18,0.9783592589149569,0.20691341303882704,-0.22578916928395643,0.09997614853094916,0.24693314731121366,-0.8346128463745117,-1.5699213067021585,-3.9313815636301515,I16,0.009303024884865646,0.9999567259276732,0.2603059076049652,0.00484389335959623,0.26035097241401617,-0.002108421176671982,0.10393821781514179,0.48167949420387335,False,0,0,0,0.49995752313940317,-0.19760117860559082,3.022196835222057e-06,0.2536420598626149,0.24693314731121366,0,0.0,0
6.589974972,-2.9607886633413574,-5.53473416489084,K18,0.46624342774100436,0.8846564678379253,0.4999393399848038,0.0010325900485992634,0.4999404063552472,-0.2766416535719649,-0.13827695425915054,-0.02234648432880135,0.14007098714953278,-4.347136138594942,-6.058455363161543,M18,0.8848452453184584,0.4658850629042717,-0.13506445641120024,0.19677762807408072,0.23867099173572445,-1.0762238502502441,-1.4397706704000348,-3.928838258146843,I16,0.009848771647003932,0.9999514996723817,0.26030046521300143,0.005128025625871224,0.2603509724140176,-6.746500730514526e-05,0.1238168862462854,0.7319727445739643,False,0,0,0,0.4999404063552472,-0.2766416535719649,0.07968438166894591,0.24951098207487105,0.23867099173572445,0,0.0,0
7.0999434710000005,-2.8038718203360493,-5.335939574348097,K18,0.40419320196793,0.9146736333152212,0.49993818612264695,0.0006227051600763978,0.49993857393215696,-0.26315789473684215,-0.09878288869982432,-0.011391875072205623,0.09943758805171524,-4.054555178342093,-5.832322776607869,L18,0.33457146819408506,0.9423703797713797,0.24693314731121063,0.24693314731121063,0.34921620592698743,-0.875636488199234,-1.3096186917402441,-3.9263651469079957,I16,0.009149736645388382,0.9999581402835421,0.2603073804549405,0.0047640862304021425,0.2603509724140162,-0.0042756833136081696,0.13788608546174252,0.5955872864585705,False,0,0,0,0.49993857393215696,-0.26315789473684215,0.07967825302444324,0.30478358917050186,0.34921620592698743,0,0.0,0
7.6098837900000005,-2.622498016663686,-5.15984065527417,J17,0.3436949244947667,0.9390813590289607,0.4999387416234562,0.0014443368545654645,0.4999408279836668,-0.2766416148689309,-0.13827871899059987,-0.022344167272418988,0.14007235964593132,-3.69292089319521,-5.557013896886165,L18,0.3375255279572142,0.9413163750712105,0.24693314731121063,0.24693314731121063,0.34921620592698743,0.18993496894836426,-1.1794612859596256,-3.924198399315029,H16,0.007711128278918905,0.9999702688083612,0.2603200106954584,0.004015080128829673,0.2603509724140175,-0.006307177245616913,0.13049580549711548,0.39173189429681887,False,0,0,0,0.4999408279836668,-0.2766416148689309,0.07968534763813426,0.30478358917050247,0.34921620592698743,0,0.0,0
8.110050539000001,-2.4253916912437465,-5.009552870730349,J17,0.29486507148500046,0.9555389001067794,0.4999568187510758,0.0006329417268369497,0.49995721940074594,-0.19760119199812992,-0.09878304462565612,-0.011393626747640308,0.09943794364315321,-3.386561053218043,-5.269340495579882,L17,0.3889873165532075,0.9212431099122179,0.24693314731121063,0.24693314731121063,0.34921620592698743,0.23947596549987793,-1.0943977784836878,-3.9134057422864332,H16,0.025129144482443994,0.9996842131881349,0.26002216270156975,0.01308066286248799,0.26035097241401595,-0.22059019654989243,0.10306877162209327,0.245658652562733,False,0,0,0,0.49995721940074594,-0.19760119199812992,0.08124173804840042,0.3047835891705017,0.34921620592698743,0,0.0,0
8.620065637000002,-2.210404989410817,-4.875346397275488,J17,0.2754112840817279,0.9613264921968951,0.500060871605905,-0.001898114974162618,0.5000644739948165,0.28296480506311805,0.14146600666179585,-0.02337968691886504,0.14338493924139806,-3.130514057098397,-4.967708504144409,K17,0.4395277241763105,0.8982290240692477,0.24693314731121063,0.24693314731121063,0.34921620592698743,0.19681274890899658,-0.9642921949056995,-3.9091629591772863,H16,0.015052729813395803,0.9998867012442785,0.26023298932697836,0.007837097860110553,0.2603509724140169,0.001796036958694458,0.04059360584820926,0.1747331805586808,False,0,0,0,0.5000644739948165,0.28296480506311805,0.08616802869283847,0.3047835891705022,0.34921620592698743,0,0.0,0
9.129917776000001,-2.0140409375385313,-4.716806285506686,J17,0.38908337201897514,0.9212025453815744,0.5000778156395311,-0.0016822773265806612,0.5000806452481524,0.35568204338511156,0.1778068918294488,-0.03695281895341552,0.1816061717306249,-2.8820409112356042,-4.669155573909506,K17,0.4036401716807815,0.9149178169680101,0.24693314731121063,0.24693314731121063,0.34921620592698743,-0.21307826042175293,-0.8342546827775322,-3.903316741282431,H16,0.029907746866404388,0.9995526632836186,0.25988521842777335,0.0155660553664827,0.2603509724140163,0.07621105760335922,0.24123768654560962,0.11930693351303534,False,0,0,0,0.5000806452481524,0.35568204338511156,0.07496532732841371,0.30478358917050186,0.34921620592698743,0,0.0,0
9.629993133000001,-1.8545848043305484,-4.526426822489435,I17,0.44830167242922836,0.8938823247476803,0.5000258158864135,-0.00037976034466200015,0.5000259600968663,0.11856071830100283,0.05928059209737381,-0.00408968284663863,0.05942149531273433,-2.63072217262578,-4.4038571694223485,K17,0.3979908948412265,0.9173893653315803,0.24693314731121063,0.24693314731121063,0.34921620592698743,0.09147942066192627,-0.7044252821925513,-3.893844729961622,H16,0.038394648964824224,0.9992626536255961,0.25958338014716587,0.01997742696886018,0.2603509724140169,0.005822777748110131,0.13045627453498554,0.03575602722297566,False,0,0,0,0.5000259600968663,0.11856071830100283,0.24433252850308032,0.3047835891705022,0.34921620592698743,0,0.0,0
10.140146583000002,-1.7089350087030741,-4.318976154738762,I16,0.474960924737059,0.8800068863208306,0.5000260902836189,-0.0007953045933562219,0.5000267227596121,0.11856071139137347,0.05928126981429359,-0.004089326433651145,0.0594221468938647,-2.4083440222317134,-4.1398152957144605,J16,0.43834888085627505,0.8988049057788076,0.24693314731121063,0.24693314731121063,0.34921620592698743,0.17154276371002197,-0.5745581307982814,-3.8849250900486636,H16,0.02949641796192374,0.999564886001612,0.25989794160045765,0.015352159091448492,0.2603509724140166,-0.058880820870397255,0.060110282672582116,0.0,False,1,0,0,0.5000267227596121,0.11856071139137347,1.2772257648563134e-06,0.304783589170502,0.34921620592698743,0,0.0,0
10.640170409000001,-1.5749812920321864,-4.109670540843636,I16,0.48378777393993055,0.8751853459613056,0.5000090032556994,-0.00020628375089243312,0.5000090458079173,0.03952023984877076,-1.1430057646501932,-0.0008454535211178041,1.1430060773308377,-2.207375797940788,-3.857398459886496,J16,0.4699506464712114,0.8826926927766483,0.24693314731121063,0.24693314731121063,0.34921620592698743,0.10696768760681152,-0.44447038927191185,-3.88047157063663,G16,0.007258660678845109,0.9999736555755604,0.26032353758926263,0.003779499164702216,0.26035097241401695,-0.10732783004641533,0.020115801857025772,0.0,False,1,0,0,0.5000090458079173,0.03952023984877076,2.1670645959118233,0.3047835891705022,0.34921620592698743,1,0.5019984012,1
11.150335206000001,-1.4366328049934611,-3.899102530643469,I16,0.45802490996284256,0.8889393578038342,0.49993815132407843,0.0006227047780281159,0.49993853913313957,-0.26315789473684215,-0.09878260830027989,-0.011392277461563764,0.09943735559822466,-1.957432560954226,-3.4743336527214157,J15,0.47405392650628747,0.880495811894623,0.24693314731121063,0.24693314731121063,0.34921620592698743,-0.0862264633178711,-0.2883701516358192,-3.885103500977803,G16,-0.03221215283137107,0.9994810539524841,0.25981068026847354,-0.01676422546248446,0.26035097241401656,-0.14642536640167458,0.058410910917203296,0.0,False,0,1,0,0.49993853913313957,-0.26315789473684215,2.0455521977785804,0.30478358917050197,0.34921620592698743,1,0.5019984012,0
11.660037806000002,-1.2794631399759193,-3.6997322141320668,I16,0.4128503664362144,0.9107988663435187,0.4999563467569261,0.0012271361131664937,0.4999578527491812,-0.19760116798565844,-0.09878176681903361,-0.011393398576098333,0.09943664810824916,-1.9194199546617863,-3.286595590498244,I15,0.9240784220053105,0.38220291728893846,-0.2158991700402435,0.11984793538878158,0.2469331473112096,2.7759944647550583,-0.27563492144388835,-3.8812041310680945,G16,0.0581392809696939,0.9983084813865537,0.12735230191930846,0.038993699097087386,0.13318827791296384,1.8077962100505829,0.10038139821171699,0.011726062604159648,False,0,1,0,0.4999578527491812,-0.19760116798565844,1.388044666621873e-06,0.19006071261208674,0.2469331473112096,0,0.0,0
12.170184182000002,-1.1038351923689589,-3.5177993832439434,H16,0.3668198612319796,0.9302919914762766,0.4999565852164706,0.0008372066765919839,0.4999572861918639,-0.19760119021723588,-0.0987844507495025,-0.011390030331030403,0.09943892849796139,-2.0374672494922947,-3.252630315053726,J15,0.9975765217063093,0.06957789404934248,-0.24454229755881407,0.03427891400957339,0.24693314731120908,0.6847882270812988,-0.15790159412574128,-3.841349350607778,G16,0.15363898439117665,0.9881270477399391,0.24805983604459403,0.07905027880060533,0.2603509724140171,-0.21703392267227173,0.09998619583200696,0.22055832015042764,False,0,0,0,0.4999572861918639,-0.19760119021723588,4.4700694144068655e-06,0.2536420598626131,0.24693314731120908,0,0.0,0
12.680012644000001,-0.9111403443870191,-3.3540331555160283,H15,0.3217443176779536,0.9468265913255128,0.49993813080408867,0.0006227057545866443,0.4999385186143821,-0.26315789473684215,-0.09878201890761468,-0.011391352338873133,0.09943666410118902,-2.1603043978167817,-3.2590338476147327,J15,-0.9962986720487854,0.08595903718531726,-0.24328398705666832,-0.04229516382318721,0.24693314731120933,0.5753874778747559,-0.03377142646719929,-3.8142009955773712,G16,0.07064688030345163,0.9975013876197816,0.241225310891119,0.03434126294270978,0.24365749107100598,-0.39502769708633423,0.09603417273090731,0.24072229164308057,False,0,0,0,0.4999385186143821,-0.26315789473684215,4.4414875612942625e-06,0.24529531919110764,0.24365749107100598,0,0.0,0
13.189937890000001,-0.7052633020237439,-3.2070831822045003,H15,0.28980061664657736,0.9570870402374053,0.49997406699822133,0.0006190429086435079,0.49997445023207404,-0.1185607174242936,-0.05927421568736522,-0.004089179822810386,0.05941509940221907,-2.276183487351253,-3.300554858635086,J15,-0.9749325435086985,0.2225006418140399,-0.22248353413698574,-0.10713102388634432,0.24693314731121008,0.4666733741760254,0.07495230174270419,-3.8143438453431373,G16,-0.0566811564085649,0.9983923309542135,0.19826781203666952,-0.022585084733139915,0.19955002215537643,-0.5677658319473267,0.06710536369036024,0.23868695822096297,False,0,0,0,0.49997445023207404,-0.1185607174242936,0.07848516035028782,0.22324158473329325,0.19955002215537643,0,0.0,0
13.690102731000001,-0.49527819689329894,-3.0752120327686114,G15,0.266188713855769,0.9639209348359126,0.4999913518245088,0.00012659892310137866,0.49999136785207315,-0.03952024017184725,-0.019761413664979046,-0.0004364226930406841,0.019766232185356454,-2.3818247615477333,-3.3643153632123637,J15,-0.9572947102723167,0.28911388359025775,-0.2056524250887959,-0.13668598792896614,0.2469331473112111,0.167236328125,0.154663643217084,-3.8396713480175637,G16,-0.2346770168841634,0.9720734014190235,0.13032863456461846,-0.06682223642677787,0.14646079430535006,-0.8558550477027893,0.049163177079226905,0.253405421650176,False,0,0,0,0.49999136785207315,-0.03952024017184725,0.07927160001408937,0.19669697080828058,0.14646079430535006,0,0.0,0
14.200207719000002,-0.27603484837677783,-2.947986138828869,G15,0.25269681038758035,0.9675455141847704,0.49999163358378823,0.0002651369721579644,0.4999917038825736,-0.039520240945629184,-0.019761954748582153,-0.000439326147119748,0.01976683745439699,-2.4826962989905024,-3.435502321514118,J15,-0.951441697036124,0.3078290063347187,-0.20013503521127518,-0.14464420804858324,0.2469331473112109,0.03960371017456055,0.19384034529259572,-3.8784126218216546,G16,-0.5171533917828272,0.8558927323955483,0.04183668994293982,-0.07962972760586773,0.08995110974282848,-1.6332274675369263,0.02794080950721156,0.2923416608195968,False,0,0,0,0.4999917038825736,-0.039520240945629184,1.1865577768808657e-06,0.1684421285270197,0.08995110974282848,0,0.0,0
14.709868704000002,-0.05370984088056284,-2.8272838388448203,G15,0.23533559486807398,0.9719141720271453,0.49999151591653135,0.000186954086655311,0.4999915508689537,-0.03952024154871077,-0.0197620745436715,-0.0004381011418938903,0.01976693003175146,-2.582280909967761,-3.5084874341423773,J16,-0.9500494696285391,0.31209935158300406,-0.1988275929498995,-0.14643622339697515,0.24693314731121,0.006194114685058594,0.1873686542518209,-3.9117497630602167,G16,-0.8554386998958351,0.5179040748251778,-0.04793384073506518,-0.05290104106543847,0.07138748653245751,-2.5417881831526756,0.03580533680240583,0.3609388739258559,False,0,0,0,0.4999915508689537,-0.03952024154871077,1.8164497027359467e-07,0.15916031692183374,0.07138748653245751,0,0.0,0
15.209901182000001,0.16882813448328443,-2.7167374295831968,G15,0.21838106112124425,0.975863572505233,0.49997405970867764,0.0003797906428128772,0.49997420395707287,-0.11856071857321748,-0.059275113344935924,-0.004089687101707728,0.0594160298458663,-2.6816486698689936,-3.5817680099915794,K16,-0.9499336591009414,0.3124516655534044,-0.1987189228377595,-0.146583658527204,0.24693314731120922,-4.0531158447265625e-05,0.14145076631069395,-3.9183746255392284,G16,-0.9999987962476965,0.001551613082529072,-0.11696802074682044,0.020381282501329423,0.11873042808744359,-1.7561787466589074,0.034817330885291486,0.45194903011447707,False,0,0,0,0.49997420395707287,-0.11856071857321748,0.07929304906893442,0.1828317876993264,0.11873042808744359,0,0.0,0
15.709916363000001,0.3946727053798369,-2.6130925242683376,F15,0.20847773839435754,0.9780271124018461,0.4999916220272919,0.00026514290715559663,0.4999916923292262,-0.03952024093907368,-0.019759951821157012,-0.0004363477421614855,0.01976476904308613,-2.7810224603511866,-3.6550404083928347,K16,-0.9499908920111994,0.312277609020829,-0.1987726242009158,-0.14651082932432224,0.24693314731120886,-0.0008916854858398438,0.07218800753017013,-3.8836709885574656,G16,0.9568341518622124,0.29063448837004974,-0.1479282212792285,0.09899901020532287,0.17799877154764301,-0.5759978294372559,0.020273883282765137,0.5608646056181812,False,0,0,0,0.4999916923292262,-0.03952024093907368,0.0793001138955022,0.21246595942942592,0.17799877154764301,0,0.0,0
16.219958574000003,0.6266550808023004,-2.512152794572113,F14,0.19868855813897832,0.9800626800688657,0.49999152883430564,0.0001869722437909671,0.49999156379351667,-0.03952024155729129,-0.01976015791842846,-0.0004359909232043919,0.019764967215918864,-2.880423091812304,-3.7282763913559385,K16,-0.9500340655427592,0.3121462386579348,-0.1988131471266108,-0.14645583556360364,0.24693314731121196,-0.00024080276489257812,-0.003475153367567145,-3.8163944155000475,G16,0.9211446056008533,0.38922052306173227,-0.15110915432774072,0.15545417019706242,0.21679477750467654,-0.34342527389526367,0.019997241676811495,0.6984855255665132,False,0,0,0,0.49999156379351667,-0.03952024155729129,3.8854202350342264e-07,0.23186396240794427,0.21679477750467654,0,0.0,0
16.729985570000004,0.8606093364398393,-2.415871654376495,F14,0.18887951467383868,0.9820002693154868,0.4999913053209084,0.00010398963271265882,0.49999131613494,-0.03952023719662248,-0.019761798196381977,-0.00043900725390254655,0.019766673855849015,-2.979827033491975,-3.801507881600104,K16,-0.9500178775972867,0.3121955032436355,-0.19879796444494335,-0.14647644374973012,0.2469331473112122,0.0004506111145019531,-0.07673191856920407,-3.7269056610299045,G16,0.8933313254336146,0.4493986459692789,-0.142733800221235,0.19226284288695883,0.23945341609709986,-0.21955013275146484,0.01999724167583894,0.8616509531978755,False,0,0,0,0.49999131613494,-0.03952023719662248,3.3461756799852973e-06,0.24319328170415602,0.23945341609709986,0,0.0,0
17.230051131000003,1.0917638240460859,-2.3260523612779895,F14,0.17924599302996924,0.9838042864217514,0.4999916352618542,0.00022585649347611758,0.49999168627386065,-0.03952024108682808,-0.019759881783593846,-0.0004386393705006337,0.019764749747946647,-3.0792130139917484,-3.8747637453052253,K16,-0.9499700058809557,0.31234114030421445,-0.19875304204170163,-0.1465373929077174,0.24693314731121288,0.0006604194641113281,-0.14505428192812958,-3.623880292143456,G16,0.8740924243793401,0.4857596459594474,-0.132771755948628,0.21351024302285637,0.2514258599535084,-0.1317763328552246,0.01960203927555959,1.042784528436193,False,0,0,0,0.49999168627386065,-0.03952024108682808,3.847711285136807e-06,0.24917950363236063,0.2514258599535084,0,0.0,0
17.739934520000002,1.3192150684812671,-2.242743821712054,E14,0.16940113104084972,0.9855471864914379,0.4210440243134366,0.00013816759822060654,0.4210440469836131,-0.03952024153281993,-0.016640764438540987,-0.0004359343438493016,0.01664647349594375,-3.178575696527001,-3.9480512068453666,K16,-0.9499221490898868,0.31248665678465504,-0.19870814349380872,-0.1465982706250779,0.24693314731120983,0.0005578994750976562,-0.20909926676302124,-3.5135579149779654,G16,0.8625685454036448,0.5059402182869439,-0.12543461690694924,0.22432455047154853,0.2570123480746702,-0.06979942321777344,0.01999598368663369,1.2376400999568438,False,0,0,0,0.4210440469836131,-0.03952024153281993,0.006115665501711226,0.25197274769294004,0.2570123480746702,0,0.0,0
18.240078704000002,1.492687920139742,-2.183018434009247,E14,0.1597142756156547,0.9871632844487671,0.3157771165253439,0.00012454142580600736,0.31577714108470134,-0.052631578947368474,-0.012481297985742133,-0.00043594728331821476,0.01248890905734857,-3.277919425047418,-4.021364359541654,K16,-0.9498873504761679,0.3125924205820829,-0.1986754873789165,-0.14664252437737169,0.24693314731120658,0.0003719329833984375,-0.270353958841914,-3.399696710865039,G15,0.8561116264301161,0.5167909471838505,-0.12081774686894031,0.2294858449502435,0.2593466425289029,-0.03860950469970703,0.01964155959325975,1.3921070693165518,False,0,0,0,0.31577714108470134,-0.052631578947368474,0.008312731751360686,0.25313989492005473,0.2593466425289029,0,0.0,0
18.749876284000003,1.6123006952206789,-2.1444478241107,E14,0.14981664812721168,0.988713796779955,0.21051796903395212,0.00014577455870971173,0.21051801950522428,-0.039520241303044996,-0.008320493088821396,-0.00043545208387654505,0.008331879965438596,-3.3772507091752693,-4.0946943723841365,L16,-0.9498659960337995,0.31265730373480466,-0.1986554404740204,-0.14666968061290753,0.24693314731120924,0.00021457672119140625,-0.3301368575727405,-3.2843185864489186,G15,0.8536550990938204,0.5208387195582906,-0.11900507214326395,0.23133086010342474,0.2601464472792464,-0.009500980377197266,0.02003676200023552,1.5021920436178617,False,0,0,0,0.21051801950522428,-0.039520241303044996,0.008154273882410286,0.2535397972952278,0.2601464472792464,0,0.0,0
