timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.05926677,-3.5206458595335652,3.5659197458019065,L7,-0.6391041877756484,0.769120170822849,0.4999568045861909,0.0006329559319134398,0.4999572052538561,-0.1976011919603236,-0.09878185527749292,-0.011564116670931145,0.0994564413521943,-3.918472645756224,3.4875153077016514,L7,0.1764853592430337,0.9843032652454513,0.0,0.0,0.0,-1.180683970451355,-2.0218347167804773,-3.246156282999849,J15,0.21570373314389332,0.9764588570481544,0.3699089449258919,0.17181302128713494,0.4078631410412076,-6.824731826782227e-05,0.08239969289713,0.0,False,1,0,0,0.4999572052538561,-0.1976011919603236,6.393260017696395e-07,0.2039315705206038,0.0,0,0.0,0
5.569242859,-3.483610817850324,3.3152134141396687,L8,-0.667184575784873,0.7448924364186474,0.4999740697982504,0.0007953650224689357,0.499974702436178,-0.11856071332815118,-0.05927264633819395,-0.004151226445305413,0.05941783642083259,-3.918472645756224,3.4875153077016514,L7,-0.11904119539800591,0.9928893159855301,0.0,0.0,0.0,-1.1004601418972038,-1.8728521876732838,-3.1769543230394772,I15,0.21572653351617493,0.9764538200739934,0.0,0.0,0.0,0.0,0.07417948500027904,0.0,False,1,0,0,0.499974702436178,-0.11856071332815118,0.07851074941547247,0.0,0.0,0,0.0,0
6.069405505,-3.463358818823474,3.067588965602305,L8,-0.6888381266489951,0.7249151917801482,0.49997412325820795,0.0006190802585795963,0.4999745065382637,-0.11856071738564398,-0.05927902180284295,-0.004150400149883212,0.05942413859119946,-3.918472645756224,3.4875153077016514,L7,-0.3256645230792514,0.9454853877282101,0.0,0.0,0.0,-0.6856423616409302,-1.8232539904326335,-3.3174553719302833,I15,-0.5775640426987273,0.8163453782447124,0.12645411487806513,-0.35826309118951016,0.37992510535401336,-1.041797399520874,0.058924675854373554,0.0,False,1,0,0,0.4999745065382637,-0.11856071738564398,1.2600241975819498e-05,0.18996255267700668,0.0,0,0.0,0
6.579344924,-3.4557024051693412,2.8147238114454427,L8,-0.7009725149505869,0.7131882873987719,0.499991317380922,0.0001265954123991827,0.4999913334075985,-0.039520240159778744,-0.01976027357290452,-0.0004433618997083216,0.019765246809745174,-3.918472645756224,3.4875153077016514,L7,-0.4426811062319189,0.8966791166215953,0.0,0.0,0.0,-0.40901124477386475,-1.756174116722105,-3.507510072657047,I16,-0.5775706115068275,0.816340730775838,0.13627855428755886,-0.38611706386639355,0.4094609033442775,-1.0728836059570312e-05,0.03375028436083838,0.06658110007978357,False,0,0,0,0.4999913334075985,-0.039520240159778744,0.07777177112376611,0.20473045167213874,0.0,0,0.0,0
7.08922335,-3.453248302399714,2.5612396467583105,L8,-0.7047395080436142,0.7094661555010168,0.5000003395019403,4.354962517081479e-08,0.5000003395019422,-9.61899819917634e-10,-1.7701919562080595e-06,2.0016257233906494e-05,2.009438063777378e-05,-3.918472645756224,3.4875153077016514,L7,-0.5105223600674929,0.8598644776190706,0.0,0.0,0.0,-0.2550530433654785,-1.7014395753657983,-3.6625897064654533,I16,-0.5775713413720858,0.8163402143871448,0.0,0.0,0.0,0.0,0.010591424525280058,0.286542468839323,False,0,0,0,0.5000003395019422,-9.61899819917634e-10,0.038725216487405165,0.0,0.0,0,0.0,0
7.589252843000001,-3.4514035440563386,2.312745487868174,L9,-0.7026897842207492,0.7114963577916208,0.5000090248630977,-0.00020627725258376504,0.5000090674126328,0.039520239819198756,0.019763359840203054,-0.00044375011859781584,0.01976834101135213,-3.918472645756224,3.4875153077016514,L7,-0.5524133744819042,0.8335703111876739,0.0,0.0,0.0,-0.1666271686553955,-1.676867492283446,-3.515776121653763,I16,0.6457113276348878,0.7635816140819465,0.06301910161570001,0.3741024970554241,0.3793732798597623,1.6367268562316895,0.0057699548918983545,0.514214252155986,False,0,0,0,0.5000090674126328,0.039520239819198756,0.03949416365869111,0.18968663992988116,0.0,0,0.0,0
8.089257678000001,-3.4459401349374703,2.0643046889626877,L9,-0.6944467930504022,0.7195440581513814,0.5000259492420787,-0.00044254021137932545,0.5000261450737156,0.1185607207194038,0.059281666469080355,-0.004149415905278905,0.05942670806721728,-3.918472645756224,3.4875153077016514,L7,-0.5793996605991902,0.8150435775451169,0.0,0.0,0.0,-0.11042594909667969,-1.6500791106855108,-3.3577760659086007,I15,0.6451592682564471,0.7640481127408181,0.0,0.0,0.0,0.0,0.023040299673029452,0.7496050943738553,False,0,0,0,0.5000261450737156,0.1185607207194038,0.07931596712632813,0.0,0.0,0,0.0,0
8.599266003,-3.429652296362757,1.8113532074479677,L9,-0.6736795199138808,0.7390236156223653,0.5000371223635348,-0.00037362805125089327,0.5000372619510723,0.1578947368421052,0.019757374207703515,-0.00044432372588869794,0.01976236977582941,-3.9058330287923457,3.447370556577282,L8,-0.5941652834924995,0.804342971556461,0.041812340136546666,-0.1359663084314544,0.14225016279840125,-0.05790352821350098,-1.6432855332625456,-3.209325213955608,I15,0.6898144080743044,0.723986244629756,0.018279859513250507,0.3779280738921109,0.3783699014187374,-0.016003847122192383,0.056948663643193065,0.9539075258326926,False,0,0,0,0.5000372619510723,0.1578947368421052,0.07777194282345866,0.2603100321085693,0.14225016279840125,0,0.0,0
9.099306043,-3.3997860081541083,1.5651810397372663,L10,-0.6516619065956393,0.7585095645350056,0.5000262974728751,-0.0006189228455864976,0.5000266805180709,0.11856071593862778,0.05927630181687577,-0.0041508207267922015,0.059421454625339806,-3.881718496674974,3.3640306091511913,L8,-0.6045818380306407,0.7965430315579266,0.05058850212754873,-0.1811573254979848,0.18808820571500973,-0.04537224769592285,-1.6327977341469893,-3.009372378212795,I15,0.6874850816755661,0.7261985007376015,0.02222898998402556,0.40555959281804554,0.4061683288027869,-0.01112818717956543,0.05880611482547815,1.1122885643402791,False,0,0,0,0.5000266805180709,0.11856071593862778,0.07931181840860263,0.2971282672588983,0.18808820571500973,0,0.0,0
9.599329538000001,-3.355400298879188,1.3207004403333897,K10,-0.6290348641467524,0.777377089761994,0.5000259771811465,-0.0004424777375467981,0.500026172957485,0.11856072072054713,0.05927538894118216,-0.004151272845401026,0.059420575564070266,-3.855962570021085,3.2656305645187325,L8,-0.6156726997654478,0.7880019839845105,0.05143505775176305,-0.20631978700824227,0.21263447433813185,-0.047310590744018555,-1.621025474553911,-2.8062279914467174,I15,0.6856060020686883,0.7279728085082504,0.024359984922837086,0.4060235803051748,0.4067536805356205,-0.010095834732055664,0.058924675508222,1.2583116728372485,False,0,0,0,0.500026172957485,0.11856072072054713,1.7580399287843306e-06,0.30969407743687616,0.21263447433813185,0,0.0,0
10.109291936000002,-3.2960878601637575,1.074257785057841,K10,-0.6069616993937665,0.7947310837434173,0.5000371077091861,-0.0003736279605195958,0.50003724729666,0.1578947368421052,0.05928113857176495,-0.00415255150515478,0.05942640048301564,-3.8299035494966036,3.1572754193615933,L8,-0.6203769187208681,0.7843038178655013,0.052786165367804116,-0.2230807974782234,0.2292409681050865,-0.014595985412597656,-1.6083304271941568,-2.603827349592623,I15,0.6840587557998142,0.7294269110840441,0.025950617724421754,0.4038411720991908,0.40467409954521094,-0.0065577030181884766,0.05615825890348258,1.4003305920249338,False,0,0,0,0.50003724729666,0.1578947368421052,1.1422251852719291e-05,0.31695753382514874,0.2292409681050865,0,0.0,0
10.609519500000001,-3.226369239367726,0.8357425151097055,K11,-0.5934170022459341,0.804895186620223,0.5000090451443984,-0.00022580256693152667,0.5000090961302727,0.039520239420305865,0.019764272883094642,-0.00044574657447697094,0.01976929873834902,-3.8027510055059905,3.041365587427867,L8,-0.621288788986894,0.7835816745427363,0.05562456230360002,-0.23754108787028105,0.24396692472149512,0.007261037826538086,-1.6151031900588477,-2.47606668936496,I14,0.8677768563258922,0.4969540498126078,-0.14589932372429892,0.06959537802743831,0.16164816517978117,5.950837135314941,0.033868844760947425,1.5296905661687665,False,0,0,0,0.5000090961302727,0.039520239420305865,0.07927812179631644,0.20280754495063813,0.24396692472149512,0,0.0,0
11.119291950000001,-3.1490736191170905,0.5943140109443151,K11,-0.5853236108875913,0.8107997721610832,0.5000088256458579,-0.00016740132240761207,0.5000088536685653,0.03952024083693328,0.019758385327544023,-0.0004416864938307054,0.019763321525253275,-3.7738262600138377,2.918612989720163,L8,-0.62046087484427,0.7842374020585113,0.059245653327972825,-0.25061882663932167,0.25752639418966106,0.0032126903533935547,-1.7719930196382867,-2.410841455035838,I14,0.9822926498237302,0.18735300932270743,-0.3605224662446527,0.14271690928056469,0.3877429107820331,0.07162332534790039,0.020036761570978,1.656799037112553,False,0,0,0,0.5000088536685653,0.03952024083693328,1.1725257211807351e-05,0.3226346524858471,0.25752639418966106,0,0.0,0
11.629299734000002,-3.0663094901337855,0.35470687692902986,K11,-0.5755566897976072,0.8177618827190342,0.5000085908912897,-0.00010403044761311819,0.5000086017134376,0.03952023712393957,0.019757393508989658,-0.0004448880020794049,0.019762401767079347,-3.743224074620665,2.789634334619509,L8,-0.6199308878629209,0.7846564179776334,0.06248792827369343,-0.2627479215969819,0.27007630677916195,0.0027632713317871094,-1.9587247605081612,-2.3391701468658783,J14,0.983473135680674,0.18105411178546227,-0.37641639083319856,0.14345590245908646,0.402826135247258,-0.0012111663818359375,0.02398878536010285,1.7772683037038357,False,0,0,0,0.5000086017134376,0.03952023712393957,1.8034198747217916e-06,0.33645122101321,0.27007630677916195,0,0.0,0
12.129345461000002,-2.980241819613488,0.12158722934247795,K11,-0.5674980043468683,0.8233747719363768,0.5000090251657247,-0.0002453518682482836,0.5000090853621737,0.039520239158398834,0.019763306989364474,-0.0004454132381189039,0.0197683255767542,-3.7110949222305023,2.6547013198707448,L8,-0.6200665559482629,0.7845492120921795,0.06526723405645196,-0.2748565006433701,0.28249939431315346,-0.004197359085083008,-1.9904641281952666,-2.297024277908388,J14,0.4415722397625309,0.8972257001842412,0.2667277073315555,0.0809465985755553,0.2787400611309756,-6.200538873672485,0.01964155917820598,1.8633008823010582,False,0,0,0,0.5000090853621737,0.039520239158398834,1.1846535936608253e-05,0.28061972772206456,0.2787400611309756,0,0.0,0
12.639198894000002,-2.8871474786680786,-0.11419210408176461,K12,-0.5488243298859549,0.8359377099546291,0.5000435107909744,-0.0009345882531482108,0.5000443841694118,0.19760118338539231,0.09879581705860324,-0.01156685141240126,0.09947062641741818,-3.677712903280388,2.5138018639413175,L9,-0.6204340900605204,0.7842585924876909,0.06768665260115991,-0.286238371562888,0.2941324332597887,-0.00420689582824707,-1.8774899263311777,-2.248866477551583,I14,0.36030759886846503,0.9328335511749356,0.06412698311115905,0.15083533379601555,0.1639010917727344,4.316071420907974,0.04501354961867943,1.6114070072183035,False,0,0,0,0.5000443841694118,0.19760118338539231,0.1563239466128376,0.22901676251626157,0.1639010917727344,0,0.0,0
13.139558015000002,-2.777842770454165,-0.33727932990013054,K12,-0.5102617767868816,0.8600191388273056,0.5000258467161894,-0.00037976169507578095,0.5000259909276589,0.11856071829719601,0.05927551174773348,-0.004152060834507557,0.05942075312657306,-3.64332992641756,2.3676886566773288,L9,-0.6208027496205064,0.7839668016336017,0.06973178919005729,-0.2961300182762061,0.30422937094881675,0.004051923751831055,-1.7983899817962425,-2.1001971757481623,I14,0.5015988873125673,0.8651003157130359,0.19077568034569392,0.3332705582931972,0.38401123061236336,-0.13144135475158691,0.09093606219875205,1.2667317859396294,False,0,0,0,0.5000259909276589,0.11856071829719601,0.08004225687103056,0.3441203007805901,0.38401123061236336,0,0.0,0
13.649246206000003,-2.652139731853722,-0.5568222423656958,K12,-0.5123607178487998,0.8587703388010253,0.4998908634596106,0.002994099004536982,0.49989982996520815,-0.4821466415048593,-0.1809032769834629,-0.03886168108744941,0.1850303377295143,-3.6072744320876,2.2167917870849276,L9,-0.6183625580653305,0.7858929614030786,0.07394971980476672,-0.3055156116959079,0.31433795515198015,0.01688361167907715,-1.6939415582755584,-1.932778879468227,I14,0.47146887524680625,0.8818827017656665,0.21904376834188,0.32793830567838356,0.3943649385792557,-0.1886284351348877,0.00488469366581068,0.9267231157931339,False,0,0,0,0.49989982996520815,-0.4821466415048593,0.2464439765741819,0.3543514468656179,0.3943649385792557,0,0.0,0
14.159255596000003,-2.5566323477412114,-0.7910419682304975,J12,-0.6024448723032901,0.7981604950349425,0.4999211894636304,0.0016823860760095677,0.4999240203247287,-0.355682044529702,-0.1777483246945869,-0.037513801331802564,0.1816638440144165,-3.5688658938942805,2.0611137958392325,L9,-0.6159807196133791,0.7877612284598574,0.07840156096162954,-0.31554061765087127,0.32513487378119477,0.0029480457305908203,-1.5762251377896077,-1.787402309940113,I14,0.3931458396220842,0.9194761273615789,0.24676447769494514,0.258231206492332,0.3571779156926482,-0.40279507637023926,0.2172584398332238,0.6478312587207333,False,0,0,0,0.4999240203247287,-0.355682044529702,0.0066008465355859615,0.3411563947369215,0.3571779156926482,0,0.0,0
14.659439625000003,-2.5067527717663536,-1.0337416160097166,J13,-0.6531444360255952,0.7572333495612507,0.4999740077818398,0.00031202502743124527,0.49997410514650953,-0.11856071066345451,-0.059278828803140976,-0.004148821074130877,0.05942383579488326,-3.529488237662368,1.8998068877671006,L9,-0.6195299484516948,0.7849730205372923,0.07823847617395963,-0.3274885205117539,0.3367046038013153,-0.03073573112487793,-1.4591150156025392,-1.6687545111873934,I13,0.4024994842551894,0.9154202123474806,0.21554454139053325,0.2349706809326002,0.3188583858410895,0.26431500911712646,0.1303377129662131,0.4750658125920775,False,0,0,0,0.49997410514650953,-0.11856071066345451,0.24439006671988983,0.3277814948212024,0.3188583858410895,0,0.0,0
15.169241860000003,-2.475821170551284,-1.2858203804576345,J13,-0.6685228834670434,0.7436915720107765,0.5000003370441899,4.2496943818137733e-08,0.5000003370441917,-9.532614483745267e-10,-1.6365277052101247e-06,1.9967118633349408e-05,2.003407221331124e-05,-3.4914440844626844,1.7322959205679085,L9,-0.626943588810058,0.7790646548586099,0.0744519887424433,-0.34004074315843846,0.34809597187478053,-0.03983616828918457,-1.3660974190607622,-1.5498955267194454,I13,0.4671335412735658,0.8841867758665122,0.16424956230764787,0.24075176417527544,0.29144352913002086,0.37701666355133057,0.04098248782624614,0.3907113953561585,False,0,0,0,0.5000003370441917,-9.532614483745267e-10,0.11652322733082936,0.3197697505024007,0.29144352913002086,0,0.0,0
15.679214202000002,-2.4478223936567933,-1.5377662897016853,J13,-0.6562064891545613,0.754581369761003,0.5000434818300895,-0.001031630077354198,0.5000445459970297,0.1976011771058801,0.09879611451939838,-0.011565040520293531,0.09947071129918651,-3.455563398066011,1.5586593680837642,L10,-0.6344559761564217,0.7729589991192302,0.06994291789329754,-0.35192512861535574,0.35880817704501,-0.03754734992980957,-1.3075514888332442,-1.4265204046760065,I13,0.5903618655924384,0.8071386917093094,0.07924049231560648,0.24927504033011694,0.26156662889979126,0.7518100738525391,0.032880836472602315,0.39568467883718417,False,0,0,0,0.5000445459970297,0.1976011771058801,0.195011903659225,0.31018740297240066,0.26156662889979126,0,0.0,0
16.179280041000002,-2.4032113133864166,-1.7821851083236468,J14,-0.6271281480944969,0.7789160968079407,0.5000259782775518,-0.000442542429502632,0.5000261741111405,0.1185607207207311,0.0592819850668636,-0.00415064317386005,0.059427111592475615,-3.4199427672578095,1.379413187480936,L10,-0.6319756181494406,0.7749882696303425,0.07433611148136343,-0.36188274500414286,0.3694387345716515,0.027644634246826172,-1.2501066015913083,-1.4570280111825755,I13,-0.2773691106928261,0.9607634341675743,0.20632058460611002,-0.23929034593727305,0.31595577742935294,-2.9714199900627136,0.0758393340593071,0.4480724578193458,False,0,0,0,0.5000261741111405,0.1185607207207311,0.08007665507963431,0.3426972560005022,0.31595577742935294,0,0.0,0
16.689259712000002,-2.341678896049554,-2.028071388196514,J14,-0.6005979591356146,0.7995511812767778,0.5000371134881878,-0.0003736279499826911,0.5000372530756522,0.1578947368421052,0.05928232702130714,-0.004149731632848744,0.05942738905324605,-3.3814058825385596,1.196534156514749,L10,-0.6288096679895515,0.77755925911976,0.07879534237206443,-0.3683224548066133,0.3766565234989307,0.01593470573425293,-1.157231358174286,-1.5992886137437576,H13,-0.5068568710303927,0.8620302270160136,0.16283580091219774,-0.2926710363309293,0.3349206377124841,-0.29044508934020996,0.06722392422689305,0.5096708449615668,False,0,0,0,0.5000372530756522,0.1578947368421052,5.440624130988378e-07,0.3557885806057074,0.3349206377124841,0,0.0,0
17.199414801000003,-2.264222158514037,-2.2688969984364644,J14,-0.5763481551297667,0.8172042609271375,0.5000263282328128,-0.00061894310456026,0.5000267113030615,0.11856071594623971,0.0592750662437661,-0.004151692476523385,0.05942028297326158,-3.340444778869086,1.010578319762821,K10,-0.6246362367101158,0.780915854486656,0.08425329312684582,-0.37419588691777195,0.38356378764019966,0.025156736373901367,-1.0865692528241722,-1.7400037046296122,H14,-0.5320082971390827,0.8467391403349519,0.1307599608077914,-0.271486812290036,0.3013357871177275,-0.051422119140625,0.059991721968874145,0.5409664916308414,False,0,0,0,0.5000267113030615,0.11856071594623971,1.3929254334009392e-05,0.3424497873789636,0.3013357871177275,0,0.0,0
17.709312975000003,-2.1723228464074946,-2.5051264285886266,J14,-0.5536055179567302,0.8327790406145065,0.5000086805738291,-0.00014745555556319734,0.5000087023165919,0.0395202408908213,0.01976339287326328,-0.0004450356686582955,0.019768402935222962,-3.286987957638284,0.7839145817298557,K11,-0.6176138692408952,0.7864814737304945,0.09278593223307485,-0.38016723102375805,0.39132640182414496,0.032552480697631836,-1.013885277437521,-1.8897768894296048,H14,-0.5255499600369214,0.850762739843013,0.11643357397059795,-0.23261942124810142,0.2601318363625805,0.07146239280700684,0.0551307326611159,0.5617288807311831,False,0,0,0,0.5000087023165919,0.0395202408908213,0.07776431071910177,0.3257291190933628,0.2601318363625805,0,0.0,0
18.219253324000004,-2.071168158783487,-2.7375695185230278,J15,-0.5435772567508609,0.8393591400242042,0.5000123741964302,-0.00012454260740998868,0.5000123897069071,0.05263157894736836,0.019764158115275404,-0.00044313549255546386,0.019769125298565157,-3.238239912555391,0.5925482460333864,K11,-0.6110342478184908,0.7916041611770943,0.10063360559620538,-0.38437537575857217,0.3973305325101963,0.03289461135864258,-0.9596126998452321,-1.995963540843164,H14,-0.5223499937180924,0.8527311909756256,0.10165830865534686,-0.19934387986381807,0.22376861745523233,-0.021545886993408203,0.02398878536473159,0.5862391119952823,False,0,0,0,0.5000123897069071,0.05263157894736836,1.4165643954460787e-06,0.3105495749827143,0.22376861745523233,0,0.0,0
18.729215753000005,-1.9634446686211895,-2.96703577050861,J15,-0.5301239424203329,0.8479201646804289,0.5000090415391317,-0.00022572271419901702,0.5000090924889515,0.03952023942542262,0.019762987981027342,-0.0004438675686021567,0.019767971882737188,-3.1856676263350963,0.39920145119984385,K11,-0.6048918688409429,0.7963076208414129,0.10807745685734726,-0.38819156853168835,0.4029558667643942,0.029717683792114258,-0.9143890668134305,-2.085128334360048,H14,-0.5251416380731346,0.8510148412112828,0.08236614744662418,-0.16416321223718278,0.18366747806084058,-0.11093497276306152,0.03189283293377976,0.6205029666579964,False,0,0,0,0.5000090924889515,0.03952023942542262,2.2617662839031255e-06,0.2933116724126174,0.18366747806084058,0,0.0,0
