timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.619479762,-3.1530530431284456,0.8015248019481861,K11,-0.5981811634791281,0.801360902251733,0.5000090194792624,-0.0002453495881817036,0.5000090796745933,0.03952023915498507,0.019758111934303255,-0.000442133566010859,0.019763058197016223,-3.5729758389039663,-4.111631393885392,L16,0.7654170828273175,0.6435345284568027,0.3565675160481607,0.6207551297332969,0.7158752157959918,-6.939723630759378,-1.5942293873269586,-2.4531949358891505,I14,0.8754719606710873,0.48326891693830465,-0.1366386858543489,0.06431327381071217,0.15101764022873315,5.688508749008179,0.021024767457284543,2.8587576479661605,False,0,0,0,0.5000090796745933,0.03952023915498507,0.0793266935964527,0.43344642801236244,0.15101764022873315,0,0.0,0
11.129409852999999,-3.078778622755344,0.5596727713273473,K11,-0.5901388927466829,0.8073017324809055,0.500008834932111,-0.00016739443072483207,0.5000088629525106,0.03952024083673756,0.019756543880749013,-0.00044400156629646823,0.019761532417877793,-3.443408226068603,-3.9529184461364237,L16,0.30558438288593476,0.9521649987981192,0.4501710379919155,-0.003463490666391067,0.45018436136133694,-6.287977898027748,-1.7201730089736609,-2.394332301158881,I14,0.9819357037691979,0.18921488753079127,-0.326616366453778,0.13072939376650883,0.35180736949363,0.36450862884521484,0.019997241331417115,2.501454318005017,False,0,0,0,0.5000088629525106,0.03952024083673756,2.9921339520040366e-06,0.40099586542748344,0.35180736949363,0,0.0,0
11.639383782,-2.999900168809133,0.31928253443640353,K11,-0.5836433051202979,0.8120101553473411,0.5000000286192674,0.0,0.5000000286192674,0.0,-1.403472431006209e-06,1.995777641952373e-05,2.000706311471756e-05,-3.2680016725493823,-3.6191848502539266,K16,0.6487129276584752,0.7610332039331595,-0.23435565622594634,1.130708932876587,1.154740345052516,3.193329005225678,-1.8957545930998774,-2.315291266339749,I14,0.9686499043875219,0.24842979436864004,-0.30541265704475906,0.16768847878231075,0.3484197425512296,0.14795780181884766,0.016045217319653027,2.10659177414177,False,0,0,0,0.5000000286192674,0.0,0.03871085212821348,0.7515800438018728,0.3484197425512296,0,0.0,0
12.139404391,-2.9196800270311996,0.0846141614701298,K11,-0.5796248453904778,0.8148834509333341,0.500000318849547,4.4600540205497197e-08,0.500000318849549,-7.147252526355417e-10,-1.3924638543545648e-06,1.99541252028731e-05,2.000265152917531e-05,-3.4841414528849577,-2.8902641787697183,L15,0.8058593172401552,0.5921070518219073,-0.4565412354170384,1.130708932876587,1.219398454371263,-0.04963874816894531,-1.9769218815856633,-2.274464159371156,J14,0.6977678519162284,0.7163239663952424,0.17295044832933426,0.0441589472077597,0.17849893611956186,-12.94567123055458,0.0098800598690163,1.7904809475111692,False,0,0,0,0.500000318849549,-7.147252526355417e-10,8.82280742602618e-09,0.6989486952454125,0.17849893611956186,0,0.0,0
12.649465285,-2.8335257876334055,-0.15325324899261325,K12,-0.5573551577857648,0.830274188499537,0.5000602871886338,-0.0008861236133013983,0.5000610723084101,0.27664165682272807,0.13830761115793894,-0.02268855549157861,0.14015621946424667,-3.694967239743343,-2.1602679384263506,L14,0.7937697038117719,0.6082184289468479,-0.3935983370026497,1.130708932876587,1.1972561721612303,-0.10211586952209473,-1.8973366485918555,-2.220823012785977,I14,0.4681195089295752,0.8836651658629152,0.11939683658276357,0.23170553788725012,0.26065889755308763,1.2066423892974854,0.05414272045451218,1.434076312544065,False,0,0,0,0.5000610723084101,0.27664165682272807,0.2747440912667133,0.728957534857159,1.1972561721612303,0,0.0,0
13.149554273,-2.7256678850005356,-0.3769947196650257,K12,-0.5078500245746493,0.8614455017808704,0.5000429702944398,-0.0013254654641097763,0.5000447269990781,0.1976011614456054,0.09879587109814883,-0.011567925538056259,0.09947080499973876,-3.842446186115547,-1.4282114919468842,L13,0.7548252672552048,0.6559259225805217,-0.2066381974715803,1.130708932876587,1.1494355290929603,-0.33682942390441895,-1.8037770995810773,-2.0648395846545062,I14,0.481084987731939,0.8766739613898431,0.21062525463374948,0.3307755860458572,0.3921421760197596,-0.12416362762451172,0.1170194087352554,0.7837048204162427,False,0,0,0,0.5000447269990781,0.1976011614456054,0.08135634945136587,0.77078885255636,1.1494355290929603,0,0.0,0
13.659426165,-2.5947426880116327,-0.5934380315783355,J12,-0.4944785126056397,0.8691898530069716,0.4999105431524101,0.0019066383385789587,0.499914179059458,-0.4031063023401743,3.333212501192588,-0.031124201455041498,3.33335781068021,-3.857161599060584,-0.6909804321325055,L12,0.683658923434804,0.729801669227993,0.09674980612770057,1.130708932876587,1.1348406125410992,-0.43092846870422363,-1.6894425633468204,-1.9037590854057136,I14,0.43695267051410686,0.8994844988828826,0.2416611938854918,0.3073086602911901,0.39094596214838606,-0.311737060546875,0.030904825475630116,0.5161816721465722,False,0,0,0,0.499914179059458,-0.4031063023401743,6.342548111439086,0.7628932873447427,1.1348406125410992,0,0.0,0
14.159443893999999,-2.491097570219935,-0.8181937425130466,J13,-0.5811213361364482,0.8138169282375031,0.49992214612541935,0.0009359743389220909,0.49992302230904334,-0.35568210951176715,-0.17774961363094396,-0.03751599380458289,0.1816655579274601,-3.752820864170718,-0.1970156788353695,L12,0.4378292438126309,0.8990581478761315,0.2542069832496985,0.22102737657628047,0.33685945367334635,-1.906716525554657,-1.5567703805455253,-1.7771574825629943,I14,0.32273522297954593,0.9464892898751379,0.2776115940488655,0.21422877847930843,0.3506596165501364,-0.49584388732910156,0.2057422539260214,0.5888721940855537,False,0,0,0,0.49992302230904334,-0.35568210951176715,6.3031610080224825,0.3437595351117414,0.3506596165501364,0,0.0,0
14.669460457,-2.4268044623832012,-1.063188924592054,J13,-0.6281157896668442,0.7781198845744456,0.49999164353804404,0.0002454533131323877,0.49999170378637625,-0.03952024093954239,-0.019760361843505183,-0.0004419662903930091,0.019765303802069405,-3.814758895963525,-0.7434577508031321,L12,-0.6746196443821584,0.7381655203365233,0.08110630801509977,-0.8997753787079243,0.903423469547271,0.4706144332885742,-1.4142740667913822,-1.6914618041763119,I13,0.26127764235788453,0.9652636912284153,0.2743658065877308,0.16027358064950592,0.3177486687285248,0.2004563808441162,0.11804692047802678,0.44161428877737974,False,0,0,0,0.49999170378637625,-0.03952024093954239,0.3174411693084377,0.6105860691378979,0.3177486687285248,0,0.0,0
15.17940593,-2.375670978768243,-1.3109607667961976,J13,-0.6345824398818626,0.7728551785376938,0.5000001259321737,3.083965222083762e-08,0.5000001259321747,-4.356158648184262e-10,-1.5485287199313195e-06,1.9990537686945098e-05,2.005042488850609e-05,-3.760806509556629,-0.9836761858842267,L13,-0.5624820373597804,0.8268095050539699,0.11539586426364323,-0.2922796704864883,0.3142349618817794,0.7352006435394287,-1.2884141676534069,-1.6065700714351645,I13,0.31991162422225805,0.9474473878202825,0.2351249174647574,0.17921552771392069,0.2956381778231425,0.3573918342590332,0.016677541495480952,0.37672633514298215,False,0,0,0,0.5000001259321747,-4.356158648184262e-10,0.038720322902407435,0.304936569852461,0.2956381778231425,0,0.0,0
15.679564808,-2.326445421104797,-1.554027004424879,J13,-0.6278389868847083,0.7783432446848478,0.5000123572493024,-0.00012454266623271315,0.5000123727597945,0.05263157894736836,0.01975793066587643,-0.0004428296380057326,0.019762892558678663,-3.7069811640636594,-1.2494760309270818,L13,-0.6447939116507211,0.7643564688665636,0.10066094802352765,-0.5889189109798076,0.5974597142625082,-0.6566357612609863,-1.1928719613442067,-1.5049190562795693,H13,0.4608752892977894,0.8874649106948843,0.15546010012030376,0.22109238847137336,0.2702770559433256,0.771452784538269,0.017388905032500013,0.38463667279206026,False,0,0,0,0.5000123727597945,0.05263157894736836,0.03947314144004884,0.4338683851029169,0.2702770559433256,0,0.0,0
16.189381624,-2.2671931522472653,-1.799978538430046,J14,-0.6092393714727165,0.7929863733044096,0.5000263110182649,-0.0006189171072286809,0.5000266940563476,0.11856071594737677,0.05927553639972277,-0.004150527428833501,0.05942067059039605,-3.663470315371601,-1.4119017670100096,L13,-0.5683432471681718,0.8227915613315067,0.07759781517024056,-0.2050270830860046,0.21922026758023594,0.4621875286102295,-1.1461532757769795,-1.3837591616899665,H13,0.6378272591877894,0.7701794514507593,0.047725943589813635,0.25161913510212797,0.25610535886833957,0.9379458427429199,0.04734524596147427,0.4458131017054521,False,0,0,0,0.5000266940563476,0.11856071594737677,0.07778828941514843,0.23766281322428776,0.25610535886833957,1,0.4951997575416666,1
16.689466357,-2.1972755389761653,-2.0384263568676446,J14,-0.5888140056883518,0.8082685610019676,0.5000259721112885,-0.0004424880871137793,0.5000261678967876,0.11856072072261092,0.05389301084030314,-0.0037740141423023856,0.054024992366305154,-3.48506352890221,-1.5782954442178418,L13,-0.35414806963616285,0.9351893630559426,0.4041502374122663,-0.3573416830152709,0.5394724208155386,0.6626278162002552,-1.1570926300878785,-1.2583459389426286,H13,0.7898192085809214,0.6133397245871224,-0.06344344129165069,0.24822436345512955,0.25620383458416734,0.7662057876586914,0.05102062798305518,0.5501945786586582,False,0,0,0,0.5000261678967876,0.11856072072261092,0.010789527990031411,0.39783812769985294,0.25620383458416734,0,0.0,0
17.199438913,-2.1164090638987094,-2.2776223425385114,J14,-0.5737810248278042,0.8190087518131368,0.5000262203975664,-0.0007361702567690587,0.500026762315501,0.11856071260579916,0.05927599486641081,-0.004152404137783871,0.05942125905369429,-3.398239786661264,-1.7728728567016792,L14,-0.37530312365107465,0.9269021336569175,1.130708932876587,-0.4258742775626567,1.2082514602417929,4.336118716746569,-1.219919582510477,-1.1524116894040886,H13,0.9122769129781196,0.4095739665153442,-0.1640232704873279,0.18445934870811476,0.24683776977436214,0.8242273330688477,0.03695142336625512,0.6276291392354183,False,0,0,0,0.500026762315501,0.11856071260579916,0.010581484481665175,0.7275446150080775,1.2082514602417929,0,0.0,0
17.709429989,-2.0248976768247897,-2.513479496673232,J14,-0.5539049919885712,0.8325798819627445,0.5000261432278904,-0.0005022605226583099,0.50002639548027,0.11856072005776745,0.05928154511260768,-0.0041524323731833,0.059426797705681565,-3.33817954100414,-1.9404311039495095,K14,-0.5097239300248912,0.8603380237790142,0.44126372733766406,-0.4320329757313912,0.6175485156514015,2.9489913588622585,-1.3066076732816194,-1.1074957011950548,I13,0.9934793530584121,0.1140121706075237,0.0,0.0,0.0,0.0,0.04813565066728209,0.6828620712356201,False,0,0,0,0.50002639548027,0.11856072005776745,1.086029196965019e-05,0.3087742578257007,0.6175485156514015,0,0.0,0
18.209444731,-1.9253356527156749,-2.741162633386309,I15,-0.5428506078197335,0.8398292788351144,0.5000085789882398,-0.00010397197495426447,0.5000085897982258,0.03952023712451665,0.019758396883184755,-0.00044259254985413174,0.019763353348018434,-3.231709703109061,-2.1298089006616094,K14,-0.5518010608471065,0.8339757725785611,0.24077983000544645,-0.8685782080755189,0.9013340280279731,-1.313307285308838,-1.3227813936871133,-1.2098398387182692,I13,-0.7654222655603184,0.6435283640870147,-0.04773921879766663,-0.2738396569382462,0.27796976584417926,0.8970451354980469,0.02643904002142916,0.6923475815688966,False,0,0,0,0.5000085897982258,0.03952023712451665,0.07932454991029651,0.5896518969360762,0.9013340280279731,0,0.0,0
18.709461029,-1.8213725004281667,-2.9663199875777555,I15,-0.53459348358585,0.845109346360876,0.500009028809102,-0.00022579903679620372,0.5000090797933838,0.039520239425055274,0.019757091695164104,-0.00044389478863531354,0.019762077695285485,-3.0952799772194957,-2.2434531491332916,K14,0.015671740390819266,0.9998771907355036,0.40305973642593695,0.24955168097641423,0.4740603259142235,5.230317637324335,-1.3485573693079216,-1.3598453559995705,I13,-0.7477214256283358,0.6640125523334097,-0.0008974809515582827,-0.323997376951084,0.32399861997119866,1.156814694404602,0.019602038939658506,0.7147104579225019,False,0,0,0,0.5000090797933838,0.039520239425055274,2.551222306256758e-06,0.39902947294271107,0.4740603259142235,0,0.0,0
