timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039431979,-3.7658046016069866,3.5233446562839754,L7,-0.6268665180731308,0.7791266703930888,0.5000085918410008,-0.00012658593682805808,0.5000086078647246,0.03952023989810593,0.019757675605906303,-0.0004434326907440984,0.019762651084797443,-3.7798843175652794,-1.427885543589106,L13,0.6731058830962448,0.7395461244176894,0.05409279534764888,0.57378814253634,0.5763322505498247,-0.05395174026489258,-2.0736595244377276,-3.2623081579725537,J15,0.20893614036191463,0.9779292864265117,0.36552001418081126,0.1636583693445015,0.4004858831759763,0.000286102294921875,0.01952299845003891,4.201250218938314,False,0,0,0,0.5000086078647246,0.03952023989810593,1.0819660392856808e-05,0.48840906686290053,0.5763322505498247,0,0.0,0
5.549371313,-3.711598736378403,3.2777551915673753,L8,-0.625973159713386,0.7798446020313206,0.5000002239332071,4.025520582151554e-08,0.5000002239332086,-5.888844544415621e-10,-1.5239422858727306e-06,1.9990689525835765e-05,2.0048692421428156e-05,-3.751043584791926,-1.1590091379152472,L13,0.6656260112592344,0.7462854769691835,0.05895183234695178,0.5142803643633864,0.5176481543546742,-0.03082752227783203,-1.887092733799981,-3.1787624517137396,I15,0.20898157651145077,0.9779195778175159,0.37522941505438556,0.16804753318590215,0.4111412012094181,0.00023096799850463867,0.00229217376294244,3.6869396673197796,False,0,0,0,0.5000002239332086,-5.888844544415621e-10,0.03871559041643963,0.46439467778204613,0.5176481543546742,0,0.0,0
6.059372322,-3.6565423411381865,3.0323549157479905,L8,-0.6244309563906787,0.7810800091539757,0.5000003679567286,4.476671301711921e-08,0.5000003679567306,-8.936678802816287e-10,-1.51940873428265e-06,1.9989713370340746e-05,2.0047374978540057e-05,-3.7219799197939336,-0.9186752013664637,L13,0.6621428405461922,0.749377647593935,0.05692249486401124,0.45876384423089167,0.462281770346884,-0.012204647064208984,-1.848349908837515,-3.28279890824412,I15,-0.5278440901632998,0.8493412838663138,0.12512818607943288,-0.33606129838770205,0.3586004172133062,-1.0224157758057117,0.003952023844957964,3.2015719736638717,False,0,0,0,0.5000003679567306,-8.936678802816287e-10,2.5832162384986323e-09,0.4104410937800951,0.462281770346884,0,0.0,0
6.559584689999999,-3.6030739092824167,2.7907036063848256,L8,-0.629096309391053,0.7773273657279183,0.49999141631502375,0.0001475570952855082,0.49999143808849345,-0.03952024143498053,-0.01975927547278458,-0.00044105329654217597,0.019764197307752647,-3.6949730923425403,-0.7050336359076947,L12,0.660854489450669,0.750514053014929,0.05188425202561575,0.4067177927391452,0.4100138272532524,-0.004575252532958984,-1.779061995662288,-3.468919518139812,I15,-0.5705887767803051,0.8212359270102321,0.1422669326308812,-0.38218867912585885,0.4078088603404399,-0.00011801719665527344,0.011974632919764971,2.7469449991382526,False,0,0,0,0.49999143808849345,-0.03952024143498053,0.03947153488370787,0.4089113437968461,0.4100138272532524,0,0.0,0
7.069343522,-3.552792816763835,2.5442874784162783,L9,-0.6352664102681138,0.7722930713039019,0.4999916135019025,0.0002063727278034666,0.4999916560923179,-0.03952024126704255,-0.019760113026100895,-0.0004428832642266064,0.019765075572585455,-3.6706943107541026,-0.5165217705043935,L12,0.6600668053895876,0.7512069038705543,0.04637952596606709,0.35758794156117935,0.3605831337969075,-0.004780292510986328,-1.707409835716901,-3.6614197728844786,I16,-0.5706011119838169,0.8212273564627713,0.14358822303119245,-0.38577370313466197,0.41162960027612905,-3.0994415283203125e-05,0.015926656937066852,2.313079173081144,False,0,0,0,0.4999916560923179,-0.03952024126704255,1.7229026309597255e-06,0.38610636703651824,0.3605831337969075,0,0.0,0
7.569345094999999,-3.5067201685812153,2.302134910399781,L9,-0.6388305878624373,0.7693474377745627,0.500000343981694,4.1675728396084466e-08,0.5000003439816958,-9.496799218790667e-10,-1.5621813139497079e-06,1.9998140399551052e-05,2.005906353491632e-05,-3.6489701631515046,-0.351786253671846,L12,0.6585366275504811,0.7525486762824308,0.04163304872698337,0.3110612937760665,0.3138350509932626,-0.010764598846435547,-1.6880432302108048,-3.552207829768551,I16,0.5777107098035975,0.8162415915513148,0.06286308094815451,0.352586399390713,0.35814652864658847,1.625165268778801,0.009247736351266855,1.9077307248971906,False,0,0,0,0.5000003439816958,-9.496799218790667e-10,0.039489908782848075,0.33599078981992553,0.3138350509932626,0,0.0,0
8.079267028999999,-3.4604048525897215,2.054427639438196,L9,-0.6388305879266154,0.7693474377212697,0.5000000435090645,1.793111706338557e-08,0.5000000435090648,-2.7451878698107127e-10,-1.5621850862732697e-06,1.9998141358564188e-05,2.005906478480216e-05,-3.629273872759312,-0.2095709066962609,L12,0.655275140866192,0.7553902896932103,0.03808983060574089,0.266999328714686,0.26970257086217586,-0.022639036178588867,-1.6528896735540721,-3.357201090348731,I15,0.6410124005467914,0.7675305220935775,0.07246618543688799,0.40013339686673977,0.40664245144830774,-0.002611875534057617,1.6683721071331092e-10,1.5202876828437346,False,0,0,0,0.5000000435090648,-2.7451878698107127e-10,2.4511317426107827e-12,0.33817251115524183,0.26970257086217586,0,0.0,0
8.579587295999998,-3.411589794710886,1.8128211223927988,L9,-0.6214940589618497,0.783418875617683,0.5000435095966105,-0.0010316329183111123,0.5000445737693527,0.1976011778259021,0.09879730903234396,-0.011564330207688843,0.09947181512963829,-3.610856815430357,-0.08868173454046493,L12,0.6487399840647865,0.761010139929568,0.03611313310337927,0.22529410156853252,0.22817009134440613,-0.03991961479187012,-1.6475949058565167,-3.2465868511203397,I15,0.6891599711202534,0.7246092286229396,0.017905916820322165,0.3568326858663351,0.3572816641807397,-0.020912885665893555,0.044657869002099115,1.161915390510725,False,0,0,0,0.5000445737693527,0.1976011778259021,0.19877618922212004,0.2927258777625729,0.22817009134440613,0,0.0,0
9.089306215999997,-3.344615114939441,1.5704674115355957,K10,-0.5891462139262421,0.8080264467301372,0.5000261041820901,-0.0007952805211758063,0.500026736619779,0.11856071143123215,0.059280939970283844,-0.00415171326955609,0.05942614379911425,-3.5930317094550217,0.012145179360289339,L12,0.6371226526262812,0.7707624313045175,0.035683056912247935,0.18626558076863775,0.18965270135086565,-0.07868051528930664,-1.6365548780125494,-3.049644684552426,I15,0.6857902164306869,0.7277992711235368,0.024006363068540537,0.4035460351206055,0.40425945620274556,-0.01631617546081543,0.08129312607368089,0.8279984105576745,False,0,0,0,0.500026736619779,0.11856071143123215,0.07856422384816343,0.29695607877680563,0.18965270135086565,0,0.0,0
9.589384219999998,-3.263469733159067,1.337187644558489,K10,-0.5741500071142736,0.8187501263081637,0.5000000465155107,1.7375576560896278e-08,0.500000046515511,-2.7147949703865946e-10,-1.3776004161276415e-06,1.9949560935585604e-05,1.999706889594468e-05,-3.5863925778151335,0.046540391502194724,L12,0.628728744218103,0.7776246949486155,0.0,0.0,0.0,-0.18136978149414062,-1.6233712409955303,-2.8471689144674177,I15,0.6818361233788566,0.7315049561388444,0.02845581163607669,0.40435893241141496,0.4053589513465407,-0.026646852493286133,0.03687238259782166,0.5804320709538402,False,0,0,0,0.500000046515511,-2.7147949703865946e-10,0.11879376068341976,0.20267947567327035,0.0,0,0.0,0
10.099346259999997,-3.176909868753005,1.1010518011268882,K10,-0.5710720337360731,0.8208999526638439,0.5000003045414345,4.446132148561155e-08,0.5000003045414365,-7.141307568263544e-10,-1.3692876609951895e-06,1.99460368441279e-05,1.999298213088436e-05,-3.5863925778151335,0.046540391502194724,L12,0.584611621238578,0.8113132886331896,0.0,0.0,0.0,-0.25203704833984375,-1.6083245031390874,-2.645825133077982,I15,0.6795996138860575,0.7335832364537248,0.03071846570342318,0.40148705474269963,0.40266050124284586,-0.0059473514556884766,0.0075088454595508836,0.38122517742910844,False,0,0,0,0.5000003045414365,-7.141307568263544e-10,8.013861306855885e-09,0.20133025062142293,0.0,0,0.0,0
10.599374147999997,-3.0913410660073146,0.8698825848523574,K11,-0.573502683935948,0.8192036813376895,0.5000003521255855,3.999712985813808e-08,0.5000003521255871,-9.402878592201323e-10,-1.3749155266294149e-06,1.9943672157466386e-05,1.9991009274918228e-05,-3.5863925778151335,0.046540391502194724,L12,0.5200896781093634,0.8541116594006306,0.0,0.0,0.0,-0.3525960445404053,-1.5961468977615518,-2.4859505896192498,I14,0.6801664362019417,0.7330577187809633,0.0,0.0,0.0,0.0,0.005928036180064211,0.2107124266365371,False,0,0,0,0.5000003521255871,-9.402878592201323e-10,3.9454918685065064e-09,0.0,0.0,0,0.0,0
11.109446225999998,-3.0062242374590826,0.6332257311952201,K11,-0.5757667454218743,0.8176140011431177,0.49999998031585546,4.310109325000866e-09,0.4999999803158555,-1.2796860351169457e-10,-1.3819802789706065e-06,1.9951093260087288e-05,1.999889976384111e-05,-3.5863925778151335,0.046540391502194724,L12,0.4260156338539363,0.9047158005208203,0.0,0.0,0.0,-0.4819232225418091,-1.7315024504823342,-2.429090889639196,I14,0.9826130585940278,0.18566522851759182,-0.34821995679674256,0.13646476459616697,0.37400504045776245,1.0172486305236816,0.005532833781650481,0.07510301839359135,False,0,0,0,0.4999999803158555,-1.2796860351169457e-10,1.5469360631976513e-08,0.18700252022888122,0.0,0,0.0,0
11.619347383999997,-2.921197397522268,0.39600244690123393,K11,-0.573243654402302,0.8193849600074739,0.5000090074547466,-0.0002062741137210944,0.5000090500029883,0.039520239833184256,0.01796046081494771,-0.00040343689641252707,0.017964991344686453,-3.5863925778151335,0.046540391502194724,L12,0.29397860018691224,0.9558120017200786,0.0,0.0,0.0,-0.6188046932220459,-1.9165489034537715,-2.3601972009966716,I14,0.9845895361069259,0.17488123223704852,-0.37561852683118513,0.13778021871674984,0.40009082264963935,0.007488727569580078,0.006165157294587331,0.001404256075635546,False,1,0,0,0.5000090500029883,0.039520239833184256,0.03519308039093062,0.20004541132481968,0.0,0,0.0,0
12.129381779999997,-2.8337532050364476,0.15965958660187574,K11,-0.5710720340069254,0.8208999524754235,0.49999997815043606,0.0,0.49999997815043606,0.0,-1.3693026150547027e-06,1.9946601717352605e-05,1.999354670193084e-05,-3.5863925778151335,0.046540391502194724,L12,0.13289692201604092,0.9911298644066086,0.0,0.0,0.0,-0.6688481569290161,-2.014446512406847,-2.313677761288851,J14,0.6975784430419989,0.7165084199108205,0.14694330935255628,0.046521584497929425,0.15413174231052812,-12.374128997325897,0.005295712007234776,0.011092621010540094,False,1,0,0,0.49999997815043606,0.0,0.03518389727971312,0.07706587115526406,0.0,0,0.0,0
12.639289288999997,-2.744983944502641,-0.07618567393945042,K12,-0.5576635614960086,0.8300670769151995,0.5000434229356865,-0.0008371630974934319,0.5000441237163873,0.19760118931417295,0.10977411017787743,-0.012841881063765482,0.1105227088638379,-3.5863925778151335,0.046540391502194724,L12,-0.023089506274672458,0.9997334018126992,0.0,0.0,0.0,-0.582118034362793,-1.883689480865939,-2.2721414607972714,I14,0.1558517241443268,0.9877804614797969,0.0,0.0,0.0,0.0,0.03248563411741001,0.10031181066217332,False,0,0,0,0.5000441237163873,0.19760118931417295,0.2167112924731141,0.0,0.0,0,0.0,0
13.139299637999997,-2.641805381182916,-0.3005407570849983,K12,-0.5211643611758284,0.8534563308331335,0.5000262154011389,-0.0007361804981378117,0.500026757334157,0.11856071253171895,0.059281380537056456,-0.004153815269513769,0.059426730178199626,-3.5863925778151335,0.046540391502194724,L12,-0.14323264694181967,0.9896890465444387,0.0,0.0,0.0,-0.4113653302192688,-1.8147383282562406,-2.1448798387620798,I14,0.4920760509272586,0.8705522156102034,0.18888389945906248,0.31378781603937256,0.3662511719703028,-0.20456433296203613,0.08670739748430378,0.25633508124586246,False,0,0,0,0.500026757334157,0.11856071253171895,0.10218984224592173,0.1831255859851514,0.0,0,0.0,0
13.639596904999998,-2.524403878760441,-0.5172710374191275,J12,-0.5179557819659865,0.8554073929578517,0.4999207530897163,0.0009526614077403628,0.49992166079651607,-0.36200534624055597,-0.1809032526022353,-0.0388621637238196,0.18503041526020828,-3.5863925778151335,0.046540391502194724,L12,-0.22164255314320808,0.9751279806446742,0.0,0.0,0.0,-0.26543527841567993,-1.707859529329403,-1.9854838564675021,I14,0.4553673277120497,0.8903036542957614,0.22541081258432127,0.31227713116971145,0.3851324980854111,-0.1980525255203247,0.007510430222497977,0.4523740367714957,False,0,0,0,0.49992166079651607,-0.36200534624055597,0.2510581075830832,0.19256624904270556,0.0,0,0.0,0
14.149675142999998,-2.4315240015847723,-0.7509561489460171,J12,-0.6048394691700724,0.7963474220043769,0.4999212117581455,0.0016823393448019697,0.49992404246185607,-0.355682044530997,-0.17774890154398604,-0.03751775800937799,0.18166522552801317,-3.5863925778151335,0.046540391502194724,L12,-0.27851370307558737,0.9604322553929161,0.0,0.0,0.0,-0.23056149482727273,-1.5878902085697364,-1.848433088114615,I14,0.3651499222344416,0.9309487280684051,0.2528382688075492,0.23440651266366297,0.3447805147521224,-0.6945973634719849,0.2102096215715692,0.634259227429534,False,0,0,0,0.49992404246185607,-0.355682044530997,0.006597399146824804,0.1723902573760612,0.3447805147521224,0,0.0,0
14.659367129999998,-2.3836841064677894,-0.9975879628713885,J13,-0.6560872033832736,0.7546850876727754,0.5000003409913993,4.552994345430328e-08,0.5000003409914014,-8.98208265931904e-10,-1.6146034735679195e-06,2.0005693264725536e-05,2.0070742571692317e-05,-3.5818736420630994,0.04290404550961748,L12,-0.33235302928784005,0.9431550582609395,0.045189357520341034,-0.03636345992577242,0.05800326931194878,-0.22553205490112194,-1.452185596204029,-1.7634508816095011,I14,0.23873350362806442,0.9710851220389842,0.2734640093863838,0.14310701713700302,0.308645723740872,-0.012699663639068604,0.13211611456969408,0.45591686484668825,False,0,0,0,0.5000003409914014,-8.98208265931904e-10,0.3563822061527553,0.1833244965264104,0.308645723740872,0,0.0,0
15.159713598999998,-2.3491455163937163,-1.2421619961581059,J13,-0.6545647797116665,0.7560059187334228,0.5000085867281734,-0.00012658320026372183,0.5000086027512045,0.03952023989702017,0.019756977787278824,-0.00044423197453257693,0.01976197139291083,-3.525857128787952,-0.002976211889852476,L12,-0.34507889918125106,0.938573680293591,0.13446155244392077,-0.11432744329172449,0.17649553358442738,-0.17388880252838135,-1.3224823339798786,-1.689745863898939,I13,0.2684037057237773,0.9633065196258893,0.254045444795139,0.15348354185660718,0.29681018453214997,0.17980337142944336,0.004031064326890377,0.3699859859774821,False,0,0,0,0.5000086027512045,0.03952023989702017,0.039456460419907816,0.23665285905828867,0.29681018453214997,0,0.0,0
15.659856916999997,-2.311549204816014,-1.4857788727336967,J13,-0.6456613560917085,0.7636238689621767,0.500008915781829,-0.0001869038089813424,0.5000089507142388,0.03952023700513766,0.05928233084912759,-0.004148448380822873,0.05942730327781816,-3.457521708773151,-0.06884595054000264,L12,-0.393458068706728,0.919342563014229,0.1351709220372177,-0.14164457970183097,0.19579163701062396,-0.2132117748260498,-1.206729718210553,-1.6001773853652281,H13,0.3741802168151276,0.9273560078762547,0.20824084536492649,0.2007260740729988,0.2892320979612364,0.6371462345123291,0.023435502035001665,0.3607263919055226,False,0,0,0,0.5000089507142388,0.03952023700513766,0.07930793126162966,0.24251186748593018,0.2892320979612364,0,0.0,0
16.169332559999997,-2.264473914911548,-1.7328214032005245,J14,-0.6286199741229225,0.7777126256739364,0.5000261998710559,-0.000736235845690672,0.5000267418855812,0.11856071816983609,0.019757531697266125,-0.0004439115479697008,0.019762517962822867,-3.3926123485783073,-0.1461593939425597,L12,-0.4411189504502797,0.8974486456358624,0.1257681491343554,-0.16302227773090427,0.20589776680006405,-0.20781993865966686,-1.1320673597901545,-1.4829380531900267,H13,0.556439797547204,0.8308879296906573,0.10447768438844873,0.25373177345928033,0.27440007178928333,0.9287548065185547,0.044223147112463224,0.40964921191469394,False,0,0,0,0.5000267418855812,0.11856071816983609,0.07785413465780794,0.2401489192946737,0.27440007178928333,1,0.49700723897872334,1
16.669418817999997,-2.2069094624118177,-1.972492151277749,J14,-0.6087660356476787,0.7933498054709324,0.5000258692280783,-0.00031195953915776065,0.5000259665417881,0.11856071060098819,0.059275554037911085,-0.00415160238759727,0.059420763280910664,-3.333343111543105,-0.2338506466092082,K12,-0.48716809602987166,0.8733082194796002,0.11338054878875958,-0.18364498507603882,0.21582546047030415,-0.2081143856048584,-1.1179277799563134,-1.3506849436485022,H13,0.7364204883137329,0.676524104812063,-0.022457518296059575,0.2644083477288772,0.26536034835056405,0.9311175346374512,0.05054638514131682,0.5040037113913587,False,0,0,0,0.5000259665417881,0.11856071060098819,0.07930280963266907,0.2405929044104341,0.26536034835056405,1,0.49700723897872334,0
17.179279430999998,-2.134881076149191,-2.213432082006529,J14,-0.5848428094483904,0.8111466502645911,0.5000261534042075,-0.0005022732758255266,0.5000264056693924,0.11856072005622245,0.05928114736053902,-0.004149822083952367,0.05942621858835039,-3.2807657531262255,-0.3319742445242885,K12,-0.5300148932642976,0.8479883330082055,0.09978073499847362,-0.20469796924317163,0.22772231706425713,-0.18671274185180664,-1.161162395641274,-1.2281361149677144,H13,0.8578119794219294,0.5139636251333661,-0.12198264249989155,0.22803551468837613,0.25861160266014543,0.697333812713623,0.05963603982363663,0.6352567312354169,False,0,0,0,0.5000264056693924,0.11856072005622245,1.0699605540481075e-05,0.24316695986220127,0.25861160266014543,0,0.0,0
17.679346456999998,-2.050287950722425,-2.4454707867323693,J14,-0.560841425742367,0.8279232423179266,0.500026207192612,-0.0007361655218492691,0.50002674910359,0.11856071260696008,0.059281907291366606,-0.004150404442815267,0.05942701733337393,-3.234926169049467,-0.44091101048926573,K12,-0.568629275957792,0.8225939134978554,0.08578359198364804,-0.2271323159087485,0.24279191416455478,-0.1901686191558838,-1.2466316771523707,-1.1411720110602106,H13,0.9641008913239162,0.2655361959289736,-0.2060390968562431,0.12281242983150698,0.23986455001616047,1.3887453079223633,0.05856899337295385,0.7820113257637487,False,0,0,0,0.50002674910359,0.11856071260696008,1.5972759290454801e-06,0.24132823209035764,0.23986455001616047,0,0.0,0
18.189318327,-1.952847729943037,-2.677326265437482,J15,-0.5485599550590265,0.8361112220898608,0.5000085754131074,-0.00010397260844424716,0.5000085862232252,0.03952023712440783,0.0197646534101745,-0.00044319729087211843,0.019769621854323842,-3.1902694172642847,-0.5590582709044015,K12,-0.5327274985175499,0.8462868380893289,0.11044280126766282,-0.230304025720649,0.25541643763662863,0.6667447090148926,-1.297530166260444,-1.1589484177687641,I13,-0.875455941209124,0.483297936061853,-0.03105581166008564,-0.19852176238196462,0.20093619280037117,4.067827602240701,0.02952161857969937,0.9037570551813159,False,0,0,0,0.5000085862232252,0.03952023712440783,0.07776388819063687,0.2281763152184999,0.20093619280037117,0,0.0,0
18.689322041999997,-1.8523779170949661,-2.9029697938550854,I15,-0.5403722505527252,0.8414260697361008,0.5000089404493455,-0.00018685174453461628,0.5000089753622944,0.039520240361976516,0.019758139155682083,-0.00044462071210282664,0.019763141209659163,-3.1281637580386703,-0.6710486238103524,K12,-0.5028602273879538,0.8643677410172914,0.1276856466265608,-0.22457409184329924,0.25833533842988954,0.010013580322265625,-1.3264005977780324,-1.309606950662476,I13,-0.7741445074635538,0.6330089111252792,-0.0668663027243932,-0.3299826347264667,0.3366892360338402,-0.04656076431274414,0.01952299845978045,0.9279324451546505,False,0,0,0,0.5000089753622944,0.039520240361976516,1.2961193027693766e-05,0.29751228723186485,0.3366892360338402,0,0.0,0
