timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059692143,-3.4967549078974423,3.714127518113354,L7,-0.4532451006750631,0.891385931408514,0.49338604210378023,0.0006722952019779238,0.4933865001433175,-0.1596617749631993,-0.014559856962872498,-0.0004371731143992472,0.014566418746941897,-3.9133146853182637,2.991656647182862,L8,0.522637033539366,0.8525552950824783,0.0,0.0,0.0,-0.5119669437408447,-2.021654158423689,-3.246039502944768,J15,0.21578613112579506,0.9764406513525342,0.36985179539249735,0.17186236085574347,0.40783209980819746,-0.0002932548522949219,0.011388152342956204,0.08395815692872033,False,0,0,0,0.4933865001433175,-0.1596617749631993,0.11590289750819292,0.20391604990409873,0.0,0,0.0,0
5.559762608000001,-3.3667511290635304,3.503801417894531,K7,-0.5354916370003769,0.8445405299342477,0.49986390766304906,0.0013699686533316657,0.49986578498461404,-0.5789473684210527,-0.217202366207027,-0.0552958002513903,0.2241305276203425,-3.9133146853182637,2.991656647182862,L8,0.4020146602327194,0.9156332305885208,0.0,0.0,0.0,-0.6097269058227539,-1.8726964727134008,-3.1768224855841187,I15,0.21576443687412117,0.9764454453682465,0.0,0.0,0.0,0.0,0.189374560010946,0.0,False,1,0,0,0.49986578498461404,-0.5789473684210527,0.41906915833031744,0.0,0.0,0,0.0,0
6.069659129000001,-3.2922385037749993,3.307611215765927,K8,-0.5981665462811705,0.8013718131485601,0.4998930445889228,0.0027188991385618533,0.4999004385284218,-0.4758234625427074,-0.17774677014337043,-0.03700842864573939,0.18155863539701697,-3.9133146853182637,2.991656647182862,L8,0.27511428951257266,0.9614115287981481,0.0,0.0,0.0,-0.47790825366973877,-1.8231446288060216,-3.3173355920584324,I15,-0.5776633493542572,0.8162751097594617,0.12636583036367943,-0.3582906956337828,0.3799217625528211,-1.0413765907287598,0.15224296136904503,0.0,False,1,0,0,0.4999004385284218,-0.4758234625427074,0.08349123884947145,0.18996088127641056,0.0,0,0.0,0
6.579758785000001,-3.249602579576794,3.0588940560708426,K8,-0.6889096454601266,0.7248472255523445,0.49990449384055424,0.001622654163155244,0.49990712734318354,-0.43472251602424056,-0.21720298158406467,-0.05529511611541779,0.22413095519188123,-3.9133146853182637,2.991656647182862,L8,0.09951501667967531,0.9950360603793432,0.0,0.0,0.0,-0.7378807663917564,-1.756106748990396,-3.5074045728753247,I16,-0.5776577055010467,0.8162791037845242,0.1361960505667481,-0.38614581233967993,0.40946056290862926,8.344650268554688e-06,0.23754493027269685,0.0,False,1,0,0,0.49990712734318354,-0.43472251602424056,0.08345882867026325,0.20473028145431463,0.0,0,0.0,0
7.079810246000001,-3.2585254160397565,2.8113712517959866,K8,-0.7463633532007294,0.6655386878295737,0.4999381483020066,0.0018557560284937422,0.49994159254664583,-0.2766415759926502,-0.13827447148091368,-0.022381080261535072,0.14007405975768422,-3.9133146853182637,2.991656647182862,L8,-0.08720135714604152,0.9961907062966852,0.0,0.0,0.0,-0.7451960444450378,-1.701404971980395,-3.6624957041033297,I16,-0.5776572189606839,0.8162794480952026,0.0,0.0,0.0,0.0,0.1651945393324743,0.0,False,1,0,0,0.49994159254664583,-0.2766415759926502,0.16809649004144597,0.0,0.0,0,0.0,0
7.589748580000001,-3.3024061369323428,2.561860635730663,K8,-0.78321876789676,0.621746219621179,0.4999564565806716,0.0010317296591084851,0.4999575211383368,-0.19760117856689616,-0.09878392753340802,-0.011408597999694181,0.09944053724334072,-3.9133146853182637,2.991656647182862,L8,-0.2604767052359451,0.9654801323846216,0.0,0.0,0.0,-0.6665965914726257,-1.6769105727585913,-3.515638167531747,I16,0.6460582521471719,0.7632881073569411,0.06270129408775471,0.374292141053747,0.37950765359196265,1.6408932209014893,0.11449011588283753,0.0,False,1,0,0,0.4999575211383368,-0.19760117856689616,0.07968320835111702,0.18975382679598132,0.0,0,0.0,0
8.099666803000002,-3.3681770478354283,2.3176173803794047,K9,-0.803258810918572,0.595630155953023,0.4999740925424168,0.000379772096405967,0.4999742367767147,-0.11856071855911267,-0.059273078769235495,-0.0040960822931258075,0.059414440643130305,-3.9133146853182637,2.991656647182862,L8,-0.3989498580520613,0.9169727426484607,0.0,0.0,0.0,-0.5305856466293324,-1.6503320138484494,-3.3574943361269693,I15,0.645813225515792,0.7634954340065753,0.0,0.0,0.0,0.0,0.06584071623149601,0.11689329043043661,False,0,0,0,0.4999742367767147,-0.11856071855911267,0.07849512881639135,0.0,0.0,0,0.0,0
8.599772805000002,-3.4428152181958116,2.0805957290239268,L9,-0.8070557128048961,0.5904752970513941,0.5000003471258939,4.681567047915003e-08,0.5000003471258961,-9.865207711485667e-10,-2.1368508634674427e-06,1.999095566467163e-05,2.0104836234089752e-05,-3.9133146853182637,2.991656647182862,L8,-0.49871404259470925,0.8667665797196167,0.0,0.0,0.0,-0.3920412063598633,-1.6438297670480524,-3.208848016185962,I15,0.6910292258608053,0.7228268181288076,0.017044580715885882,0.3787451864586977,0.37912851910323764,-0.007574558258056641,0.012804557663485205,0.27537883007165354,False,0,0,0,0.5000003471258961,-9.865207711485667e-10,0.11876349327816331,0.18956425955161882,0.0,0,0.0,0
9.099892880000002,-3.5142849210344282,1.8426097248613964,L9,-0.7930695029397402,0.6091311546012559,0.5000434990356109,-0.001031633599003462,0.5000445632097799,0.1976011771921182,0.09879642141237599,-0.011408584144454004,0.09945294704569027,-3.9133146853182637,2.991656647182862,L8,-0.5660472398432009,0.8243728053895845,0.0,0.0,0.0,-0.27113914489746094,-1.6344526226869176,-3.0081347804584193,I15,0.6900738424104103,0.723738966769741,0.019419006244281167,0.4075323083435922,0.4079947060286103,-0.004327297210693359,0.046633881209722006,0.46636079453460066,False,0,0,0,0.5000445632097799,0.1976011771921182,0.1988179382910318,0.20399735301430516,0.0,0,0.0,0
9.609671320000002,-3.5674259777274915,1.595375646195024,L10,-0.7564417106732324,0.6540611120932855,0.5000602744462309,-0.0008861282646075719,0.5000610595742695,0.2766416568142589,0.1383039096560918,-0.022381171569875017,0.1401031343939192,-3.9133146853182637,2.991656647182862,L8,-0.6081741310140913,0.793803644716535,0.0,0.0,0.0,-0.16820073127746582,-1.6244514401507022,-2.8036583543212767,I15,0.6892861188855385,0.724489231329018,0.020388929780725817,0.40916070972998764,0.4096683961991095,-0.0050389766693115234,0.11595236322355396,0.6884851864925177,False,0,0,0,0.5000610595742695,0.2766416568142589,0.07974089164741635,0.20483419809955475,0.0,0,0.0,0
10.109749970000003,-3.588259742721262,1.3478891177745564,L10,-0.7104223366917122,0.7037756059486833,0.5000759540119494,-0.0023859056235590132,0.500081645660592,0.3556819343858769,0.17780448181246616,-0.03701038583296094,0.18161553461117871,-3.906983528649004,2.962684139256616,L8,-0.6291263916884552,0.7773030189578994,0.027458724085875907,-0.128866740112632,0.13175969882965313,-0.06860852241516113,-1.6139283280988383,-2.5993020971431755,I14,0.688284740585346,0.7254406356672908,0.021477176532296305,0.4083046679272062,0.40886913672096303,-0.005457401275634766,0.13551486864170048,0.8959489096321787,False,0,0,0,0.500081645660592,0.3556819343858769,0.0830117426873942,0.27031441777530807,0.13175969882965313,0,0.0,0
10.609808896000002,-3.5748714782970263,1.1003862426451274,L10,-0.6649146341161498,0.746919359326783,0.5000607100015069,-0.0013084737676735889,0.5000624218943189,0.2766416279309617,0.13830443664581848,-0.022382607498876744,0.1401038840088525,-3.890258701189183,2.8764552003535107,L8,-0.6394611851483714,0.7688233819861623,0.03538596251379644,-0.1909871164031829,0.19423759928250436,-0.031282901763916016,-1.6221356347067655,-2.4700159459027975,I14,0.8695797346742924,0.4937925526410733,-0.14767815616144375,0.06971137535071836,0.1633049713282866,5.9185343980789185,0.1254372150493719,1.0538542188599858,False,0,0,0,0.5000624218943189,0.2766416279309617,0.08301351789554152,0.1787712853053955,0.19423759928250436,0,0.0,0
11.119644259000003,-3.529861350318526,0.8510435573224899,L11,-0.619107088317016,0.7853065727437791,0.5000430355987079,-0.0006329452516377898,0.5000434361837602,0.19760119170788193,0.09879745205033127,-0.011408821561074176,0.09945399811495734,-3.872911762768533,2.7715876850176344,L8,-0.6504379941133089,0.7595593563467277,0.034254610337929314,-0.21998268413492283,0.22263368938372424,-0.023485422134399414,-1.7763790475669445,-2.4010786653834364,I14,0.9803144831467331,0.19744243245248358,-0.35755988668564553,0.15011993506315768,0.3877951359545635,0.10210514068603516,0.11954870344950308,1.200941652614558,False,0,0,0,0.5000434361837602,0.19760119170788193,0.07973139731755936,0.30521441266914384,0.22263368938372424,0,0.0,0
11.619686718000002,-3.4599286058754983,0.6131796122761712,L11,-0.5833671856624068,0.8122085487676669,0.5000262124661897,-0.0007362380948619796,0.500026754484013,0.11856071260477646,0.059282178195060396,-0.004095801992773911,0.05942349910191174,-3.854901795953623,2.6562851574333695,L8,-0.6492090618717014,0.7606100143856018,0.037702735728561976,-0.23708121779110414,0.24006040929468303,0.02007007598876953,-1.9621669305143732,-2.3264204620395694,J14,0.9822792914647618,0.18742303369512942,-0.37475067504877835,0.14841113299337572,0.40306814913348404,0.011742115020751953,0.08947381137640509,1.3309334659072074,False,0,0,0,0.500026754484013,0.11856071260477646,0.08005419998353708,0.32156427921408354,0.24006040929468303,0,0.0,0
12.119700494000002,-3.3733398584168723,0.3802843716972641,K11,-0.557548628126255,0.8301442809978801,0.5000262635542009,-0.000560737115085197,0.5000265779636993,0.11856071809998739,0.05927813783936279,-0.004093027272216827,0.05941927715778445,-3.834343278100427,2.5332603718653623,L9,-0.6442153987098337,0.7648441148790582,0.04348946376812268,-0.25213779848165085,0.2558609053411881,0.02765059471130371,-1.9945167317475183,-2.2838688964251523,J14,0.43968616823451717,0.8981514757897177,0.2611057217468171,0.07882557705825022,0.27274469660745454,-6.173073574900627,0.06287669862324385,1.4517787832249982,False,0,0,0,0.5000265779636993,0.11856071809998739,8.443655614978375e-06,0.26430280097432135,0.2558609053411881,0,0.0,0
12.619758331000002,-3.273515678977083,0.15327998182622968,K11,-0.5392910203267999,0.8421194662242651,0.49999993570467083,-3.740645709848778e-09,0.4999999357046709,-2.991047175923517e-11,-1.2903049205413229e-06,1.994591349747687e-05,1.998760495999466e-05,-3.810518286394402,2.4030893487004508,L9,-0.6375806639171437,0.770383603796819,0.05053351068163625,-0.26549252268225576,0.27025897820793876,0.0348973274230957,-1.884239408210172,-2.236327705666104,I14,0.3699197355528028,0.9290637164632706,0.057405002856509846,0.1545804528387107,0.16489527207526833,4.573754370212555,0.04366986354345803,1.563009724935886,False,0,0,0,0.4999999357046709,-2.991047175923517e-11,0.11878483878820693,0.21757712514160354,0.27025897820793876,0,0.0,0
13.129672349000002,-3.166496452768813,-0.07652330808740848,K12,-0.5359587412563168,0.8442441753840574,0.500000375635351,4.2831437008228335e-08,0.5000003756353529,-8.843364649637622e-10,-1.4333891537963739e-06,2.0133867682909533e-05,2.0184826784967216e-05,-3.7832569888668126,2.2669342148210423,L9,-0.631513669340895,0.7753647434824457,0.0571951065985532,-0.2767629635903335,0.28261107238415856,0.03124237060546875,-1.816565330325798,-2.079128498596115,I14,0.5435604432705663,0.8393700283614525,0.16034326701633406,0.35765919941696644,0.3919567147084698,-0.04966020584106445,0.007904047860529673,1.6651069509221887,False,0,0,0,0.5000003756353529,-8.843364649637622e-10,3.8677466790598496e-07,0.33728389354631416,0.3919567147084698,0,0.0,0
13.629952526000002,-3.0613980622424726,-0.3016912923257591,K12,-0.5485929459379397,0.8360895763410109,0.4999388866078293,0.0013085688890266955,0.4999405991667544,-0.27664162906888123,-0.13827325544269775,-0.02237936119634525,0.14007258467765213,-3.7526165578741435,2.1252618607988834,L9,-0.6256668301165071,0.7800903907188973,0.06397898002044933,-0.2876943959667244,0.2947225396116074,0.02855062484741211,-1.7320890225381662,-1.8936371550562867,I14,0.5406641651701876,0.8412385277082975,0.17110983951712733,0.37473331012730204,0.411951005458831,0.0034332275390625,0.03007489813755626,1.3239706248894723,False,0,0,0,0.4999405991667544,-0.27664162906888123,0.27994792975950156,0.3533367725352192,0.411951005458831,0,0.0,0
14.139617269000002,-2.9724556579261616,-0.5384046852385486,K12,-0.5904864909689036,0.807047522753262,0.4999567303537055,0.0005200119035463635,0.4999570007894155,-0.19760118165085022,-0.09878354511495156,-0.011407729463144525,0.0994400577080583,-3.718901502585979,1.978156274767159,L9,-0.6220423684776231,0.7829835833647785,0.06931927515640979,-0.29861046729310115,0.3065507675495435,0.009382963180541992,-1.64951695349517,-1.704978233884673,I14,0.5548043052785167,0.831980878893513,0.1582531485024763,0.38007545253883945,0.4117054877379586,0.11112213134765625,0.10196220622835206,1.0138199057960433,False,0,0,0,0.4999570007894155,-0.19760118165085022,0.07972402942848612,0.35912812764375107,0.4117054877379586,0,0.0,0
14.639695492000001,-2.9038100209003415,-0.7772005018130882,K12,-0.604886605076322,0.7963116192786565,0.5000262031179779,-0.000736225932062351,0.5000267451179029,0.11856071260202103,0.05928222606821294,-0.004095367505385853,0.059423516915501365,-3.683495184562057,1.8254710815572435,L9,-0.6226070936669904,0.7825346042927069,0.07147292858055376,-0.309917349646891,0.31805210757363994,-0.007598400115966797,-1.5921512141172867,-1.552116607461594,I13,0.5793128927524626,0.8151052522777497,0.0,0.0,0.0,0.0,0.035923896441855785,0.7734644059527591,False,0,0,0,0.5000267451179029,0.11856071260202103,0.0800205626881637,0.15902605378681997,0.0,0,0.0,0
15.149669821000002,-2.8332008098795796,-1.0201480946566879,K13,-0.5961966856141733,0.8028384096825627,0.5000088276532144,-0.00016739506795732106,0.5000088556738277,0.039520240836332536,0.019765049204072,-0.00043613356058891205,0.01976986045782972,-3.6448706576623087,1.6661008486119728,L10,-0.6170596186523257,0.786916404091722,0.07953002062886849,-0.32387258724057233,0.33349434320109594,0.008145570755004883,-1.5641638430738587,-1.7124969263881291,I14,-0.6162267355887917,0.7875687972143014,0.06142948675727844,-0.40734512278322477,0.4119510054588326,-0.9323443472385406,0.021736131746372678,0.6956146540206889,False,0,0,0,0.5000088556738277,0.039520240836332536,0.07775618144432447,0.3727226743299643,0.4119510054588326,0,0.0,0
15.659638299000001,-2.757519303203519,-1.2610377685699754,K13,-0.5833832295218464,0.8121970250571092,0.500026094317689,-0.0007952896432360246,0.5000267267698988,0.1185607114319031,0.05928217340115263,-0.004095855634903107,0.05942349801674668,-3.6039933547241114,1.500770697089371,L10,-0.6160079057446746,0.7877399698251067,0.08321672194264718,-0.3350187959461337,0.3451993865117333,0.006045103073120117,-1.531291534015304,-1.9158186051695174,I14,-0.6413674766192656,0.7672338365420517,0.07303707710045737,-0.40542473563802695,0.41195100545883145,0.10503649711608887,0.03173475200537901,0.6400980130574616,False,0,0,0,0.5000267267698988,0.1185607114319031,0.07775703650239538,0.3785751959852824,0.41195100545883145,0,0.0,0
16.15966563,-2.671718186102312,-1.4936982405283776,K13,-0.5592534338061224,0.8289967411124226,0.5000262756457491,-0.0005607504150443032,0.5000265900701548,0.11856071809989153,0.059276558587388214,-0.004096208485109964,0.059417920881814384,-3.561095393990404,1.3302160582081237,L10,-0.613816347974413,0.7894488526556703,0.08773557506522422,-0.34500346133554016,0.3559844371114124,0.015321969985961914,-1.485749684611699,-2.116641545211347,I14,-0.6111268644238962,0.79153266235792,0.10424336083042052,-0.3985435391789993,0.4119510054588334,0.16974210739135742,0.058806114810636245,0.5896192173066304,False,0,0,0,0.5000265900701548,0.11856071809989153,1.1153660183215443e-05,0.3839677212851229,0.4119510054588334,0,0.0,0
16.659692374,-2.572856814486415,-1.7211240155665106,J14,-0.540505200773329,0.8413406729357293,0.500008598763859,-0.00010399092904425644,0.5000086095777861,0.03952023717930859,-1.2934347367073534e-06,1.9947294412648873e-05,1.9989185271116334e-05,-3.5155093891691367,1.1554366087626489,L10,-0.6095320138609953,0.792761454712929,0.09367826628188247,-0.3523496040834151,0.3645899903608417,0.025653839111328125,-1.4232354277032777,-2.3128341228878733,I14,-0.5759093637255113,0.8175135502077484,0.1386861148727414,-0.3879043599136889,0.41195100545883356,0.16832470893859863,0.044894990950903324,0.5429617875465007,False,0,0,0,0.5000086095777861,0.03952023717930859,0.11878950957979825,0.38827049790983764,0.41195100545883356,0,0.0,0
17.169685712,-2.4659657739794443,-1.9509869686765569,J14,-0.5355249230655538,0.8445194235626527,0.5000003592416478,4.282270488209505e-08,0.5000003592416497,-8.844340746380068e-10,-1.2807610483739282e-06,1.994154942647729e-05,1.9982636022098503e-05,-3.4665412112705365,0.9773658723013995,L10,-0.6038375994289888,0.7971073663665618,0.10085362099072626,-0.3585696791425408,0.372483110579964,0.02960205078125,-1.345806186153849,-2.5036658174732658,I14,-0.5481513012638978,0.8363791908713987,0.16439329543189274,-0.3777280441211417,0.4119510054588297,0.11951446533203125,0.01181655163579931,0.4990842293876194,False,0,0,0,0.5000003592416497,-8.844340746380068e-10,1.2841832490431123e-08,0.3922170580193969,0.4119510054588297,0,0.0,0
17.669854794,-2.3586390658504652,-2.1751153701304435,J14,-0.5305092013176466,0.8476791771161261,0.5000002411367636,3.895357333916216e-08,0.500000241136765,-5.82600106997837e-10,-1.081437121382574e-06,1.970053056068593e-05,1.973019033410536e-05,-3.4138900756894923,0.7963834199741512,L11,-0.5979181015799979,0.8015571993332549,0.1082690954512655,-0.3641533476576464,0.3799076962106795,0.02950429916381836,-1.2573548827072187,-2.6896547611752717,I15,-0.5246526185784485,0.8513164099315701,0.18516343950247371,-0.36799202650350527,0.4119510054588322,0.11288166046142578,0.011856071875976149,0.4655565132803452,False,0,0,0,0.500000241136765,-5.82600106997837e-10,5.047206976163002e-07,0.39592935083475583,0.4119510054588322,0,0.0,0
18.179664579,-2.247937973823815,-2.4026118162510257,J14,-0.528833142527693,0.8487258140078267,0.49999996147910203,-3.767334305626591e-09,0.49999996147910203,-3.0223319578520747e-11,-9.134090677673707e-07,1.998469592302154e-05,2.0005558908981107e-05,-3.35755014084282,0.6127673167564782,K11,-0.5921427749533871,0.8058330683649699,0.11557950308038745,-0.3692307329510136,0.3868978620874662,0.027859210968017578,-1.159471377423649,-2.870867147112727,H15,-0.504681022487477,0.8633058933778888,0.20210073351457636,-0.35896925273818603,0.4119510054588306,0.0841820240020752,0.003952023846562902,0.4349145903225953,False,0,0,0,0.49999996147910203,-3.0223319578520747e-11,5.401398383825603e-07,0.3994244337731484,0.4119510054588306,0,0.0,0
18.679924957,-2.1378541727494453,-2.625398994876256,J15,-0.526315184677691,0.8502895544322837,0.5000003680943781,4.263816374971974e-08,0.50000036809438,-8.835326133156739e-10,-1.2577149752778067e-06,1.9930651280518706e-05,1.997029562687243e-05,-3.2976677913354697,0.4267259333723882,K11,-0.5868069601902725,0.8097268622642155,0.12249969240179848,-0.3739370246226703,0.3934908804816076,0.02545475959777832,-1.0536308785246922,-3.0475508085948677,H15,-0.48527091058025534,0.8743638506620741,0.2179320985459987,-0.34958436939010795,0.4119510054588317,0.09142637252807617,0.005928035857316161,0.41350861860387145,False,0,0,0,0.50000036809438,-8.835326133156739e-10,7.048985620180069e-08,0.40272094297021965,0.4119510054588317,0,0.0,0
