timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.05962538,-3.531960040542656,-6.3241287992752575,L19,0.5409325209707939,0.8410659948870568,0.4999628795509624,0.0003736225752189737,0.49996301915513597,-0.1578947368421053,-0.05927154933641425,-0.0041535200140038284,0.059416902386826925,-3.1651435241587524,-7.9582683271527825,K20,-0.4138679198394248,0.910336940329122,0.16292809262938857,-0.4989457415022347,0.5248737146505486,-4.017702117562296,-0.5083228679377151,-8.065592753914881,H20,0.9656551706724809,0.2598270412283948,0.0,0.0,0.0,0.3141593933105469,0.06011028302642618,0.92480337749355,False,0,0,0,0.49996301915513597,-0.1578947368421053,1.1794667878436188e-05,0.2624368573252743,0.5248737146505486,0,0.0,0
5.559775855,-3.4227732458340157,-6.101512146591779,L18,0.5159723602722848,0.8566052319675703,0.499974089706621,0.00061902474664699,0.4999744729179693,-0.11856071742890632,-0.05927891268644322,-0.004151620833314108,0.05942411501091595,-3.07433607006969,-8.298722448609116,K21,-0.6095514816103423,0.7927464861269563,0.19443077637903983,-0.7314520927444157,0.756852357321784,0.0628054141998291,-0.5083228679377151,-8.065592753914881,H20,0.9589129277816445,0.28370054094632013,0.0,0.0,0.0,0.030176639556884766,0.058806115161601724,1.4746666214841575,False,0,0,0,0.4999744729179693,-0.11856071742890632,1.4420908205721516e-05,0.378426178660892,0.756852357321784,0,0.0,0
6.069634295,-3.2978417504694226,-5.880993706278152,K18,0.48999782030068545,0.8717236581048715,0.49997404647898425,0.00044257255605059664,0.4999742423595808,-0.11856072129721323,-0.059273569608728184,-0.004152065547805654,0.05941881606422346,-3.051752563614321,-8.519005928035602,K21,-0.7010062809011026,0.7131550982340408,0.010823400307011788,-0.629892208879248,0.6299851909378379,0.05635380744934082,-0.5083228679377151,-8.065592753914881,H20,0.9455200163459975,0.3255639701948983,0.0,0.0,0.0,-0.3141593933105469,0.06011028302051269,1.8994656763258297,False,0,0,0,0.4999742423595808,-0.11856072129721323,1.0392976318071912e-05,0.31499259546891895,0.6299851909378379,0,0.0,0
6.569844537,-3.162732650462571,-5.672490600989771,K18,0.4641058678781457,0.8857797375195695,0.49996291554008326,0.00037362284842085147,0.49996305514445094,-0.1578947368421053,-0.059276629796639356,-0.0041523216495093,0.05942188666753031,-3.0332301818536234,-8.894960201876074,K21,-0.6804547179433444,0.7327901315033136,0.05765830911339975,-0.7774236299342263,0.7795588374137806,0.13598084449768066,-0.5083228679377151,-8.065592753914881,H20,0.9366423931064017,0.3502870643285488,0.0,0.0,0.0,0.03540515899658203,0.05892467586764649,2.475070730699118,False,0,0,0,0.49996305514445094,-0.1578947368421053,6.138625419928477e-06,0.3897794187068903,0.7795588374137806,0,0.0,0
7.079768039,-3.012805410745661,-5.468762787222631,K18,0.43733135166762827,0.8993004441496306,0.4999740632820907,0.0006190288223301421,0.4999744464985055,-0.1185607174310707,-0.05927764062461553,-0.004152014695839823,0.05942287357622097,-2.999018093201959,-9.204858677768653,K22,-0.6588174661662101,0.7523028288357918,0.0,0.0,0.0,0.0,-0.5083228679377151,-8.065592753914881,H20,0.920557872105092,0.39060620080247704,0.0,0.0,0.0,-0.3141593933105469,0.059991722322944696,2.8577636678613842,False,0,0,0,0.4999744464985055,-0.1185607174310707,1.935405382940893e-06,0.0,0.0,0,0.0,0
7.589644229,-2.852745028767527,-5.272221588803203,K17,0.4173052035459195,0.9087663985275045,0.49997405474598067,0.00044258038435854297,0.4999742506335036,-0.11856072129729957,-0.05927685685929022,-0.004153941153030597,0.05942222636538977,-3.2726673265517996,-9.29099124027972,K22,-0.9886971087423256,0.14992673932479772,-0.6950056293525675,-0.2157433457187352,0.7277211114525071,-0.9157538414001465,-0.5083228679377151,-8.065592753914881,H20,0.9103536597596222,0.4138311420884876,0.0,0.0,0.0,0.04192829132080078,0.04430218792405949,2.8968119960134087,False,0,0,0,0.4999742506335036,-0.11856072129729957,1.2693489986248902e-06,0.36386055572625353,0.0,0,0.0,0
8.08984252,-2.686017960445106,-5.088000910251347,K17,0.3961673321377911,0.9181783295994193,0.49998759574063556,0.00012454103218906276,0.4999876112514888,-0.052631578947368474,-0.019757424264825733,-0.00044381908027792474,0.019762408480656992,-3.5652306033507237,-9.380156707527593,L22,-0.9892696950771097,0.1461008911747031,0.0,0.0,0.0,0.0,-0.5083228679377151,-8.065592753914881,H20,0.8918491322341537,0.4523329805941491,0.0,0.0,0.0,-0.3141593933105469,0.04627819975353331,2.938957725887134,False,0,0,0,0.4999876112514888,-0.052631578947368474,0.07928819149990424,0.0,0.0,0,0.0,0
8.599787022,-2.5103348191976993,-4.905962023259795,J17,0.3851443433741591,0.9228563456822722,0.4999915973613089,0.00020637361282715982,0.4999916399520909,-0.03952024130782009,-0.019759315039035788,-0.0004458328985277219,0.01976434410207623,-3.846195367151445,-9.403668383552782,L22,-0.9991290070179655,0.04172801619169458,-0.7164422463578735,-0.05994808782451955,0.7189459406660087,-3.5762786865234375e-05,-0.5083228679377151,-8.065592753914881,H20,0.8806650429354221,0.47373946653361176,0.0,0.0,0.0,0.05063295364379883,0.023949265473589776,2.990497053479364,False,0,0,0,0.4999916399520909,-0.03952024130782009,3.795749168086988e-06,0.35947297033300435,0.0,0,0.0,0
9.109690580999999,-2.3303174453876734,-4.72749180245477,J17,0.3758796436756601,0.926668491678338,0.49999137887967826,0.00014751308037772026,0.49999140064016184,-0.039520241457366614,-0.019762956103637992,-0.00044581721634885495,0.019767983886697076,-4.149047263779221,-9.429006877970508,M22,-0.9991292706394834,0.041721703601529665,0.0,0.0,0.0,0.0,-0.5083228679377151,-8.065592753914881,H20,0.860158397571972,0.5100269905469879,0.0,0.0,0.0,-0.3141593933105469,0.020036761921337742,3.0529701816338175,False,0,0,0,0.49999140064016184,-0.039520241457366614,7.138182420192107e-06,0.0,0.0,0,0.0,0
9.609771131999999,-2.1504148077829086,-4.556076608902767,J17,0.3667610565747143,0.9303151763673154,0.49998760479981974,0.00012454107678774862,0.49998762031068383,-0.052631578947368474,-0.01975938140720401,-0.00044472863340399497,0.019764385574885166,-3.9871315845966206,-9.435159818806339,L22,-0.1067849907465495,0.9942821358906432,0.4984591173196051,-0.007825350626333716,0.498520538946456,1.9828017870895587,-0.5083228679377151,-8.065592753914881,H20,0.8486384039514093,0.5289734013528512,0.0,0.0,0.0,0.06467103958129883,0.019641559522192154,3.124683149756279,False,0,0,0,0.49998762031068383,-0.052631578947368474,7.195464420111223e-06,0.249260269473228,0.0,1,0.49907106995348843,1
10.119781352999999,-1.9634594199108222,-4.384887943032791,J16,0.3574225552569798,0.9339427803632926,0.49999164397683804,0.00022585615551012905,0.49999169498869095,-0.03952024110374996,-0.019759719675984926,-0.000446416806523329,0.01976476181588466,-3.638800252438767,-9.444212877486342,L22,-0.01575019463331074,0.9998759579912965,0.7492577838005055,-0.0236106971033756,0.749629702988984,-0.022538099437954262,-0.5083228679377151,-8.065592753914881,H20,0.8267103788207755,0.5626277184337881,0.0,0.0,0.0,-0.3141593933105469,0.020036761922762825,3.2079047853300797,False,0,0,0,0.49999169498869095,-0.03952024110374996,7.377126653595339e-07,0.374814851494492,0.0,1,0.49907106995348843,0
10.61978701,-1.7768985404643838,-4.220744210304261,I16,0.3482334201846967,0.9374078541732039,0.49999147617915435,0.00016747424688426382,0.4999915042272551,-0.039520241732206224,-0.019761247411386944,-0.00044631091115680723,0.019766286770242527,-3.2574605650413857,-9.455815166142438,K22,-0.01027835967915109,0.9999471762659795,0.7679167821985189,-0.015788352459491506,0.7680790691429578,0.11663900688290596,-0.5050616404116431,-8.02851838584688,H20,0.7637164854747794,0.645551802579817,0.0,0.0,0.0,0.3141593933105469,0.01964155951674229,3.2645626501855762,False,0,0,0,0.4999915042272551,-0.039520241732206224,3.0498742094558187e-06,0.3840395345714789,0.0,0,0.0,0
11.12973817,-1.5840699562386058,-4.05774401405616,I16,0.3388619750222524,0.9408360972471045,0.4999916344216603,0.00026512270169570806,0.49999170471287835,-0.039520240954722195,-0.0197620993484743,-0.0004456351135222038,0.019767123243238312,-3.0490496223062573,-9.456939776653401,K22,-0.006997666487260067,0.9999755160321342,0.670192673624479,-0.009380258550990561,0.6702583151520097,-0.10877612046897411,-0.4974274399730551,-7.9161312685598855,G20,0.6854562467406838,0.7281138192646632,0.022901648051990575,0.3791073279670787,0.37979843549155834,-0.29499173164367676,0.019957721444379573,3.258484023152983,False,0,0,0,0.49999170471287835,-0.039520240954722195,1.6403002118584978e-06,0.525028375321784,0.37979843549155834,1,0.49907106995348843,1
11.639727814,-1.3870069367400812,-3.899104246407194,I16,0.32570415650989093,0.9454717353952572,0.49999151609296644,0.00018694587452663947,0.49999155104231824,-0.03952024156637978,-0.019762411971416975,-0.00044482860865607945,0.01976741762140629,-2.680666033302759,-9.465007032718404,K22,-0.01719651540645618,0.9998521289960208,0.7491251570203739,-0.02577611913107347,0.7495684819936461,-0.1682313159108162,-0.49311921696553246,-7.816338532975135,G20,0.7157364427747045,0.6983704922777109,0.0,0.0,0.0,0.3141593933105469,0.027901289249933292,3.267929779305157,False,0,0,0,0.49999155104231824,-0.03952024156637978,5.772238151123644e-07,0.37478424099682306,0.0,1,0.49907106995348843,0
12.149761177,-1.1856538068447064,-3.7451161431043385,H16,0.31163814993713407,0.950200854294972,0.49997407501013613,0.0003797906899744019,0.4999742192585628,-0.11856071857771183,-0.05927498824021208,-0.0041506083012292075,0.05942012941880481,-2.639920927303432,-9.338503238674638,K22,0.7156058917192959,0.6985042646517137,-0.1501793383691341,0.5535746937027852,0.5735841483000758,2.4072790425270796,-0.49292122153399076,-7.738231655064464,G20,0.7213638633465801,0.6925562624492659,0.0,0.0,0.0,0.0,0.0296796999909974,3.3027583109047898,False,0,0,0,0.4999742192585628,-0.11856071857771183,0.07774532937249938,0.2867920741500379,0.0,0,0.0,0
12.659634901,-0.9786924114753611,-3.598754785400315,H16,0.2972771222530011,0.9547912403159714,0.49999162583105017,0.0002651347500909895,0.4999916961286583,-0.039520240951006126,-0.019762981312752177,-0.0004431126327045989,0.01976794827930947,-2.7373494040565483,-9.01650241019187,K21,0.805084385371196,0.5931602923590584,-0.2075044296227757,0.6688171030990375,0.7002673815842504,-0.0021886825561523438,-0.47289684355738903,-7.588957663012482,G20,0.6834054102154705,0.7300390710696412,0.0,0.0,0.0,0.3141593933105469,0.030153942756796948,3.27213229034425,False,0,0,0,0.4999916961286583,-0.039520240951006126,0.0777686302961855,0.3501336907921252,0.0,0,0.0,0
13.159663322,-0.7724117266186029,-3.460209472712933,H15,0.2859932252214506,0.9582316395979443,0.4999916123075191,0.00020637006766294208,0.49999165489683656,-0.039520241302699516,-0.019757461440942467,-0.0004446345728684155,0.019762463978302863,-2.8425901913648097,-8.676088665722467,K21,0.8033001003251046,0.595574469581829,-0.20890788258332016,0.6879072898387051,0.7189290248826226,-0.02263188362121582,-0.4659692880234325,-7.461471669500628,G20,0.6950987492151468,0.718914270855391,0.014389944145611344,0.42706952779848706,0.4273118908555395,-0.11028885841369629,0.02359358330751915,3.262979707849822,False,0,0,0,0.49999165489683656,-0.039520241302699516,1.0967978571372258e-05,0.5731204578690811,0.4273118908555395,1,0.49907106995348843,1
13.659718376,-0.5630831434767946,-3.326314443389327,H15,0.27466952860728355,0.9615386887971704,0.49999138438739854,0.00014749291794982633,0.49999140614193377,-0.0395202414541799,-0.01975887516569254,-0.0004452072426495261,0.01976389023705427,-2.9386582505434085,-8.324949920466256,K21,0.7873601573622597,0.6164932948528131,-0.1763829920768778,0.7138530631984885,0.7353211242252307,-0.1331770420074463,-0.4654182572056313,-7.349859503501207,G20,0.7220896568435741,0.6917994850240419,0.0,0.0,0.0,0.106658935546875,0.023593583305633103,3.2747302121708817,False,0,0,0,0.49999140614193377,-0.0395202414541799,2.8522034523982696e-06,0.36766056211261533,0.0,0,0.0,0
14.169647209,-0.34698840941241765,-3.1947556441334073,G15,0.26504189844832154,0.9642368962376623,0.49999163801397767,0.0002651567336134919,0.49999170832324197,-0.03952024094718707,-0.019758210615294074,-0.0004451159636179365,0.019763223799253677,-2.9925695656733056,-8.032792132975136,K20,0.7531762353538163,0.6578187884959297,0.0,0.0,0.0,0.0,-0.47203357365042065,-7.220247302551466,G19,0.7304994752700111,0.6829132570321347,-0.02915121325477943,0.43243596617998925,0.43341741783210147,0.47469019889831543,0.019997241683846756,3.277433349553122,False,0,0,0,0.49999170832324197,-0.03952024094718707,1.3069231576364883e-06,0.21670870891605074,0.43341741783210147,0,0.0,0
14.669783167,-0.13230217457867546,-3.0696199381679157,G15,0.2574696061753792,0.9662863974490283,0.4999915958257936,0.0002063574852397554,0.4999916384099193,-0.03952024130061727,-0.019761608215264334,-0.0004446815829947733,0.01976661076067057,-3.291780277491661,-7.942702020704541,K20,0.9876726304599416,0.15653362271518403,-0.7356264115206734,0.23918281045092193,0.7735338610183686,-0.13744115829467773,-0.501645443423389,-7.062160114666883,H19,0.7750907082183476,0.6318499774737516,-0.12036299122347494,0.584988322532185,0.5972424860601279,-0.04932880401611328,0.015689535504038954,3.2595874490026153,False,0,0,0,0.4999916384099193,-0.03952024130061727,6.772081396498193e-06,0.6853881735392482,0.5972424860601279,0,0.0,0
15.179622712,0.0882611843933677,-2.9456944897005743,G15,0.24970926592786946,0.9683208572105061,0.4999913354836453,0.0001266263042439264,0.49999135151814383,-0.03952024017134634,-0.019758965667436002,-0.00044469859216225135,0.019763969264416138,-3.5852683715149487,-7.837420902251673,L20,0.9838202680856365,0.1791582543560481,0.0,0.0,0.0,0.0,-0.5246872780618894,-6.932258483368402,H19,0.7612974735491355,0.6484027735657085,-0.0577992204793043,0.3585509627131511,0.36317976643880195,0.11868953704833984,0.01604521766579836,3.2834102560036023,False,0,0,0,0.49999135151814383,-0.03952024017134634,5.1810344653258544e-06,0.18158988321940098,0.36317976643880195,0,0.0,0
15.679698221,0.30640286877069706,-2.8277331007352817,G15,0.24212458025082048,0.9702451688297599,0.4999916475509798,0.0002454392413986095,0.4999917077924037,-0.03952024119981599,-7.269725382418108e-07,1.8300281536642795e-05,1.83147152145958e-05,-3.3100814360835438,-7.802722399400218,K20,0.0626443698953235,0.9980359126406313,0.6949636730448727,0.08758755296401688,0.7004613381809486,-1.638788878917694,-0.5447610286826143,-6.780952841138319,H19,0.7366134892217058,0.6763139563077373,0.0,0.0,0.0,-0.3141593933105469,0.01565001526652532,3.2938133359788218,False,0,0,0,0.4999917077924037,-0.03952024119981599,0.03948534610040568,0.3502306690904743,0.0,0,0.0,0
16.189624035,0.5311155409392039,-2.7104189740799782,F15,0.23335314937682913,0.972392054510441,0.4999915139764495,0.0001869767727607774,0.49999154893735515,-0.039520241560301865,-0.01975836317990318,-0.0004437662818276134,0.019763345973337634,-3.1989495668280568,-7.928369667850219,K20,-0.5234670370492566,0.8520459266511825,0.1747061048683607,-0.575158228656818,0.6011066553199383,-1.7406997736543417,-0.3557823286861651,-6.681421988628985,G19,0.3129122476745784,0.94978204092057,0.7902893115256321,0.43840780598170426,0.9037469780073122,-1.3003772869706154,0.018060749914678986,3.3188392414426158,False,0,0,0,0.49999154893735515,-0.039520241560301865,0.03872138008318797,0.7524268166636252,0.9037469780073122,0,0.0,0
16.689774129,0.7531503925894492,-2.5999634336119883,F14,0.22381166047750573,0.974632413083734,0.499991316740899,0.00010400253824327521,0.49999132755761466,-0.03952023719760568,-0.019760370660516367,-0.0004436746373248751,0.01976535089050537,-3.092897985801218,-8.274011516718012,K21,-0.5918543085098631,0.8060449599732709,0.22712907454265796,-0.723769795938729,0.7585712451812247,0.054602622985839844,-0.15147969365034483,-6.5512894376666555,G19,0.31210460282344576,0.9500477445351992,0.3416233278783798,0.25161085267967565,0.4242811795695072,0.04606008529663086,0.019602039272523353,3.303558039950685,False,0,0,0,0.49999132755761466,-0.03952023719760568,4.008630992547653e-06,0.591426212375366,0.4242811795695072,0,0.0,0
17.199741001,0.9823023279058062,-2.4915786270254507,F14,0.21403635333576992,0.9768256955311142,0.4999916388659308,0.00024545690258456765,0.4999916991160257,-0.03952024097837765,-0.019760726150472634,-0.00044485343271202224,0.019765732786076226,-3.065035975586428,-8.492595036739159,K21,-0.6952810991277877,0.7187379169041073,0.020799099319050995,-0.626730840078249,0.6270758713566257,0.05736708641052246,-0.03112779947584908,-6.461393881635047,G19,0.33127511563176865,0.9435342059316971,0.0,0.0,0.0,0.0,0.020036761922388013,3.347129944096947,False,0,0,0,0.4999916991160257,-0.03952024097837765,7.488634886419513e-07,0.31353793567831284,0.0,0,0.0,0
17.709668254,1.2123018371754757,-2.388365367676291,F14,0.20425890754041034,0.9789169008090078,0.4736756628288973,0.00016329768928002864,0.4736756909769917,-0.03952024172437613,-0.018721024657143686,-0.0004468567085173145,0.018726356963684333,-3.041555382627048,-8.867105948199443,K21,-0.6763988096091823,0.7365355730440188,0.06623856004567497,-0.7767396179885644,0.7795588374137935,0.12328386306762695,-0.06880343420530602,-6.5603057552979145,G19,-0.5980737163908061,0.8014410956286742,-0.2316665151648265,-0.6087491469254935,0.6513408463555245,-6.522430628538132,0.0199972416764278,3.614208669876829,False,0,0,0,0.4736756909769917,-0.03952024172437613,0.002038282551632696,0.715449841884659,0.6513408463555245,0,0.0,0
18.209784492,1.4065278801667747,-2.305672206697928,E14,0.19523478907056416,0.9807565330578678,0.3684209880835326,-4.373029965920594e-09,0.3684209880835326,-5.6525799435643196e-11,-6.761824990955865e-07,1.839121138869583e-05,1.8403637659869812e-05,-3.005128952409619,-9.176761408168533,K22,-0.6571427404804572,0.7537661564662044,0.0,0.0,0.0,0.0,-0.2294729378649969,-6.9888517550545455,G19,-0.8209428497908688,0.5710103653851188,-0.3435622854410969,-0.9258594812928411,0.9875478839415123,0.017120838165283203,0.018419507104906252,4.210712585783047,False,0,0,0,0.3684209880835326,-5.6525799435643196e-11,0.03740721037341013,0.49377394197075614,0.9875478839415123,0,0.0,0
18.719640349000002,1.553460624173107,-2.2460383705661835,E14,0.18654507203806997,0.982446403676774,0.26314955033447923,0.00017057472366496795,0.26314960561812545,-0.0395202411620748,-0.010399288164771738,-0.0004399529265271555,0.01040859034218954,-3.279464507699763,-9.272108033456242,K22,-0.9860782243060893,0.16628209629827828,-0.6914678407798025,-0.2400295175694822,0.7319439487674727,-0.009996891021728516,-0.39397266983545304,-7.458574588651375,G20,-0.8092486316064875,0.5874662988146873,-0.29821741175714955,-0.915362629512213,0.9627161410211456,0.18705487251281738,0.017705067816752518,4.814443391702615,False,0,0,0,0.26314960561812545,-0.0395202411620748,0.020378674799708417,0.8473300448943091,0.9627161410211456,0,0.0,0
19.219661183000003,1.6630285243145564,-2.2030967536174764,E14,0.18273868360602166,0.9831615195445002,0.21051777037886624,0.00012170183228904508,0.21051780555721417,-0.03952024182037165,-0.008320487806278408,-0.00043797455616969243,0.008332006903878544,-3.569459243020412,-9.37183881678607,L22,-0.9864455133146561,0.16408915034634244,0.0,0.0,0.0,0.0,-0.44476498547755533,-7.63830452424148,G20,-0.7929337309916613,0.6093078846163438,0.0,0.0,0.0,0.0,0.007745967299154888,5.079603501935042,False,0,0,0,0.21051780555721417,-0.03952024182037165,0.004152993829675089,0.0,0.0,0,0.0,0
