timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.13945157,-1.8826451869119707,-4.389068411984899,I16,0.3463248016651068,0.9381146687643085,0.4999916584385454,0.00022588250713501123,0.4999917094623011,-0.03952024110284293,-0.019763063204302878,-0.0004442379249981288,0.019768055406419644,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928083981,2.208347820271971,False,0,0,0,0.4999917094623011,-0.03952024110284293,5.274399410565614e-06,0.0,0.0,1,0.5002377080714284,0
10.639611141,-1.6917085491349482,-4.2292605883786845,I16,0.335029425720624,0.9422076649552632,0.49997406545776446,0.0005608537249675583,0.4999743800308829,-0.11856072330874873,-0.019762724796567,-0.0004430912241671364,0.019767691347696067,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.02402830594981875,2.23121842317705,False,0,0,0,0.4999743800308829,-0.11856072330874873,7.278851484325792e-07,0.0,0.0,0,0.0,0
11.14948877,-1.4930642286371252,-4.071788029373056,I16,0.3238913442053573,0.9460942855487424,0.49999134044163906,0.00012658078831354058,0.4999913564646123,-0.03952024017353458,-0.019761526986724308,-0.0004442471387244959,0.019766519783899695,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358331093908,2.268848672046648,False,0,0,0,0.4999913564646123,-0.03952024017353458,2.297735240256833e-06,0.0,0.0,1,0.5002377080714284,1
11.649514143,-1.2956796351235242,-3.921657339133184,I16,0.3146032476114593,0.949223259613597,0.49999165214744046,0.00024544568310067016,0.499991712392026,-0.039520240989685734,-0.01975997583055551,-0.00044600751701914196,0.01976500866504681,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281021,2.320695686180626,False,0,0,0,0.499991712392026,-0.039520240989685734,3.0220843470778172e-06,0.0,0.0,1,0.5002377080714284,0
12.149578211,-1.0945768400209,-3.7748427696260967,H16,0.3052472966539122,0.9522731162248644,0.4999916058964827,0.00020637939396880856,0.4999916484896502,-0.039520241304221354,-0.01975882530220647,-0.0004459680977386309,0.01976385754014927,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975743605,2.3869959573056634,False,0,0,0,0.4999916484896502,-0.039520241304221354,2.30195483179876e-06,0.0,0.0,0,0.0,0
12.659583185999999,-0.8873246126270535,-3.6297525729546822,H16,0.2957107794469183,0.9552775172262925,0.4999913145424577,0.0001265881157831994,0.4999913305672869,-0.03952024017279088,-0.019758647399118232,-0.00044401607152245575,0.019763635731171833,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678547883,2.4680466204875384,False,0,0,0,0.4999913305672869,-0.03952024017279088,4.3491532104228923e-07,0.0,0.0,1,0.5002377080714284,1
13.169500742999999,-0.6767945914848257,-3.488561261852582,H15,0.28612576562647224,0.9581920716869871,0.49999161677996745,0.00026517536486253546,0.4999916870991156,-0.03952024094987038,-0.01975987798636301,-0.00044593697056128707,0.019764909253969946,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761925706248,2.5620499156043484,False,0,0,0,0.4999916870991156,-0.03952024094987038,2.497507255105909e-06,0.0,0.0,0,0.0,0
13.679460145999998,-0.46390130833213633,-3.351882437205263,G15,0.2765310238184805,0.9610049910718637,0.49999154520388067,0.0001869722650150174,0.49999158016309847,-0.03952024156362078,-0.019758290733226193,-0.00044483854445713587,0.019763297650678815,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679665656,2.667546946682647,False,0,0,0,0.49999158016309847,-0.03952024156362078,3.1602580159325243e-06,0.0,0.0,1,0.5002377080714284,1
14.179468089999999,-0.2524656488999403,-3.2213279494593294,G15,0.2689837313107721,0.9631447203246576,0.4999913471176243,0.00012662997382581476,0.4999913631530518,-0.03952024017196745,-0.01975836892845577,-0.0004453547396359431,0.019763387451474067,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550275287,2.781964356326573,False,0,0,0,0.4999913631530518,-0.03952024017196745,1.795987370378309e-07,0.0,0.0,1,0.5002377080714284,0
14.679546854999998,-0.0387248150325614,-3.09458812017121,G15,0.2595120798529079,0.9657398616654216,0.4999916495558986,0.0002651401746305293,0.4999917198563799,-0.039520240946514275,-0.019757588751625053,-0.0004471528102400595,0.019762648074436947,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520098273,2.9059254176591516,False,0,0,0,0.4999917198563799,-0.039520240946514275,1.4785211628009772e-06,0.0,0.0,0,0.0,0
15.189439925999999,0.18075918266690405,-2.9687522475455954,G15,0.2555788146754795,0.9667882237016556,0.4999915454037507,0.00018696859223163442,0.4999915803615951,-0.03952024156206038,-0.019761198824459616,-0.000444038364021986,0.01976618701339607,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169644330759,3.0416566674862944,False,0,0,0,0.4999915803615951,-0.03952024156206038,6.940551186903857e-06,0.0,0.0,0,0.0,0
15.689509594999999,0.3979303181353449,-2.847983395666464,F15,0.24702953427056343,0.969007951049522,0.4999913308013096,0.0001266287444676717,0.49999134683642626,-0.03952024026059964,-7.323707599693832e-07,1.8289967233486962e-05,1.8304624233566906e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554750603655,3.183658371314543,False,0,0,0,0.49999134683642626,-0.03952024026059964,0.03949026228415884,0.0,0.0,0,0.0,0
16.199486226999998,0.6209550884043417,-2.7274802011280688,F15,0.2432364058669049,0.9699670359656956,0.5000003161109358,3.4168393725497737e-08,0.5000003161109369,-9.744544036073421e-10,-1.162723925060773,-0.0008484955669191391,1.1627242346547428,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.00782500772910888,3.3366173997345028,False,0,0,0,0.5000003161109369,-9.744544036073421e-10,2.2799200141203952,0.0,0.0,0,0.0,0
16.699506048999996,0.8405707825989198,-2.611205865376017,F15,0.23909420312647875,0.9709963759100426,0.4999915853353664,0.00020638644887188695,0.49999162793144775,-0.03952024134831163,1.1429613252690578,0.0008811186860051675,1.1429616648999825,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0085363720443703,3.49432447933433,False,0,0,0,0.49999162793144775,-0.03952024134831163,0.039523572637007114,0.0,0.0,0,0.0,0
17.199529108999997,1.0609904793231415,-2.4964598104473734,F14,0.23652230921880085,0.9716260583377371,0.5000000400942664,1.5380085288674294e-08,0.5000000400942666,-2.8751814672058646e-10,-7.206188144114335e-07,1.8312657378420603e-05,1.83268303788491e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0052957123518697635,3.659138582219703,False,0,0,0,0.5000000400942666,-2.8751814672058646e-10,2.285781255907684,0.0,0.0,0,0.0,0
17.699851580999997,1.2798806950287054,-2.3840281736337663,E14,0.23364266951364138,0.9723225303265223,0.47373059049220995,3.065660883538879e-05,0.47373059148415314,-6.027135518087568e-08,0.02248070909976822,-0.009351242286657516,0.024348059757035537,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.005925336947176341,3.82884054331843,False,0,0,0,0.47373059148415314,-6.027135518087568e-08,0.04862810344976202,0.0,0.0,0,0.0,0
18.209684528999997,1.4577787307230694,-2.2939153097039022,E14,0.2309884084450031,0.9729565021948148,0.3157811404041291,0.00018721494383425186,0.3157811959005277,-0.039520241089265884,-0.012479566059555242,-0.0004397936849342725,0.012487313062469092,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.00545784820984796,3.9705259602066008,False,0,0,0,0.3157811959005277,-0.039520241089265884,0.023263986254898637,0.0,0.0,0,0.0,0
18.719508946999998,1.5878944703957982,-2.23030153869925,E14,0.21797158917610884,0.9759551149059884,0.2631319773303085,0.00039001137661018315,0.26313226636547615,-0.11856072101497735,-0.031195730439773403,-0.004070273346164571,0.03146014498986777,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.026715681927823365,4.074589301098808,False,0,0,0,0.26313226636547615,-0.11856072101497735,0.03721444336037794,0.0,0.0,0,0.0,0
19.219574926999996,1.6825954701337718,-2.187728997564746,E14,0.20191709683604192,0.979402616907073,0.15788604189366154,9.04785535100483e-05,0.15788606781858774,-0.03952023721728643,-0.006240314912794247,-0.0004345836012471307,0.006255429091382556,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.032841318671052555,4.148159175629456,False,0,0,0,0.15788606781858774,-0.03952023721728643,0.05040278064603652,0.0,0.0,0,0.0,0
19.719819384999997,1.7554336810462472,-2.1581536816818763,E14,0.17906886223497612,0.9838365426111122,0.15788639259211198,0.00014345601363615484,0.15788645776436422,-0.03952024059330253,-0.006240468777658084,-0.000434654262181078,0.006255587493797649,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.04655001510970491,4.202543463293638,False,0,0,0,0.15788645776436422,-0.03952024059330253,3.166500149283764e-07,0.0,0.0,0,0.0,0
20.229499778999998,1.7807228292892012,-2.1485595309836003,E14,0.15082864559616488,0.9885599221426757,-2.5851875583849613e-05,0.00026440804513078246,0.00026566884236034293,-0.11856071913374686,4.236090500604876e-06,-0.004046971419922905,0.004046973636945952,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.05726695958003125,4.22095290165894,False,0,0,0,0.00026566884236034293,-0.11856071913374686,0.004333331010671948,0.0,0.0,0,0.0,0
20.739421036999996,1.7806743613604126,-2.148435216537352,E14,0.12105369268670094,0.9926459607967043,-2.5903117153241853e-05,0.0002612191295438581,0.00026250029546251083,-0.11856071851040477,4.256258681867762e-06,-0.00404690092069146,0.0040469031589144,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282921909786,4.22104963864595,False,0,0,0,0.00026250029546251083,-0.11856071851040477,1.382135583613863e-07,0.0,0.0,0,0.0,0
21.009983738999995,1.7806533920523029,-2.148373387530664,E14,0.10644772350611968,0.9943183002235569,-5.538863159999934e-08,-4.436769141278066e-09,5.556604566579705e-08,3.657498889450362e-12,-1.5516679579280466e-06,1.8349393568083895e-05,1.8414883050622374e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.029403057507279673,4.221098939029865,False,0,0,1,5.556604566579705e-08,3.657498889450362e-12,0.014889296440659385,0.0,0.0,0,0.0,0
