timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.068479749,-3.260839511656512,-5.885798993661087,K18,0.49431534231611446,0.8692826596395832,0.4999740903332034,0.0006190224787756271,0.4999744735417434,-0.11856071742974957,-0.05927088571774798,-0.004096003385634633,0.05941224736955734,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303444643,2.536357225854894,False,0,0,0,0.4999744735417434,-0.11856071742974957,1.4724706017311708e-05,0.0,0.0,0,0.0,0
6.578412844,-3.1250020125552145,-5.671826015292135,K18,0.4679696186034395,0.883744553625826,0.49997407223263546,0.00044254919475417154,0.4999742680925433,-0.11856072129735837,-0.0592781829007663,-0.0040970565511594895,0.05941959980006682,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302079957,2.2830846992393883,False,0,0,0,0.4999742680925433,-0.11856072129735837,1.4418421909808312e-05,0.0,0.0,0,0.0,0
7.078479755,-2.9796025296355295,-5.470363850416913,K18,0.4417331136012385,0.897146507738461,0.49996291248992164,0.00037362293321901996,0.49996305209435354,-0.1578947368421053,-0.05927795335067425,-0.004096464470316778,0.05941932997435498,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586779215,2.035940471040567,False,0,0,0,0.49996305209435354,-0.1578947368421053,5.395792161167563e-07,0.0,0.0,0,0.0,0
7.588383638,-2.8205911874910985,-5.272990040748688,K17,0.41816696810629306,0.9083701815801454,0.49997407903379143,0.0006775002296391663,0.4999745380639389,-0.11856071577681299,-0.0592801682973399,-0.004096455494421018,0.05942153903239729,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.05220623549669545,1.786045655789498,False,0,0,0,0.4999745380639389,-0.11856071577681299,4.33230284365198e-06,0.0,0.0,0,0.0,0
8.088483844,-2.6546254374427884,-5.088073148609669,K17,0.39935815343694386,0.9167949963228341,0.4999914479181632,0.0001674801092436673,0.4999914759682292,-0.03952024173333857,-0.019760008726749444,-0.0004375671715947825,0.019764852893732136,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.041219609308013716,1.5447716601843253,False,0,0,0,0.4999914759682292,-0.03952024173333857,0.07929748011074622,0.0,0.0,0,0.0,0
8.598429861000001,-2.478751338341587,-4.905555478804289,J17,0.3780759155313927,0.9257745957274082,0.4999739932761973,0.0003119765986082934,0.49997409061064857,-0.11856071069851722,-0.059275445494011925,-0.004096088933418351,0.059416802194867835,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.046199159381475674,1.3031171543674134,False,0,0,0,0.49997409061064857,-0.11856071069851722,0.07775715071647601,0.0,0.0,0,0.0,0
9.098537245000001,-2.298437752973212,-4.73458171947056,J17,0.363560230001612,0.9315706946659082,0.4999740895531308,0.0007362723773411128,0.4999746316779439,-0.11856071448761768,-0.059275308888301445,-0.004095503132469471,0.05941662553285583,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.03126050946498449,1.0736312303622841,False,0,0,0,0.4999746316779439,-0.11856071448761768,3.532481576102461e-07,0.0,0.0,1,0.5025816176190476,1
9.598575274000002,-2.1136826834960116,-4.5691597859109585,J17,0.3521203036247594,0.9359547487856187,0.4999914619940609,0.00016744974515478517,0.4999914900339561,-0.03952024173236923,-0.019763032974219892,-0.00043668778877622034,0.01976785695428235,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.024502548713695393,0.8536571810872464,False,0,0,0,0.4999914900339561,-0.03952024173236923,0.0792915064037528,0.0,0.0,1,0.5025816176190476,0
10.108441715000001,-1.9210662393892466,-4.403598603191791,I17,0.3427074751695877,0.9394421677048718,0.49999133096720383,0.00012658460134995497,0.49999134699114267,-0.03952024017396668,-0.01976106124566,-0.00043962581354521277,0.0197659508349753,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282161986647,0.6411551705824632,False,0,0,0,0.49999134699114267,-0.03952024017396668,3.7384678687840664e-06,0.0,0.0,1,0.5025816176190476,0
10.608465031000001,-1.7292025531182005,-4.245696407755495,I16,0.3279078216684666,0.9447097228714137,0.49997403783485406,0.0007953534228492543,0.49997467045436944,-0.11856071338967686,-0.059275020109749395,-0.004096946299447069,0.0594164369345028,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.03141859043656181,0.45265672544232505,False,0,0,0,0.49997467045436944,-0.11856071338967686,0.07929727440855476,0.0,0.0,0,0.0,0
11.118435800000002,-1.5276345255467585,-4.09198893010643,I16,0.31464076229086013,0.9492108252143797,0.49999159483202416,0.0002063784161444593,0.499991637424789,-0.03952024130473712,-0.019760207598850773,-0.00043973405437140983,0.01976509980719181,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.028019849909001415,0.29449877566093186,False,0,0,0,0.499991637424789,-0.03952024130473712,0.07775217627681508,0.0,0.0,1,0.5025816176190476,1
11.628397651000002,-1.3215763022271851,-3.9443660106012133,I16,0.29946488862778786,0.9541073212580858,0.49999137838186336,0.00014752560960668015,0.49999140014604365,-0.039520241455152205,-0.019758228089155325,-0.0004378379475556476,0.01976307868960214,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.031892833266340403,0.18670182897238852,False,0,0,0,0.49999140014604365,-0.039520241455152205,3.963272126549707e-06,0.0,0.0,1,0.5025816176190476,0
12.128598732000002,-1.1163212369160576,-3.8043000040278736,H16,0.29008052014168134,0.957002242334608,0.4999876318394433,0.00012454120332411334,0.499987647350338,-0.052631578947368474,-0.019761357509254365,-0.0004393420674675781,0.019766240716454168,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520557905,0.14605448603020954,False,0,0,0,0.499987647350338,-0.052631578947368474,6.3215114323764175e-06,0.0,0.0,0,0.0,0
12.638422489000002,-0.9042188669226265,-3.665479455099875,H16,0.2814267208992539,0.9595827222095161,0.4999916431619533,0.0002258999406992701,0.49999169419358686,-0.03952024109824186,-0.019760724676048263,-0.00043897908433219686,0.019765599974679846,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991577855,0.1789382890141159,False,0,0,0,0.49999169419358686,-0.03952024109824186,1.2567907350817913e-06,0.0,0.0,0,0.0,0
13.138468106000001,-0.6942467029302053,-3.53257904050046,H16,0.27719559446455716,0.9608135107337793,0.5000001691528468,2.7706262423210504e-08,0.5000001691528476,-4.560018036064343e-10,-7.730230713499101e-07,1.8259485460616706e-05,1.82758412653238e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.00881301372224641,0.2762901955505319,False,0,0,0,0.5000001691528476,-4.560018036064343e-10,0.039491045340798454,0.0,0.0,1,0.5025816176190476,1
13.648473768,-0.47897651250094747,-3.3996746942457112,G15,0.26807008314486186,0.963399413806049,0.4999876593087674,0.00012454124444771786,0.4999876748196715,-0.052631578947368474,-0.019762551055044646,-0.00043656849241938573,0.019767372517656957,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.018969715441300217,0.4242938522024078,False,0,0,0,0.4999876748196715,-0.052631578947368474,0.0387232890688803,0.0,0.0,1,0.5025816176190476,0
14.158444104,-0.2608712142626451,-3.270490623207332,G15,0.25935941327470974,0.9657808730477769,0.4999916513458419,0.00022584780537027171,0.49999170235392215,-0.039520241096161486,-0.01976256227071269,-0.0004390473967627693,0.019767438633277727,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749915085328,0.6071595409946322,False,0,0,0,0.49999170235392215,-0.039520241096161486,1.2964601291997036e-07,0.0,0.0,1,0.5025816176190476,0
14.658490295,-0.045892610293508246,-3.147860404437552,G15,0.25280771268701857,0.9675165427035778,0.49999997894767206,-2.1483026912960668e-08,0.49999997894767256,-5.5700513355964385e-11,-0.019762133528075296,-0.0004380957319515072,0.01976698888176527,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.013555442537823925,0.8071854216813767,False,0,0,0,0.49999997894767256,-5.5700513355964385e-11,8.994199346996347e-07,0.0,0.0,0,0.0,0
15.158619053,0.17145216701693256,-3.0263652758509703,G15,0.24898209970989066,0.968508086710267,0.49998763665481694,0.00012454127405189808,0.49998765216572916,-0.052631578947368474,-0.019760980190893764,-0.00044043537210376976,0.019765887822759086,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820229762,1.0216098273080865,False,0,0,0,0.49998765216572916,-0.052631578947368474,2.2015510777431296e-06,0.0,0.0,0,0.0,0
15.668443084,0.39401229513370584,-2.9060610380058405,F15,0.24120420904488535,0.9704743837619592,0.4999915988650806,0.00020637087160912948,0.4999916414547311,-0.039520241298887676,-0.01976115890683304,-0.00043855333620168645,0.019766024647606822,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521766755429,1.2492007047628675,False,0,0,0,0.4999916414547311,-0.039520241298887676,2.6837661510021625e-07,0.0,0.0,0,0.0,0
16.168514717,0.6148430016681378,-2.7910278134019886,F15,0.2355622234034384,0.9718592690839294,0.5000001355167127,2.7508853805979783e-08,0.5000001355167135,-4.5359134902156434e-10,-7.237031815301118e-07,1.834770538612068e-05,1.836197263996542e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.011618950771059566,1.4799318634141452,False,0,0,0,0.5000001355167135,-4.5359134902156434e-10,0.03948966782318328,0.0,0.0,0,0.0,0
16.678710143,0.8411177018110416,-2.676756350392086,F15,0.22669950243465997,0.9739647506942944,0.4999913056789428,0.00010397475359769093,0.49999131648988004,-0.0395202371976997,-0.01976087339874394,-0.00043841573737163093,0.0197657361572991,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.018218830874357828,1.719487083600126,False,0,0,0,0.49999131648988004,-0.0395202371976997,0.03870551004245805,0.0,0.0,0,0.0,0
17.188381996,1.0696231049849376,-2.567015034460457,F14,0.2169307391549596,0.9761869976642811,0.49999163936083935,0.0002454694093917409,0.49999169961707424,-0.03952024097889126,-0.019760349712944422,-0.00043676357281232053,0.019765176022398547,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192250614,1.962961850009442,False,0,0,0,0.49999169961707424,-0.03952024097889126,1.0990108581740288e-06,0.0,0.0,0,0.0,0
17.688799144,1.2937076113601456,-2.464255922853713,E14,0.21168086733660083,0.9773388411409529,0.4736844718213971,3.6111199031019225e-08,0.4736844718213985,-6.100717220606148e-10,-6.990961521359316e-07,1.8399676619288428e-05,1.8412952917017967e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505485696975,2.2023956144046135,False,0,0,0,0.4736844718213985,-6.100717220606148e-10,0.03946060431462575,0.0,0.0,0,0.0,0
18.198476273,1.4844513981657643,-2.3774250826558614,E14,0.2116796811119886,0.9773390980634339,0.36842098597659034,-4.357663757614816e-09,0.36842098597659034,-5.317360388942244e-11,-9.011044737893687e-07,1.8725635287649182e-05,1.8747303971471083e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,2.427457921783116e-06,2.4069284830491826,False,0,0,0,0.36842098597659034,-5.317360388942244e-11,6.560056071362706e-07,0.0,0.0,0,0.0,0
18.708496636,1.6263300444057138,-2.3133326319337586,E14,0.21069464444312533,0.9775519253738424,0.2631668903079649,-0.00018083216382641654,0.26316695243634963,0.0395202388045909,0.010398342656707766,-0.0004364582521112542,0.010407498537695998,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.002015532474570314,2.559363136104682,False,0,0,0,0.26316695243634963,0.0395202388045909,0.020369287164568664,0.0,0.0,0,0.0,0
19.218452929999998,1.7307442686409737,-2.266673669418688,E14,0.2047993077604368,0.9788039862709815,0.1578863481137644,0.00012525536666089382,0.15788639779793467,-0.039520241411886196,-0.00832039610158486,-0.0004352632022468053,0.008331773241183336,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673471186244,2.6716162150753666,False,0,0,0,0.15788639779793467,-0.039520241411886196,0.004070398426169182,0.0,0.0,0,0.0,0
19.718519554999997,1.7963270481684965,-2.2384036058787515,E14,0.19569156540965593,0.980665494053213,-4.320052353516565e-05,0.0004411790971303194,0.00044328916181025246,-0.19760119501893578,1.0907163796112698,3.282591367056418,3.4590559844884905,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.018592127825687754,2.7419516212386945,False,0,0,0,0.00044328916181025246,-0.19760119501893578,6.900528927015107,0.0,0.0,0,0.0,0
20.228388765,1.7962400307891335,-2.238222360312835,E14,0.1510915537517936,0.9885197733904861,-2.5676644126701714e-05,0.0002618335668798078,0.00026308954140864674,-0.11856071307064607,4.183275135427827e-06,-0.004046821271154512,0.004046823433318963,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.09058038062906837,2.7419091172352466,False,0,0,0,0.00026308954140864674,-0.11856071307064607,6.7762655467176796,0.0,0.0,0,0.0,0
20.728409665999997,1.7961923792189773,-2.2381005432329744,E14,0.12190609221441946,0.9925416387638909,-2.5785971022609065e-05,0.00026335326327733225,0.0002646126557449562,-0.11856071723392604,4.202805512727557e-06,-0.004046753510929264,0.004046755693366293,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467578167526,2.741891092884148,False,0,0,0,0.0002646126557449562,-0.11856071723392604,1.3547424224521762e-07,0.0,0.0,0,0.0,0
21.10842794,1.796160988683781,-2.2380061367543327,E14,0.09963650059661582,0.9950239031038175,-2.5894812115340952e-05,0.00026521111780867943,0.00026647228430705145,-0.1185607208367088,4.2149699197755875e-06,-0.0040467013142224785,0.004046703509339591,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.04481595059254273,2.741882514490747,False,0,0,0,0.00026647228430705145,-0.1185607208367088,1.3731978242248465e-07,0.0,0.0,0,0.0,0
