timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059270508,-3.787011469465948,3.4832595273281637,L7,-0.6290195046412129,0.7773895180537709,0.5000086004015655,-0.00012658548511904066,0.5000086164251746,0.03952023989800421,0.019763570608138666,-0.0004349957702838463,0.019768357152354553,-3.7950665136567694,-0.6586916467908247,L12,0.6498229248521424,0.7600856309236524,0.07476926701027509,0.47510662486360267,0.4809539980897735,0.05167245864868164,-2.0208645913996293,-3.2470753337296863,J15,0.2170245926019105,0.9761661365802313,0.369443950515258,0.17281387497782852,0.40786452157202024,-8.046627044677734e-06,0.01806074956197712,3.3919590066202465,False,0,0,0,0.5000086164251746,0.03952023989800421,1.0629295255883195e-05,0.44440925983089685,0.4809539980897735,0,0.0,0
5.559351448,-3.7332043457717035,3.2406538676063605,L8,-0.6236743851547755,0.7816842465476492,0.5000089751827869,-0.0002650262185772273,0.5000090454204177,0.03952023906254379,-1.1430061418187016,-0.0008433172166875934,1.1430064529210682,-3.7631099925215468,-0.4366190103670087,L12,0.6578340848353114,0.7531628753655403,0.05752251060693769,0.4237629132102222,0.4276492088604158,0.03563404083251953,-1.8720703575211908,-3.177469797902609,I15,0.2170495534823212,0.9761605868570626,0.0,0.0,0.0,0.0,0.013713523159626817,2.927394480714038,False,0,0,0,0.5000090454204177,0.03952023906254379,2.2461125908312227,0.2138246044302079,0.4276492088604158,0,0.0,0
6.059357607,-3.6770270365818436,2.9985861730606893,L8,-0.6218036171812454,0.7831732002943345,0.5000003260685764,4.531689445919085e-08,0.5000003260685784,-7.183708832946798e-10,-1.5140498046014642e-06,2.000521064035157e-05,2.0062422574944667e-05,-3.737996201983216,-0.23960820502877528,L12,0.6625500555143164,0.7490176392702486,0.046052221590313636,0.37448660352559726,0.3773075977681091,0.018033981323242188,-1.822568173963866,-3.3180046809715953,I15,-0.5778452515204109,0.8161463504147483,0.12620724019802854,-0.35835020008653906,0.3799251681324435,-1.0439693927764893,0.0047819488888976025,2.4887682951115777,False,0,0,0,0.5000003260685784,-7.183708832946798e-10,2.2859446227311246,0.37861638295027633,0.3773075977681091,0,0.0,0
6.569379323,-3.619440030381396,2.751200364672886,L8,-0.6218036172471084,0.7831732002420414,0.5000001536728265,3.0688374313969646e-08,0.5000001536728274,-4.348758956242285e-10,-1.5140522769425547e-06,2.0005210976109066e-05,2.006242309632487e-05,-3.7172332354298407,-0.06656441919234729,L12,0.6639702223830761,0.7477590145150832,0.039008566814091594,0.3274635060326081,0.32977873804728136,0.0005817413330078125,-1.755619704077834,-3.508105732796486,I16,-0.5778531321638272,0.8161407707304265,0.13601126363995686,-0.38621130820918115,0.40946091196301626,-1.430511474609375e-05,1.6819479142782257e-10,2.0694612762272033,False,0,0,0,0.5000001536728274,-4.348758956242285e-10,1.0222705967236995e-12,0.3696198250051488,0.32977873804728136,0,0.0,0
7.069533476999999,-3.5629140096628675,2.509214191614087,L9,-0.620254844719101,0.7844003618060338,0.49999995062548014,-3.517864291535666e-09,0.49999995062548014,-3.1031276025465435e-11,-1.5095252739139953e-06,2.0004190687074885e-05,2.0061064567899648e-05,-3.69898817382075,0.08366795275507796,L11,0.6620351430467506,0.7494727942834674,0.03516913677916289,0.2827786930470608,0.2849572905247299,-0.017818212509155273,-1.7009925750063084,-3.663223231137252,I16,-0.5778540564332904,0.8161401163180203,0.0,0.0,0.0,0.0,0.003952023845147146,1.679360149297413,False,0,0,0,0.49999995062548014,-3.1031276025465435e-11,2.716219418268419e-09,0.14247864526236495,0.2849572905247299,0,0.0,0
7.579361152999999,-3.5044513549850755,2.2625472540269644,L9,-0.6195105733215652,0.784988311723008,0.5000090327094494,-0.00024535575473107196,0.5000090929078047,0.03952023915279962,0.019758192819263515,-0.000435279629428667,0.019762986915924218,-3.681941201136135,0.21226879601816553,L11,0.6563323099720632,0.7544719337965697,0.03361711392114053,0.24046180347947227,0.24280030741534758,-0.03879189491271973,-1.676495811082314,-3.516407211122061,I16,0.6458036688116333,0.7635035175750235,0.0629185706869273,0.37405787188605544,0.3793125862098574,1.6346561908721924,0.001896971360356936,1.3079466467480794,False,0,0,0,0.5000090929078047,0.03952023915279962,0.03872470401421742,0.31105644681260247,0.24280030741534758,0,0.0,0
8.089320939999999,-3.4448174297984115,2.01667424689687,L9,-0.6155317293058996,0.7881121051072867,0.5000088409272113,-0.00016740332629729127,0.5000088689505887,0.039520240835306024,0.019757770015614573,-0.00043714862049221446,0.019762605468569082,-3.66519375167282,0.32040936018968375,L11,0.646040326735519,0.7633032793270731,0.033591909915746676,0.2004673503810117,0.20326233045149059,-0.06586551666259766,-1.6496951596441314,-3.3584699613698805,I15,0.6450362086042352,0.7641520068608559,0.0,0.0,0.0,0.0,0.010117181302418121,0.9605204731655907,False,0,0,0,0.5000088689505887,0.039520240835306024,7.479949691332446e-07,0.10163116522574529,0.20326233045149059,0,0.0,0
8.589330637999998,-3.3825521701511354,1.7761004163928236,L9,-0.6085465929529034,0.7935181435886441,0.5000085754450627,-0.00010402281816851433,0.5000085862656237,0.03952023712328798,0.019759124899968266,-0.0004349175293422144,0.01976391079897587,-3.652025119144395,0.3922770099562919,L11,0.643914876771889,0.7650971385855806,0.0,0.0,0.0,0.07304906845092773,-1.642795370511722,-3.2100797015768388,I15,0.6892977781855627,0.7244781383785481,0.01880586040318377,0.37763718435354754,0.3781051485922656,-0.020537376403808594,0.017665547165387707,0.6598166158904248,False,0,0,0,0.5000085862656237,0.03952023712328798,2.6106101781825677e-06,0.1890525742961328,0.0,0,0.0,0
9.099533212999997,-3.3146676462878575,1.5313393107194953,K10,-0.6013403234198548,0.7989930008631237,0.5000089838565918,-0.00026508337612818345,0.5000090541245206,0.039520239004919515,0.019758716269106188,-0.0004367252027313505,0.019763542129530888,-3.652025119144395,0.3922770099562919,L11,0.6109558262010514,0.7916646881293814,0.0,0.0,0.0,-0.19477605819702148,-1.6314511688588362,-3.0106261846227502,I15,0.6854729551619395,0.7280980893681549,0.024401095158115282,0.40423745184924087,0.4049732471688503,-0.015006065368652344,0.018100269809296243,0.43797011305508504,False,0,0,0,0.5000090541245206,0.039520239004919515,7.225942459868578e-07,0.20248662358442515,0.0,0,0.0,0
9.609413910999997,-3.2408211768491557,1.2888446893506267,K10,-0.5853236123011096,0.8107997711406524,0.5000090368841997,-0.00020628419534679532,0.5000090794365981,0.03952023973679225,0.019758111528705248,-0.0004376156319129014,0.019762957233725162,-3.652025119144395,0.3922770099562919,L11,0.5608914673559053,0.8278893415471293,0.0,0.0,0.0,-0.2888524532318115,-1.6184887192536457,-2.808302976192121,I15,0.6833077157970286,0.7301305126703357,0.026807486082429666,0.404174019496244,0.40506206851025917,-0.01096487045288086,0.03979688047265206,0.23636823037529409,False,0,0,0,0.5000090794365981,0.03952023973679225,1.147122862309502e-06,0.20253103425512958,0.0,0,0.0,0
10.109427362999996,-3.158848774724269,1.0542604295978544,K10,-0.5724824183288814,0.8199169962278321,0.5000086964137354,-0.0001474548871715775,0.5000087181563004,0.039520240890107916,0.019764267808447842,-0.00043496308066448856,0.019769053464584206,-3.652025119144395,0.3922770099562919,L11,0.4809917641616313,0.8767251124546859,0.0,0.0,0.0,-0.43732285499572754,-1.6045767294342748,-2.6070209664668424,I15,0.6817746870342632,0.7315622161643754,0.028308914734733737,0.4013094757544433,0.4023067113332371,-0.005501508712768555,0.03149763053022436,0.0754967925897323,False,0,0,0,0.5000087181563004,0.039520240890107916,1.219213370092345e-05,0.20115335566661854,0.0,0,0.0,0
10.619313550999996,-3.0694010053098584,0.8175999306276971,K11,-0.5642558999140926,0.8255999511937349,0.500008969073234,-0.00026502937670677684,0.5000090393125396,0.03952023900929922,0.019756407440499085,-0.00043703016241024555,0.01976124060674997,-3.652025119144395,0.3922770099562919,L11,0.35838512571414555,0.9335738330024338,0.0,0.0,0.0,-0.6095641851425171,-1.5934260988861024,-2.447283662925485,I14,0.6826429822527886,0.7307520501380882,0.0,0.0,0.0,0.0,0.019997241334163807,0.0,False,1,0,0,0.5000090393125396,0.03952023900929922,1.5322748523317686e-05,0.0,0.0,0,0.0,0
11.119333230999995,-2.9769603989622895,0.5869334587124628,K11,-0.5567118599054643,0.8307056669119071,0.5000003488057188,4.4232169177371716e-08,0.5000003488057208,-7.132095255587856e-10,-1.3334992932448411e-06,1.994914785923508e-05,1.9993667014199973e-05,-3.652025119144395,0.3922770099562919,L11,0.19439037309396617,0.9809242492916508,0.0,0.0,0.0,-0.7141149044036843,-1.7316124579480812,-2.39682339601658,I14,0.9866015912133361,0.16314809289511528,-0.355738331632669,0.12096013458277266,0.3757407547113798,1.0216474533081055,0.018218830530166485,0.0,False,1,0,0,0.5000003488057208,-7.132095255587856e-10,0.039480939909676736,0.1878703773556899,0.0,0,0.0,0
11.619426015999995,-2.8817243144384297,0.3574074536850602,K11,-0.5564327762245465,0.8308926317774157,0.49999139307790563,0.00014749039740355463,0.49999141483169696,-0.03952024143286532,-0.01976084769792101,-0.0004365879603402117,0.019765670006036833,-3.652025119144395,0.3922770099562919,L11,0.023834958827049675,0.9997159070144442,0.0,0.0,0.0,-0.6474965065717697,-1.9208655505744456,-2.3352114856908637,I14,0.9878413016813627,0.15546563186913984,-0.38453926793861504,0.12411089631923389,0.40407173023106874,-0.0025463104248046875,0.0006718439192283654,0.02108962882742116,False,0,0,0,0.49999141483169696,-0.03952024143286532,0.039484025627409616,0.20203586511553437,0.0,0,0.0,0
12.129394878999994,-2.7868997090325407,0.12231640472835245,K11,-0.5624436953747822,0.8268355879690471,0.5000000012681469,0.0,0.5000000012681469,0.0,-1.3485877839326952e-06,1.9955078736435047e-05,2.0000596400815017e-05,-3.652025119144395,0.3922770099562919,L11,-0.1149651464646881,0.9933695259561534,0.0,0.0,0.0,-0.492347776889801,-2.0214342607546048,-2.293440040340375,J14,0.6934392611374989,0.7205150873597858,0.14893547535614893,0.037452195081604245,0.15357227202849016,-12.861451134085655,0.014503928292381119,0.15626745698840983,False,0,0,0,0.5000000012681469,0.0,0.03871936277340142,0.07678613601424508,0.0,0,0.0,0
12.639320736999995,-2.6924890140045488,-0.11348001418009236,K12,-0.5477832582672241,0.8366202854109532,0.5000432027730691,-0.001227047981265439,0.500044708287466,0.1976011661285134,0.09879680144948415,-0.011391088453886342,0.09945131911047261,-3.652025119144395,0.3922770099562919,L11,-0.21474956251820418,0.9766691483804738,0.0,0.0,0.0,-0.35051971673965454,-1.8879325587292657,-2.2585998624273493,I14,0.13059806944013513,0.9914353959076253,0.0,0.0,0.0,0.0,0.03525205034994139,0.3346657109590203,False,0,0,0,0.500044708287466,0.1976011661285134,0.1949917168430232,0.0,0.0,0,0.0,0
13.149484583999994,-2.582528150672055,-0.341296143208795,J12,-0.5176521673538828,0.8555911603288042,0.5000261390528598,-0.0005022596780483446,0.5000263913043931,0.11856072005943762,0.059276586412940396,-0.0040867713514380535,0.05941729880135687,-3.652025119144395,0.3922770099562919,L11,-0.27988561032592696,0.960033356260335,0.0,0.0,0.0,-0.22107601165771484,-1.8221408770937326,-2.1369235163914744,I14,0.4772242480764864,0.878781552519073,0.1969912646328953,0.30343894126381166,0.36177444550019056,-0.28732120990753174,0.07121546729682127,0.5469014367391583,False,0,0,0,0.5000263913043931,0.11856072005943762,0.07847286816683384,0.18088722275009528,0.0,0,0.0,0
13.659344599999994,-2.4568151843586956,-0.5619301197861727,J12,-0.4771348617059532,0.8788300880965617,0.500060255934293,-0.000886139491040383,0.5000610410822545,0.2766416568262096,0.13830925889405485,-0.022345845369728064,0.14010277620772005,-3.652025119144395,0.3922770099562919,L11,-0.32041565035919894,0.9472770508171786,0.0,0.0,0.0,-0.14039278030395397,-1.7090817414350958,-1.9846021704172483,I14,0.4285602402417053,0.9035132099111622,0.24003366348326782,0.2938121392807047,0.37939653766725767,-0.27671337127685547,0.09342583341585486,0.7793913935490118,False,0,0,0,0.5000610410822545,0.2766416568262096,0.15825025472553095,0.18969826883362884,0.0,0,0.0,0
14.169327917999993,-2.3069326992370582,-0.7662532039496133,J12,-0.42796608407996967,0.9037947946720192,0.5000429718625963,-0.0013254987833473675,0.5000447286555493,0.1976011614510678,0.09879786448031452,-0.011390875703117443,0.09945235077741735,-3.6235492000151286,0.3688177407338733,L11,-0.34105476043418864,0.9400434300526642,0.09784284190215153,-0.0817579618698977,0.12750523926729077,-0.05946815013885387,-1.5729712368899993,-1.8686202516363435,I14,0.2581166426355111,0.9661137607935061,0.299583419943803,0.17238416714438598,0.34563930127705184,-1.0227024555206299,0.11030097228188485,0.5743536295250566,False,0,0,0,0.5000447286555493,0.1976011614510678,0.07970932380635776,0.23657227027217131,0.34563930127705184,0,0.0,0
14.669332707999994,-2.1421513638034884,-0.9522124156075338,J13,-0.4093893857129224,0.9123597595601077,0.49993732166366855,0.0014773879000326007,0.49993950460755704,-0.28296484863909965,-0.14143634236347397,-0.023376868862587743,0.14335521245834223,-3.5619141236105554,0.3156787336277477,L11,-0.35193235216551405,0.9360254374210396,0.13571302380602557,-0.11885423255980632,0.18040053610772722,-0.03620266914367787,-1.4061689891569933,-1.8312169776432556,I14,0.012482934519516714,0.9999220851375278,0.3558038895180937,0.008885030500518365,0.3559148094182075,-0.9615684114396572,0.040912928931197357,0.39643755864412644,False,0,0,0,0.49993950460755704,-0.28296484863909965,0.08780488219107835,0.26815767276296737,0.3559148094182075,1,0.49520580799999986,1
15.169352088999993,-2.0042917023464475,-1.1576795915514186,J13,-0.5393076388337099,0.8421088235463077,0.49986955718116155,0.0022126954036707225,0.4998744544557563,-0.592803268911936,-0.2960258906071176,-0.1026676832356669,0.3133240831642477,-3.4840109168326605,0.2488414956670958,L11,-0.34674619259261913,0.9379589958641701,0.16614202936638733,-0.14228454410829983,0.21874200651472553,-0.040717124938964844,-1.2153516713545578,-1.8712013552483422,H14,-0.15768059544766003,0.9874901669481431,0.3914661877971315,-0.12828817057750852,0.4119510054588324,-0.43663740158081055,0.2956600498361963,0.31373853919591177,False,0,0,0,0.4998744544557563,-0.592803268911936,0.3399245652558128,0.31534650598677894,0.4119510054588324,1,0.49520580799999986,0
15.669354748999993,-1.9265481485381097,-1.3931864885025258,I13,-0.6173053374116043,0.7867236620326732,0.49996291509128515,0.00037362800555543196,0.4999630546995069,-0.1578947368421053,-0.05927383285704791,-0.004089030437936876,0.05941470719853483,-3.399959229761756,0.17138148586836768,L11,-0.38310392585283215,0.9237052462751024,0.1650793923054783,-0.16538022340707614,0.23367033200241838,-0.22998571395873912,-1.0215715926506959,-1.9409647240487895,H14,-0.15948772837207703,0.9871999111115816,0.39099395619109023,-0.12972030342464969,0.41195100545883284,0.24948328733444214,0.191396387286626,0.30784855345367057,False,0,0,0,0.4999630546995069,-0.1578947368421053,0.5078160503500381,0.3228106687306256,0.41195100545883284,1,0.49520580799999986,0
16.16952270799999,-1.873909946321593,-1.6365167943436587,I13,-0.6375829827759846,0.7703816846689892,0.4999916608097816,0.0002454460359802846,0.4999917210545393,-0.03952024092594366,-0.01976045079706967,-0.000436295757991821,0.019765266749827915,-3.3188926222848085,0.08246214090731475,K11,-0.414783756438629,0.9099200159325325,0.16082847953130308,-0.18508634636283383,0.2451994197348225,-0.11128365993499756,-0.836346378005105,-1.968256172229473,H14,0.02788687646399864,0.9996110854332707,0.3225841811081265,0.018012749994413824,0.32308669589378297,1.1559686809778214,0.052087674688903185,0.3393067396916767,False,0,0,0,0.4999917210545393,-0.03952024092594366,0.07927225192109319,0.2841430578143027,0.32308669589378297,1,0.49520580799999986,0
16.679416171999993,-1.828143230293015,-1.885341506477152,I14,-0.6357544521836037,0.7718913631643213,0.5000261262360839,-0.0005022631430051938,0.5000263784911041,0.11856072005285423,0.059281987227307445,-0.00408810938817945,0.05942277886457654,-3.239758418052654,-0.01493052447507864,K12,-0.43975048486179635,0.8981199870083145,0.1561055137375611,-0.20107550079606118,0.25455900777551493,-0.11365175247192494,-0.7144151005947432,-1.9092145305207837,H14,0.35679679627290134,0.9341820198277174,0.19649315612855434,0.17572966614523677,0.26361046255578857,1.3204807043075562,0.0047424280368066896,0.36398396225358565,False,0,0,0,0.5000263784911041,0.11856072005285423,0.0777760746404636,0.2590847351656518,0.26361046255578857,0,0.0,0
17.189401434999994,-1.7751051557182127,-2.1337371782732686,I14,-0.6231643578552072,0.7820909046254526,0.5000085879666302,-0.0001265842020747726,0.5000086039899149,0.039520239898204704,0.01975807892477671,-0.00043622782925714176,0.019762893956015753,-3.1638939771007477,-0.12007180714458342,K12,-0.46591513724785916,0.8848294100465404,0.14850847627671193,-0.21639599170325555,0.2624537916496276,-0.12039244174957386,-0.6468760439561881,-1.789232685505708,H14,0.5860940261382215,0.8102430453420071,0.09100040343227533,0.276139711836374,0.29074768077821794,0.9589564800262451,0.032406595958424766,0.42965430282111106,False,0,0,0,0.5000086039899149,0.039520239898204704,0.0777667273663175,0.2766007362139228,0.29074768077821794,0,0.0,0
17.699386928999992,-1.716230718708319,-2.379791839341474,I14,-0.6153135085030499,0.7882824914030632,0.5000090447448456,-0.00024536118505789906,0.5000091049458641,0.03952023915289175,0.019757762923790726,-0.0004357502530892371,0.019762567496046327,-3.0917783290691467,-0.2321971242933194,K12,-0.49069144745463444,0.8713334054165923,0.1397002542750192,-0.23041903650810436,0.2694607456195209,-0.14697790145874023,-0.6428813028618439,-1.6366680128390976,H13,0.7600134960644233,0.6499072901575523,-0.04952106334842554,0.31512739223255926,0.3189946849877785,0.8932805061340332,0.01999724133433034,0.5554930064973551,False,0,0,0,0.5000091049458641,0.03952023915289175,6.401357945791727e-07,0.29422771530364966,0.3189946849877785,0,0.0,0
18.199414325999992,-1.653625082982306,-2.6202766580305457,I15,-0.6075424117932595,0.7942872388949606,0.5000089469825613,-0.000186846385534567,0.5000089818935072,0.03952024035755544,0.01976355157880726,-0.0004366849463161763,0.019768375369526806,-3.026557189427434,-0.3526318378571814,K12,-0.5259980568687656,0.8504857695283813,0.12384735706214123,-0.24808385806038669,0.27727922475620775,-0.1693415641784668,-0.7057899008440425,-1.4832222044518895,H13,0.8657044479536717,0.500555500212742,-0.17038175099250985,0.29598631009081444,0.3415228203684922,0.616154670715332,0.019641559173551926,0.730298741099962,False,0,0,0,0.5000089818935072,0.03952024035755544,1.1615110522591928e-05,0.30940102256234997,0.3415228203684922,0,0.0,0
18.709310625999994,-1.584905866500917,-2.864284866025096,I15,-0.599554584254716,0.800333868143857,0.5000085720580665,-0.00012658672706788998,0.500008588081991,0.03952023989902706,0.01975747340285053,-0.00043549361525091446,0.01976227238839882,-2.9604911295498586,-0.5097919829883655,K12,-0.5741599943949246,0.8187431226193109,0.09877339345469416,-0.2725857109610269,0.2899295657132682,-0.20673155784606934,-0.8508558629525979,-1.3417663130718587,H13,0.9643973642636265,0.26445741396559475,-0.2914026496049471,0.17281202645560656,0.33879123466299543,0.8575534820556641,0.02003676156802836,0.9402343481884716,False,0,0,0,0.500008588081991,0.03952023989902706,1.1969063372268601e-05,0.3143604001881318,0.33879123466299543,0,0.0,0
