timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.058975735,-3.794287211333906,3.494822954655714,L7,-0.6366998093386311,0.7711117641348115,0.5000003561045756,4.677595165369919e-08,0.5000003561045777,-8.212494771145362e-10,-1.5557938267391417e-06,1.9996985752024925e-05,2.0057415925238415e-05,3.826339651888803,-3.938523938830141,C16,-0.9985824632729582,0.05322653514659003,0.0,0.0,0.0,0.0,0.4795201158731932,-6.574988466296581,F19,-0.9530380879010554,0.30285046311653574,-0.44847210260859804,-0.6598965802651602,0.7978663568943296,3.585222731040547,0.011856071870759433,9.89559062839481,False,0,0,0,0.5000003561045777,-8.212494771145362e-10,0.039479300778367706,0.3989331784471648,0.0,0,0.0,0
5.568901756,-3.7445144232221597,3.2457464564897625,L8,-0.6330357205851621,0.7741225849064042,0.5000002552470216,4.035990884554419e-08,0.5000002552470233,-5.894661674979715e-10,-1.5448492220780635e-06,1.9994927679208024e-05,2.005451799509812e-05,3.826339651888803,-3.938523938830141,C16,-0.9985824632729582,0.05322653514659003,0.0,0.0,0.0,0.0,0.21101686320974478,-6.970788050709745,G19,-0.8833808686095661,0.46865578090386173,-0.5607345103097594,-0.8280194733743329,1.0000197194752878,0.005097389221191406,0.009484857461093732,9.68702891342619,False,0,0,0,0.5000002552470233,-5.894661674979715e-10,5.683040325362018e-09,0.5000098597376439,0.0,0,0.0,0
6.078794535,-3.6926474314966695,2.9981199709486077,L8,-0.626573956196232,0.7793619681608513,0.5000085985569893,-0.00010402840493109466,0.5000086093787122,0.03952023712288996,0.01975795081129637,-0.00044385697824346867,0.01976293574544891,3.826339651888803,-3.938523938830141,C16,-0.9985824632729582,0.05322653514659003,0.0,0.0,0.0,0.0,-0.0712145498070755,-7.389963184586887,G20,-0.8818935413090501,0.4714485993163866,-0.5599766867160154,-0.8382776726212438,1.0081087967480176,0.033283233642578125,0.016638020919074847,9.479965566471286,False,0,0,0,0.5000086093787122,0.03952023712288996,0.03871967213611747,0.5040543983740088,0.0,0,0.0,0
6.5792846780000005,-3.6385841652475044,2.755571748662845,L8,-0.6256340838607107,0.7801166535273564,0.4999916436192984,0.00024545294071622037,0.49999170386744773,-0.039520240997099415,1.1429605259920328,0.0008828020866833302,1.1429608669221831,3.826339651888803,-3.938523938830141,C16,-0.9985824632729582,0.05322653514659003,0.0,0.0,0.0,0.0,-0.3334788759175807,-7.805182848741789,G20,-0.8687843049873464,0.4951907020609873,-0.48967790463659844,-0.8268356904973473,0.9609587448842509,0.18328428268432617,0.0024107344817796417,9.276764416747861,False,0,0,0,0.49999170386744773,-0.039520240997099415,2.2441959085230843,0.48047937244212546,0.0,0,0.0,0
7.0887837330000005,-3.5842844101111107,2.5079562657981302,L9,-0.6262042790131375,0.7796590286430254,0.5000089391543298,-0.00018690804486108659,0.5000089740883212,0.039520240357339594,0.0197575111292874,-0.00044411586349553216,0.019762501990490067,3.671607067694146,-3.9092750861882584,C16,-0.9999730139337173,0.007346523280964282,-0.556471488681578,-0.11139409565518399,0.5675113763285524,1.8287498751946796,-0.4645071343964826,-8.054572408713195,G20,-0.8483359627282928,0.5294583027414534,0.0,0.0,0.0,0.0,0.0014622490491289497,8.93652772476309,False,0,0,0,0.5000089740883212,0.039520240357339594,2.204515109319865,0.2837556881642762,0.5675113763285524,0,0.0,0
7.588914030000001,-3.5303950200401615,2.2653689872193272,L9,-0.6244309558451357,0.7810800095901063,0.4999999667944763,4.5863121217459835e-09,0.49999996679447634,-1.2945226224196667e-10,-1.5193092569134445e-06,1.99844871585701e-05,2.0042156261470372e-05,3.401805688493805,-3.911134166540484,C16,0.9964615349892382,0.08405004037412052,-0.5371602912228957,0.0912666503186399,0.5448584953242915,-0.5154752731323242,-0.32625742867626145,-7.801736316961996,G20,0.43115507799263375,0.9022778389837389,0.41049296126653756,0.8301238328747207,0.926072377925175,2.200164347887039,0.004544827447665156,8.534643120325288,False,0,0,0,0.49999996679447634,-1.2945226224196667e-10,0.03947463281599313,0.7354654366247333,0.5448584953242915,0,0.0,0
8.098849109000001,-3.4746842633979034,2.018578633637059,L9,-0.6238442790081683,0.7815486648620998,0.5000090164884247,-0.00024541982328063483,0.5000090767182246,0.03952023915314357,0.01975811868714254,-0.0004422940455476298,0.01976306853901838,3.1383074923102283,-3.8828285874692487,D16,0.9975891706223831,0.06939630146445838,-0.5154059652785792,0.0720561126353747,0.5204184781623975,-0.25786399841308594,-0.18922174810111606,-7.426687647542469,G20,0.6022566162480972,0.7983025542896579,0.0,0.0,0.0,0.0,0.0015017689589180705,8.11331016891485,False,0,0,0,0.5000090767182246,0.03952023915314357,0.03871674492657697,0.26020923908119875,0.5204184781623975,0,0.0,0
8.598896133000002,-3.4179179580957637,1.7766478587895265,L9,-0.6184707631245872,0.7858078105739599,0.5000089706633483,-0.0001869095687526967,0.5000090055979072,0.03952024035666449,0.019757539947060167,-0.0004430861999218609,0.019762507688556114,2.890934179706796,-3.83085806745816,D16,0.9926213787054541,0.12125509695218391,-0.4813390962260833,0.1193787236861299,0.49592197493625145,-0.13489723205566406,0.1306675740272621,-7.215823781089604,G19,0.2890905596021637,0.9573017540717805,0.8011221343952577,0.5324060816202536,0.9619006757270968,0.02627432346343994,0.013713523157520946,7.690719045766116,False,0,0,0,0.5000090055979072,0.03952024035666449,1.1215954407254424e-06,0.7289113253316741,0.49592197493625145,0,0.0,0
9.108853369000002,-3.3570274469398123,1.5310827675439276,K10,-0.6137236243253682,0.7895209388888224,0.4999999163259259,1.917310737953315e-08,0.4999999163259262,-8.565956641143595e-11,0.019756958511336846,-0.000445542931136712,0.019761981634496356,2.657883959771129,-3.7710334291650365,D16,0.9925043425371842,0.12220936970965693,-0.45739554806174976,0.11437447012653479,0.4714787448055681,0.035915374755859375,0.344378100435585,-7.292922219069082,G20,-0.30167335682028035,0.9534113413342553,0.5672073855225129,-0.5654399446831082,0.8009035829826966,-1.7094313353300095,0.012053673067871529,7.2682040005218695,False,0,0,0,0.4999999163259262,-8.565956641143595e-11,1.0315650462843198e-06,0.6361911638941323,0.4714787448055681,0,0.0,0
9.609189047000003,-3.2946080168523646,1.290548914169013,K10,-0.6098158945095636,0.7925431059585684,0.5000003799218294,4.442698578466242e-08,0.5000003799218314,-8.917286260226028e-10,-1.476980821021003e-06,1.9979144302792402e-05,2.0033663654395967e-05,2.4353494814800163,-3.7188810498803946,D16,0.9939996272915571,0.10938345827521384,-0.43696287732109873,0.09734892223074887,0.4476755173294849,0.043468475341796875,0.35633312001220796,-7.254007717652811,F20,0.1642131797815436,0.9864248737668948,0.11955019576622983,0.38914501416271285,0.4070946958085328,9.42815214395523,0.009880059866201663,6.860965871517985,False,0,0,0,0.5000003799218314,-8.917286260226028e-10,0.039457405975437815,0.42738510656900885,0.4476755173294849,0,0.0,0
10.118826933000003,-3.2282434095481554,1.0464064530002313,K10,-0.6042571159305793,0.7967893936582048,0.5000088241423785,-0.000167405484412797,0.5000088521664793,0.03952024083601146,0.01975780312054226,-0.0004423789762531173,0.019762754952403278,2.2235487807509466,-3.6723115673583893,E16,0.9945557530381504,0.10420582564673521,-0.4152738047710658,0.08798755941152425,0.4244928074069498,0.06507635116577148,0.48223567897649006,-6.856432406287487,F19,0.5881235829669778,0.8087710746299502,0.29007808912762556,0.8953164129631741,0.9411358972609533,-0.03557920455932617,0.01399016483672133,6.460293880408998,False,0,0,0,0.5000088521664793,0.03952024083601146,0.03873872377052611,0.6828143523339515,0.4244928074069498,0,0.0,0
10.618896743000002,-3.1589535058247704,0.8077616889763388,K11,-0.5964030093304413,0.8026851502678679,0.5000085795843708,-0.0001040429328408865,0.5000085904091169,0.03952023712352869,0.01975710835365829,-0.0004447269525193211,0.019762113059095966,2.021470544315191,-3.6353130960420703,E16,0.9967342882645404,0.08075121421861134,-0.3967124320120208,0.06470459238864468,0.4019545222896153,0.09276628494262695,0.6324258781730614,-6.4026771637656195,F19,0.5848395096127715,0.8111490294612285,0.30114706482135434,0.9044014891100183,0.9532216993726776,-0.0009274482727050781,0.019641559170729295,6.074786215298975,False,0,0,0,0.5000085904091169,0.03952023712352869,1.2836073973605416e-06,0.6775881108311465,0.4019545222896153,0,0.0,0
11.129030965000002,-3.082543070484,0.5665796638335114,K11,-0.5851473622300185,0.8109269785092901,0.5000090446248748,-0.00022579370620257055,0.5000090956067478,0.039520239420779084,0.01975790587889245,-0.0004446358686041213,0.019762908332905414,1.8312761568236389,-3.5958761380280517,E16,0.9914933333717041,0.13015748107376274,-0.3669828067421399,0.09804024727817495,0.37985295909167865,-0.37992238998413086,0.4757250315281766,-6.627945288200432,F19,-0.9240545990906232,0.3822605105153653,-0.5060678172810429,-0.7272620788572226,0.8860105908121686,1.7837604483001623,0.02790128891772614,5.6898491986310695,False,0,0,0,0.5000090956067478,0.039520239420779084,1.5589501255783001e-06,0.6329317749519237,0.37985295909167865,0,0.0,0
11.629048421000002,-3.0020733814959097,0.3314687405874062,K11,-0.5779618951394268,0.8160637522680418,0.5000088408361851,-0.00016739320324524187,0.5000088688561733,0.039520240837413845,0.01975847923529038,-0.00044356626885671093,0.019763457509410356,1.6605866228784223,-3.5298794016375616,E16,0.9764802299229567,0.21560695853707862,-0.3242158477079071,0.15051169593797376,0.3574488586064892,-0.29628515243530273,0.1958935634089012,-7.030769240197809,G19,-0.885958074642814,0.46376533934221315,-0.57377911212282,-0.8274290410521346,1.006906791855585,0.005168914794921875,0.017665547168416396,5.303958026932153,False,0,0,0,0.5000088688561733,0.039520240837413845,1.0983146655215987e-06,0.6821778252310371,0.3574488586064892,0,0.0,0
12.138891847000002,-2.9162129496366083,0.09348260990144797,K11,-0.5726930210521324,0.8197699089605213,0.4999999909534729,0.0,0.4999999909534729,0.0,-1.3736713427449078e-06,1.9948166586260292e-05,1.9995407550511945e-05,1.5098747946426745,-3.4470919647360634,E15,0.9638990384519828,0.26626799220211034,-0.2876208023236626,0.1720326389708049,0.33514318552010974,-0.15518426895141602,-0.09060107551339386,-7.446927291065589,G20,-0.8840031291030824,0.46748098114892234,-0.5651452699506828,-0.82977214894286,1.003947705465221,0.038161277770996094,0.012883598111596228,4.917973274339679,False,0,0,0,0.4999999909534729,0.0,0.03872455953145869,0.6695454454926654,0.33514318552010974,0,0.0,0
12.648900373000002,-2.828016645977485,-0.14418113247550568,K12,-0.570260696236033,0.8214637778547218,0.5000003537652358,4.545374152065129e-08,0.5000003537652378,-8.143068654781698e-10,-1.3671189982017227e-06,1.994581191062975e-05,1.9992609312680115e-05,1.374403714720345,-3.3600979032160523,E15,0.9573066688293425,0.2890742842503766,-0.2609859297441286,0.173431998194995,0.31335652781187756,-0.061376094818115234,-0.353884342155952,-7.858824129354124,G20,-0.8692439611931837,0.4943833896169883,-0.488701587669898,-0.8217008159284767,0.9560447022438874,0.20340919494628906,0.0059280358547169065,4.541734835036425,False,0,0,0,0.5000003537652378,-8.143068654781698e-10,5.486649122860333e-09,0.6347006150278824,0.31335652781187756,0,0.0,0
13.149264830000002,-2.7413144745218863,-0.37653158645161383,K12,-0.5702606963027719,0.8214637778083904,0.500000038138136,1.734401344766212e-08,0.5000000381381362,-2.7130627889342144e-10,-1.3671231145554973e-06,1.994581274121845e-05,1.9992610422806328e-05,1.2500327414892156,-3.2756637112166556,F15,0.9553815273818371,0.29537457090539815,-0.2412803881211989,0.16496085186707532,0.2922812144846595,-0.006928443908691406,-0.48427735959039153,-8.10749021761703,G20,-0.848059523834842,0.5299009756860438,0.0,0.0,0.0,0.0,1.624869128136197e-10,4.183134873040087,False,0,0,0,0.5000000381381362,-2.7130627889342144e-10,2.218635230014784e-12,0.14614060724232975,0.2922812144846595,0,0.0,0
13.658887684000002,-2.653016827271448,-0.6136228282411642,K12,-0.5710720290515925,0.8208999559226786,0.5000003690554535,3.993814234881654e-08,0.5000003690554552,-9.404026562219423e-10,-1.369305989212168e-06,1.994660177117742e-05,1.9993546986716253e-05,1.1344666087296302,-3.1965997706443448,F15,0.9551239812516483,0.29620631397389385,-0.22426992518576716,0.15390472799235333,0.27199938353097397,-0.010881423950195312,-0.340912150324845,-7.857934008488797,G20,0.42257448497861017,0.9063281991889375,0.4267481014659491,0.8226916019044062,0.9267876854753897,2.1971572563052177,0.0019760121735727942,3.8344084310812683,False,0,0,0,0.5000003690554552,-9.404026562219423e-10,1.8377588496554688e-09,0.5993935345031818,0.27199938353097397,0,0.0,0
14.158981146000002,-2.566328127283753,-0.8459791965939506,J13,-0.5694488070938859,0.8220267976765147,0.500000242385355,4.2952644163651854e-08,0.5000002423853568,-7.023866612765131e-10,0.01975616172959904,-0.00044443116093101175,0.01976116002017291,1.0273751314071822,-3.1226706156839907,F15,0.9545664056843957,0.2979982837849468,-0.20769325559509388,0.14367869822255575,0.25254713766466896,-0.0011348724365234375,-0.1692870981723911,-7.385218709721329,G20,0.6069179310527837,0.7947645091261993,0.26813410104084306,0.982420635887804,1.0183546543121302,0.3925788402557373,0.003952023852500375,3.5041775855368416,False,0,0,0,0.5000002423853568,-7.023866612765131e-10,0.039474954130046536,0.6354508959883995,0.25254713766466896,0,0.0,0
14.659037065000001,-2.4784038427431,-1.0784052841905007,J13,-0.5678233616553332,0.8231504297255716,0.49999999259276684,4.2670877942185825e-09,0.4999999925927669,-1.2766952694854577e-10,-1.3605852226677613e-06,1.9943418600670205e-05,1.998977582739987e-05,0.9261061893505519,-3.0571171946237614,F15,0.9621642520029805,0.2724700940792312,-0.19918973961166153,0.1226507373819885,0.23392254219486208,0.08838891983032227,0.07185727745622304,-7.231377868657846,G19,0.281614961025509,0.9595274950341971,0.7700811401476435,0.49463443271767105,0.9152530712546267,-0.8812671899795532,0.00395202384906046,3.187764515955311,False,0,0,0,0.4999999925927669,-1.2766952694854577e-10,0.03947792535647505,0.5745878067247444,0.23392254219486208,0,0.0,0
15.169029029,-2.3877677068636634,-1.3140786529162711,J13,-0.5644516518906363,0.8254661305449724,0.5000090520531354,-0.000225787572367242,0.5000091030322377,0.039520239422827744,0.01975820728009344,-0.0004434272409822858,0.019763182502855723,0.8296835903004992,-3.0009654971977096,F15,0.9677412031372705,0.25194635093691686,-0.18868952856109011,0.10539204818472481,0.21612779092281909,0.09012937545776367,0.30678882409020053,-7.204138593260503,G19,-0.2385267466304241,0.9711359282520163,0.439127265354749,-0.48428743078319236,0.6537331801220782,-3.5256782174110413,0.00818068954289064,2.882847378439279,False,0,0,0,0.5000091030322377,0.039520239422827744,0.03871275259354548,0.4349304855224486,0.21612779092281909,0,0.0,0
15.678938839,-2.2940856807527825,-1.549633928336185,J13,-0.5598267496635497,0.8286096851715535,0.5000001235240844,2.999734280417776e-08,0.5000001235240853,-4.3133389962479036e-10,-1.3393612058481286e-06,1.9935331195935784e-05,1.9980273229647822e-05,0.7211063383166749,-2.9442061887280655,F15,0.9736888984647443,0.2278813924095447,-0.1755305433675447,0.08692324511689442,0.19587399571295114,0.0809788703918457,0.37232351709857664,-7.2244720234233615,F19,0.15413652642458878,0.9880495590919324,0.11787292735530641,0.38983976510510665,0.4072702658683961,9.676665663719179,0.011184227786272594,2.5720798758179595,False,0,0,0,0.5000001235240853,-4.3133389962479036e-10,0.0387190084254823,0.30157213079067363,0.19587399571295114,1,0.5033822701914893,1
16.188816704,-2.1984995638641083,-1.7838832607135482,J14,-0.554411654907394,0.8322425829659321,0.5000123623977825,-0.0001245426158137941,0.5000123779082618,0.05263157894736836,0.019759462048661736,-0.0004416368788927625,0.019764396868746124,0.6373039475304608,-2.90358523571711,F15,0.9752944922535831,0.22090869919454387,-0.1624051094863821,0.07754963354451139,0.1799704566037764,0.03958702087402344,0.4977399271318804,-6.820774734669933,F19,0.5910152837488728,0.8066603587478682,0.2904214784094622,0.9187604579753028,0.9635691019644237,-0.023549795150756836,0.01304167907508802,2.298854550165463,False,0,0,0,0.5000123779082618,0.05263157894736836,0.03872381593877679,0.5717697792841,0.1799704566037764,1,0.5033822701914893,0
16.688840586,-2.1014549497951744,-2.012108424397442,J14,-0.5499635778695369,0.8351886391803327,0.5000003501140438,4.412655310592761e-08,0.5000003501140456,-7.124759969800649e-10,-1.3135748882208604e-06,1.9924871441105862e-05,1.9968124121498255e-05,0.5595081898259968,-2.868240912510758,F15,0.9790571503066547,0.2035855997692677,-0.15131386809106306,0.065772493476417,0.16499062874837755,0.09398937225341797,0.6183058346795106,-6.442421439159617,F19,0.5901060392534719,0.8073257474133845,0.0,0.0,0.0,0.0,0.010670464670861968,2.045297420244518,False,0,0,0,0.5000003501140456,-7.124759969800649e-10,0.03948697143354564,0.08249531437418878,0.16499062874837755,0,0.0,0
17.19889235,-2.0014996795622455,-2.244526041119135,J14,-0.5499635779387534,0.8351886391347546,0.4999999929389707,4.1724763366612905e-09,0.49999999293897074,-1.273021661223487e-10,-1.313572532132831e-06,1.9924870034620738e-05,1.9968122563067896e-05,0.4853247222367787,-2.8433840982166996,F15,0.9901382998208506,0.14009335183325264,-0.14515631392420958,0.04191504347140995,0.15108681723192752,0.18003463745117188,0.40685142657804296,-6.74373004763679,F19,-0.9068320952842117,0.4214920532613236,-0.5391332690319572,-0.768320488386518,0.9386059101942531,0.8874801347669514,1.6575096850601767e-10,1.8079144977762147,False,0,0,0,0.49999999293897074,-1.273021661223487e-10,3.0554356823809965e-12,0.5448463637130903,0.15108681723192752,0,0.0,0
17.708905154,-1.9012143782251103,-2.4768018137311847,I14,-0.5491381383277959,0.8357315986803675,0.5000003811886292,4.310130519158406e-08,0.5000003811886311,-8.855249877692961e-10,-1.3114294491026742e-06,1.9923973298404114e-05,1.9967086898080396e-05,0.41555676190307006,-2.8269547972270175,F15,0.9951502898786706,0.09836615553328236,-0.13575873803956306,0.027103089172637596,0.13843775639902092,0.17030715942382812,0.12139959743731879,-7.1514801551750224,G19,-0.8867493481991322,0.4622505743299994,-0.578929120967824,-0.8287917840763015,1.0109672341163962,0.006201267242431641,0.0019760118409717364,1.5930825055003637,False,0,0,0,0.5000003811886311,-8.855249877692961e-10,2.0306646801346545e-09,0.5747024952577086,0.13843775639902092,0,0.0,0
18.218837874,-1.8005103786773629,-2.7094412444486218,I15,-0.5484774006619937,0.8361653789544391,0.5000002523265107,3.9182344480082065e-08,0.5000002523265122,-5.834167774265782e-10,-1.3097242931324392e-06,1.992324821381155e-05,1.996625145371976e-05,0.3504872415050494,-2.817540103778426,F15,0.9986045464224228,0.052810603712390186,-0.1263081364372698,0.01339694120312096,0.1270166263284293,0.19002199172973633,-0.16360036198212544,-7.565287459736311,G20,-0.8830784943128472,0.46922529011356,-0.5563586380184845,-0.8238437772560392,0.9941094021390611,0.0638580322265625,0.001580809440394848,1.4037121732995814,False,0,0,0,0.5000002523265122,-5.834167774265782e-10,1.6383423300181502e-09,0.5605630142337452,0.1270166263284293,0,0.0,0
18.718873576999997,-1.7013794918963252,-2.9367675374893003,I15,-0.5476509967507323,0.8367068696723424,0.49999994071644505,-3.7190150403709765e-09,0.49999994071644505,-2.998554778695284e-11,-1.3075941689566314e-06,1.9922342197939286e-05,1.9965207766574374e-05,0.2910046592669492,-2.8148294066490176,G15,0.9999995317810032,0.0009676971501518158,-0.11359619200533688,0.00021985947952885,0.11359640476839089,0.21883487701416016,-0.4156482922590985,-7.975742432704484,G20,-0.8617390540827274,0.5073517543761982,-0.4566407625177882,-0.8229610342916871,0.9411618617194761,0.26368141174316406,0.0019760118436162877,1.2461120994471786,False,0,0,0,0.49999994071644505,-2.998554778695284e-11,2.0872252503637702e-09,0.5273791332439335,0.11359640476839089,0,0.0,0
