timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049612966,-3.4360057490880416,-6.342561229846065,L19,0.5360205861032373,0.8442049107134538,0.49997407916664993,0.0005608222853248634,0.49997439370449287,-0.1185607193128436,-0.05927175159900298,-0.004154941971895501,0.05941720357273414,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.040982488033280084,8.501928171214876,False,0,0,0,0.49997439370449287,-0.1185607193128436,0.07773414800139503,0.0,0.0,0,0.0,0
5.559545857,-3.3216063137297507,-6.116399711000084,K18,0.5104096292211698,0.859931398657748,0.4999740860492009,0.00037976866213212945,0.4999742302808921,-0.118560718580942,-0.05927776638632839,-0.0041535090592015106,0.059423103463694935,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830162521,8.377092117415895,False,0,0,0,0.4999742302808921,-0.118560718580942,1.1569936093404311e-05,0.0,0.0,0,0.0,0
6.059622008,-3.196473789019913,-5.901760798951802,K18,0.48485619568316807,0.8745938883314995,0.499974020317031,0.0007953652042171078,0.4999746529553103,-0.1185607133927412,-0.05927931356905683,-0.004154369370611337,0.0594247070004223,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587615435,8.247049288334793,False,0,0,0,0.4999746529553103,-0.1185607133927412,3.2065850854117994e-06,0.0,0.0,0,0.0,0
6.569528561,-3.05631508328587,-5.691193156506278,K18,0.4584078239695743,0.8887419574447015,0.4999740570862292,0.0005608189824127252,0.49997437162038116,-0.11856071931554672,-0.05927621581030511,-0.004152682841540621,0.059421498934075126,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231790917,8.106983447180415,False,0,0,0,0.49997437162038116,-0.11856071931554672,6.2914789549201e-06,0.0,0.0,0,0.0,0
7.069604877000001,-2.9066171581875118,-5.492902559163016,K18,0.4335246113471048,0.9011417265644167,0.4999913562488462,0.0001266002991021642,0.49999137227675877,-0.039520240174189036,-0.0197587460804496,-0.0004462673360434653,0.019763785093116697,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.055604975843766447,7.96203140360581,False,0,0,0,0.49999137227675877,-0.039520240174189036,0.07930332345705089,0.0,0.0,0,0.0,0
7.579498355,-2.7433618646316194,-5.299026542114648,K17,0.40834239063919703,0.912828840476801,0.499974023234683,0.00079535765450095,0.4999746558609485,-0.11856071339420263,-0.05927584428813432,-0.004150575698380687,0.05942098109842293,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.055525935522070746,7.8080375294542534,False,0,0,0,0.4999746558609485,-0.11856071339420263,0.07777545255306496,0.0,0.0,0,0.0,0
8.079508231,-2.5725826681989736,-5.118575789082733,J17,0.3812749957287925,0.924461669097837,0.49997406707467784,0.0006190125944531832,0.4999744502709979,-0.118560717430203,-0.059274890351125244,-0.004151862449940723,0.05942011938679649,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587439576,7.650266632140319,False,0,0,0,0.4999744502709979,-0.118560717430203,1.7233892124886107e-06,0.0,0.0,0,0.0,0
8.589488738,-2.390151189719041,-4.9425850994505165,J17,0.36817613350643535,0.9297560619406563,0.4999913796517273,0.00014753605715053797,0.49999140141899023,-0.039520241457135924,-0.019759671017344216,-0.00044700592727064893,0.019764726484641473,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.028256971356103833,7.484909642621496,False,0,0,0,0.49999140141899023,-0.039520241457135924,0.07775864441453058,0.0,0.0,0,0.0,0
9.089528401,-2.207428228911623,-4.774179494985706,J17,0.35902759603540907,0.9333269444756128,0.4999876159857196,0.00012454109043885664,0.49998763149658676,-0.052631578947368474,-0.019762443169283175,-0.0004459126970711731,0.01976747323641938,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952207758,7.322869040785841,False,0,0,0,0.49998763149658676,-0.052631578947368474,5.493067812720027e-06,0.0,0.0,1,0.5026081028571429,1
9.589533965000001,-2.021830693435658,-4.608939836994863,J17,0.3545973385787684,0.9350191054048038,0.5000003339631609,4.207672166245402e-08,0.5000003339631627,-8.616707378972504e-10,-8.823015330116497e-07,1.8072413478536755e-05,1.809393779513878e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857804890279,7.161994673195247,False,0,0,0,0.5000003339631627,-8.616707378972504e-10,0.03949831905995396,0.0,0.0,1,0.5026081028571429,0
10.089546398000001,-1.8352594785756122,-4.4448020798575785,I17,0.34897424318348996,0.9371323159477817,0.49999145939585976,0.00016746501273728898,0.4999914874408685,-0.03952024173205144,-0.019759113275608392,-0.00044449998333534533,0.019764112367458068,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.012014153175923248,7.004595328444745,False,0,0,0,0.4999914874408685,-0.03952024173205144,0.03949105487475532,0.0,0.0,1,0.5026081028571429,0
10.599700730000002,-1.6423389337348973,-4.280359061238415,I16,0.3423547433749802,0.9395707688555421,0.4999913034754778,0.00010399386545764666,0.49999131429038984,-0.039520237200350056,-0.019762269672106824,-0.0004447218524666452,0.019767272956053763,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725905548347,6.845901354503392,False,0,0,0,0.49999131429038984,-0.039520237200350056,6.195357752436107e-06,0.0,0.0,0,0.0,0
11.109519693000003,-1.4467052949310295,-4.119159324612938,I16,0.33292474235085967,0.9429534007201821,0.49999162804910563,0.0002454549047040122,0.49999168829822105,-0.03952024099124123,-0.019759716568765868,-0.0004432666397277554,0.019764687809116943,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192611703,6.689083479005801,False,0,0,0,0.49999168829822105,-0.03952024099124123,5.070715537153802e-06,0.0,0.0,1,0.5026081028571429,1
11.609527458000002,-1.251833120753329,-3.96497449294702,I16,0.32364829875252643,0.94617745624895,0.49999154836625637,0.00018693783834014543,0.49999158331260124,-0.03952024156646348,-0.01976022497941371,-0.00044551966226885354,0.019765246747928893,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516827556,6.5366774990038286,False,0,0,0,0.49999158331260124,-0.03952024156646348,1.1178602635291416e-06,0.0,0.0,1,0.5026081028571429,0
12.119520354000002,-1.0499590971020074,-3.8116618910104196,H16,0.3141530492832208,0.949372351411811,0.4999913159486991,0.00012661141084463479,0.49999133197942663,-0.03952024017337912,-0.019758846307326244,-0.000447970933617976,0.019763923834955104,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619200712,6.382701316305822,False,0,0,0,0.49999133197942663,-0.03952024017337912,2.5939831400874357e-06,0.0,0.0,0,0.0,0
12.619534072000002,-0.8495616224810459,-3.665575695312703,H16,0.30577412617948435,0.9521040824186768,0.49999164742822744,0.000245452676004676,0.4999917076762464,-0.03952024099033007,-0.01975955569583205,-0.00044401669387119703,0.019764543812623783,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027275559508,6.233726575662352,False,0,0,0,0.4999917076762464,-0.03952024099033007,1.2399213188766296e-06,0.0,0.0,0,0.0,0
13.129500119000003,-0.6420578435847281,-3.5199733023153064,H16,0.2962203994938036,0.9551196128877601,0.49999153188032597,0.0001869773318084189,0.49999156684143947,-0.03952024156497892,-0.01975817037068376,-0.0004462241780008823,0.019763208555646984,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192093451,6.0836396599649945,False,0,0,0,0.49999156684143947,-0.03952024156497892,2.618325248620113e-06,0.0,0.0,1,0.5026081028571429,1
13.629536481000002,-0.43585536370585526,-3.3813058439637156,G15,0.28682624613776087,0.9579826222461724,0.49999134408105933,0.0001265610683532925,0.4999913600990404,-0.039520240172581045,-0.019763876341412905,-0.00044485322187200036,0.019768882174459705,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514540496,5.938495610935478,False,0,0,0,0.4999913600990404,-0.039520240172581045,1.1346412468941607e-05,0.0,0.0,1,0.5026081028571429,0
14.139499813000002,-0.22273925011380938,-3.2440491561126987,G15,0.27721457785564985,0.9608080338045926,0.4999916138543652,0.00026511491244890495,0.49999168414145595,-0.03952024094867642,-0.019764083294011983,-0.00044517660284885355,0.019769096354167723,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192543624,5.79265028801247,False,0,0,0,0.49999168414145595,-0.03952024094867642,4.199904082862199e-07,0.0,0.0,1,0.5026081028571429,0
14.639527076000002,-0.01129669625878661,-3.113507139793168,G15,0.26966880938232307,0.9629531313856606,0.4999915956981919,0.00020635445328012758,0.49999163828106624,-0.03952024130149533,-0.019759567763048307,-0.00044478233310364445,0.019764573091932417,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535504434637,5.65221939485758,False,0,0,0,0.49999163828106624,-0.03952024130149533,9.046031226712776e-06,0.0,0.0,0,0.0,0
15.149538027000002,0.2065860771492941,-2.9839503082953196,G15,0.26000820650359546,0.9656064066429499,0.4999913677557789,0.00014752700880701908,0.49999138952037253,-0.03952024145350849,-0.01976100390816668,-0.0004433425617127757,0.019765976527498074,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619186137,5.512301108896805,False,0,0,0,0.49999138952037253,-0.03952024145350849,2.7517753548334578e-06,0.0,0.0,0,0.0,0
15.649649636000001,0.422402278361724,-2.859758169107517,F15,0.2575841669127576,0.9662558651594251,0.4999999626256427,-4.312685986107567e-09,0.4999999626256427,-3.5837292717298344e-11,-7.446441265475614e-07,1.8267659195938913e-05,1.828282985137075e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.005019070674027404,5.3789133849238855,False,0,0,0,0.4999999626256427,-3.5837292717298344e-11,0.039486573281378744,0.0,0.0,0,0.0,0
16.159695795,0.6426661694823094,-2.7342805773673007,F15,0.2532282876859361,0.9674065506883733,0.4999916351500268,0.00024542871036528635,0.4999916953862828,-0.03952024098333314,-0.019763037560578157,-0.000444237910110492,0.019768029768836407,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.00901061493096389,5.249727311945906,False,0,0,0,0.4999916953862828,-0.03952024098333314,0.038721489399521275,0.0,0.0,0,0.0,0
16.659724707000002,0.8598059738528958,-2.614482984276265,F15,0.24565064865755473,0.9693584263899737,0.49999144809210255,0.00016745954713390243,0.4999914761352814,-0.03952024172725266,-0.019760787605312247,-0.00044456119872770205,0.01976578765042457,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015262862027,5.128183024833863,False,0,0,0,0.4999914761352814,-0.03952024172725266,4.483977542160358e-06,0.0,0.0,0,0.0,0
17.169583755,1.0830285671596753,-2.4943452635884316,F14,0.24264219295650716,0.9701158519457261,0.49999130635454997,0.00010399444019826287,0.4999913171695815,-0.03952023719815793,-0.01976126137239692,-0.00044633668711210314,0.0197663013097152,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.00620467787944623,5.009962910869474,False,0,0,0,0.4999913171695815,-0.03952023719815793,1.0074535161198148e-06,0.0,0.0,0,0.0,0
17.669615429,1.2981889266055382,-2.380228764461155,E14,0.23959598980697355,0.9708726804620378,0.4736845600502537,3.933040454429104e-08,0.4736845600502554,-4.909259599380196e-10,-9.840899972869562e-07,3.023324518621695e-05,3.0249256976208038e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.006277627297015975,4.903418279585889,False,0,0,0,0.4736845600502554,-4.909259599380196e-10,0.03946960378501751,0.0,0.0,0,0.0,0
18.179494758,1.4721874909112278,-2.289552932962951,E14,0.2358520812835879,0.971788966676059,0.3157810027580268,0.00015055710347011697,0.31578103864910306,-0.039520241623139045,-0.012480607627205624,-0.00044059727197013314,0.012488382309183633,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.007708813099385203,4.8225397911808825,False,0,0,0,0.31578103864910306,-0.039520241623139045,0.024433493071078036,0.0,0.0,0,0.0,0
18.679512233,1.5976834323605928,-2.225394563718824,E14,0.2320673784218394,0.9726997131034518,0.2105176543221516,0.00010371419700995477,0.21051767987020847,-0.03952024019752743,-0.010399777543486534,-0.0004391774784245894,0.010409046537102338,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487510056921,4.766998147520768,False,0,0,0,0.21051767987020847,-0.03952024019752743,0.004158526203671771,0.0,0.0,0,0.0,0
19.189495965,1.690450448276585,-2.17920986793455,E14,0.22519988421348835,0.9743125844149589,0.15788638740980265,0.00014345728412337028,0.15788645258321138,-0.039520241075573406,-0.006240523909306743,-0.00043667562674366616,0.0062557832655568465,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725943960732,4.727090349677706,False,0,0,0,0.15788645258321138,-0.039520241075573406,0.008143913248482805,0.0,0.0,0,0.0,0
19.699506252,1.7475304485016472,-2.151673961370605,E14,0.2102953706764653,0.9776378967036659,-4.318296794498272e-05,0.0004388966020041098,0.0004410158681626902,-0.19760117834759286,1.9019505179187276e-05,-0.01127416417873537,0.011274180221668316,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.030542217186926734,4.702778406460555,False,0,0,0,0.0004410158681626902,-0.19760117834759286,0.009839795557126612,0.0,0.0,0,0.0,0
20.199513474,1.7474400235867924,-2.151499630383256,E14,0.16685015446952473,0.9859822645223415,-2.5903835082685998e-05,0.00026471324932993465,0.0002659776551569758,-0.11856072118124375,4.847104071266771e-06,-0.004046862558266872,0.004046865461059976,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.08848580814041229,4.702962250879767,False,0,0,0,0.0002659776551569758,-0.11856072118124375,0.014454420741563468,0.0,0.0,0,0.0,0
20.6996603,1.7473885061214447,-2.1513793886864514,E14,0.1377326040974686,0.9904694491843941,-3.7106768193808634e-05,0.0003736243676528512,0.00037546248860542914,-0.1578947368421053,4.8682548271412954e-06,-0.004046796768642502,0.004046799696871647,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467576908844,4.703080990194316,False,0,0,0,0.00037546248860542914,-0.1578947368421053,1.3148976442479683e-07,0.0,0.0,0,0.0,0
21.10954032,1.7473539462377847,-2.1512855310578907,E14,0.11538770098243072,0.9933205315813667,3.5529364479159785e-07,4.019834170529643e-08,3.575604574126645e-07,-6.031713258437047e-10,-4.4002297056837707e-07,1.813709608807562e-05,1.814243298796266e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.04505307199494979,4.703169474071198,False,0,0,1,3.575604574126645e-07,-6.031713258437047e-10,0.009828869589407388,0.0,0.0,0,0.0,0
