timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.058432163,-3.782748049530392,3.515950198697508,L7,-0.6226234818203797,0.7825215651244498,0.5000090271994659,-0.0002257825416389081,0.5000090781762991,0.0395202394169522,0.019758330082033065,-0.0004352419577207367,0.01976312331571944,-3.7753676500706916,-1.2888115223165004,L13,0.670250963147656,0.7421345204204151,0.056668744511148006,0.5552782237523002,0.5581623888959013,-0.04415392875671387,-1.9996283271446451,-3.228837111625253,J15,0.2086484016157626,0.9779907180046176,0.37235235700513236,0.16645453369794616,0.4078644254600764,0.00014573335647583008,0.019918200853596524,4.054767389376689,False,0,0,0,0.5000090781762991,0.0395202394169522,6.563174299570504e-07,0.48301340717798885,0.5581623888959013,0,0.0,0
5.568520321,-3.7246982080232742,3.2696989012851683,L8,-0.6200998332664834,0.7845229102976085,0.5000000495242953,1.776427947797199e-08,0.5000000495242957,-2.7338904027255517e-10,-1.5090751884965026e-06,2.0004087763756905e-05,2.0060928073861e-05,-3.746291138642523,-1.0287683997602295,L13,0.6647814937099457,0.7470378609018243,0.058131218154056086,0.49717840068762564,0.5005652810916671,-0.01996636390686035,-1.8814754431586305,-3.194033011733734,I15,-0.19712331310672643,0.9803787020482583,0.057552191249454765,-0.1544595657042258,0.16483328594416805,-8.17282676696777,0.006441798970589829,3.5485215356921547,False,0,0,0,0.5000000495242957,-2.7338904027255517e-10,0.038705196499867714,0.33269928351791755,0.5005652810916671,0,0.0,0
6.078374492,-3.666197698335632,3.0245828921989393,L8,-0.6193244174560716,0.7851351895958105,0.5000003896331601,4.641634150648333e-08,0.5000003896331623,-8.191125504496182e-10,-1.5068154794123327e-06,2.0003569088737944e-05,2.006024100495577e-05,-3.718287418005018,-0.7965975468136189,L12,0.6628097598758168,0.7487878352466485,0.05415616308232618,0.4429216120834534,0.44622017485811266,-0.005819797515869141,-1.8215159017027753,-3.355030463535577,I15,-0.5705386514544086,0.8212707514556846,0.1370592656630265,-0.36806126777015,0.392752261784268,-0.0001704692840576172,0.0019760118394875903,3.0715354618775215,False,0,0,0,0.5000003896331623,-8.191125504496182e-10,1.3475792575828017e-09,0.4194862183211903,0.44622017485811266,0,0.0,0
6.578408518,-3.609126252226844,2.78426738979014,L8,-0.6200998333961233,0.7845229101951406,0.4999999462790225,-3.5183129049043416e-09,0.4999999462790225,-3.099277742119761e-11,-1.5090748580572426e-06,2.000408778744091e-05,2.0060928072620745e-05,-3.692879751563634,-0.5905589558932105,L12,0.6622106860762894,0.7493176944703561,0.04855538817481353,0.39191034544192926,0.3949067542917178,-0.0027322769165039062,-1.7505695677822333,-3.545572263260666,I16,-0.5705607773485829,0.8212553801049834,0.14321821108375543,-0.38466402662177046,0.4104605576214422,-6.794929504394531e-05,0.001976012169981889,2.625865446395871,False,0,0,0,0.4999999462790225,-3.099277742119761e-11,1.3740418236568968e-09,0.40268365595657996,0.3949067542917178,0,0.0,0
7.088356173,-3.5521995193378086,2.538785545409135,L9,-0.6238133903644424,0.7815733196578357,0.5000002415020682,4.022339555875831e-08,0.5000002415020699,-5.886400938349725e-10,-1.5199381156175333e-06,2.0006511043787242e-05,2.0064164473520642e-05,-3.6701492705400343,-0.40916992314504436,L12,0.6611656032041234,0.750239991695809,0.04355642509470847,0.3437065534935102,0.3464554186059415,-0.008134841918945312,-1.7046504526097779,-3.645000870761117,I16,0.045472076389456405,0.9989656101532381,0.02859771551621204,0.16225854590204758,0.16475941566718752,13.053646087646486,0.009484857794833879,2.200314150796006,False,0,0,0,0.5000002415020699,-5.886400938349725e-10,6.346535508426674e-09,0.2556074171365645,0.3464554186059415,0,0.0,0
7.588393132,-3.4979049514749203,2.2973155159269125,L9,-0.6253565698099461,0.780339131784695,0.5000000039467462,0.0,0.5000000039467462,0.0,-1.524472061750024e-06,2.000748939580576e-05,2.006548397099697e-05,-3.649541876693395,-0.2511129172745164,L12,0.6586040874206686,0.7524896384886561,0.0398375641819948,0.2980527588514692,0.30070330656467115,-0.01798868179321289,-1.6745091507059515,-3.4760791943452616,I15,0.6415147176605928,0.767110726704333,0.0693592865063497,0.3858583362705792,0.39204255673863936,-0.006518363952636719,0.003952024178949465,1.8029358073087547,False,0,0,0,0.5000000039467462,0.0,2.6387998978475098e-09,0.3463729316516553,0.30070330656467115,0,0.0,0
8.098416376,-3.4437735010116803,2.0512010897338553,L9,-0.6282818786175206,0.7779857845743634,0.5000001321646814,3.076469516638536e-08,0.5000001321646824,-4.352618389138191e-10,-1.5330945687705363e-06,2.0009300241177556e-05,2.0067946459425836e-05,-3.6303541565736284,-0.11514860640351827,L12,0.6533803796763837,0.7570297744831075,0.03765600156815818,0.25481850661404887,0.257585802728169,-0.03719806671142578,-1.652250739328759,-3.3405172343662377,I15,0.6910736009093078,0.7227843925585574,0.007384185762462359,0.16453277500394048,0.1646983917646795,1.3419926166534424,0.0075088457886431925,1.4243696435943032,False,0,0,0,0.5000001321646824,-4.352618389138191e-10,4.828188632252496e-09,0.21114209724642424,0.257585802728169,0,0.0,0
8.598421233,-3.3910631426697813,1.8093778488183654,L9,-0.6212308538003042,0.7836276068934139,0.5000261235258222,-0.0007952770155596339,0.500026755957911,0.11856071142655517,0.05927625839662412,-0.00408974241746712,0.05941717598930953,-3.611902042290961,-0.00010522538374323556,L12,0.6450124327533648,0.7641720759054115,0.03643894955039695,0.21392320638683993,0.21700445911354652,-0.05073904991149902,-1.6436819259271507,-3.1695470644718275,I15,0.6879783264329217,0.7257312328669314,0.020849682411967496,0.390094162286756,0.3906509499628611,-0.017802715301513672,0.018060749067488224,1.0729094369742582,False,0,0,0,0.500026755957911,0.11856071142655517,0.11879306212989459,0.3038277045382038,0.21700445911354652,0,0.0,0
9.098427012,-3.327824142649854,1.5701166485447215,K10,-0.5979721213435227,0.8015169006919809,0.5000261525483423,-0.0005022661166792508,0.5000264048063362,0.11856072005550632,0.05928138887854646,-0.004087695106134981,0.059422153433296,-3.5942936097379206,0.0948242305995091,L11,0.6408490643045086,0.7676669048357079,0.03112257316723266,0.17143199429688089,0.17423416206116282,0.16090750694274902,-1.631997106782786,-2.9682031444768127,I15,0.6853228268154967,0.7282393995422224,0.02465620933325141,0.40568202766644745,0.4064306044458824,-0.013090372085571289,0.05868755409115689,0.7491643323321262,False,0,0,0,0.5000264048063362,0.11856072005550632,9.954772915672388e-06,0.2903323832535226,0.17423416206116282,0,0.0,0
9.598452402,-3.2520984479240833,1.3344934919008125,K10,-0.5863805337746046,0.8100357211933106,0.5000003514338804,4.0313908655775776e-08,0.5000003514338821,-9.420193895681087e-10,-1.413356586883315e-06,1.997796326048212e-05,2.0027895368182344e-05,-3.591522601400167,0.11062214371325012,L11,0.61750384065198,0.7865678653365227,0.0,0.0,0.0,-0.19332289695739746,-1.6185180739781315,-2.765684964779215,I15,0.6815500480940391,0.7317715025491311,0.028744209166113865,0.4039461970973113,0.4049676032844666,-0.018001794815063477,0.028770733304187335,0.5200668615775303,False,0,0,0,0.5000003514338821,-9.420193895681087e-10,0.11879821850232025,0.2024838016422333,0.0,0,0.0,0
10.108493138,-3.173830559257216,1.0954827877579494,K10,-0.5871805676672104,0.8094559783910219,0.4999999913313046,4.372958051224174e-09,0.4999999913313047,-1.2817413491099787e-10,-1.4155676993666908e-06,1.9978665635360518e-05,2.002875214487976e-05,-3.591522601400167,0.11062214371325012,L11,0.570271051999256,0.8214565887809665,0.0,0.0,0.0,-0.2669525146484375,-1.6037109478870943,-2.5645793984042875,I14,0.6804735428055606,0.7327726506506973,0.02971813536506218,0.40097765865138246,0.4020774183004074,0.0011730194091796875,0.0019760121715490797,0.3197743361371541,False,0,0,0,0.4999999913313047,-1.2817413491099787e-10,1.6798201338502899e-09,0.2010387091502037,0.0,0,0.0,0
10.618458322,-3.0954449623825693,0.8554578876920778,K11,-0.5871805677344231,0.8094559783422665,0.5000003871733689,4.577683720974335e-08,0.500000387173371,-8.157220362476827e-10,-1.4155675284471533e-06,1.9978665596587958e-05,2.002875209412412e-05,-3.591522601400167,0.11062214371325012,L11,0.5003871577722038,0.8658017627243869,0.0,0.0,0.0,-0.37970900535583496,-1.6362887598148819,-2.4669997135190176,I14,0.933771401180456,0.35787004671736344,-0.23823031830224384,0.1063492252050402,0.2608904794355301,3.1210437417030334,1.6606893638027032e-10,0.1449152526590256,False,0,0,0,0.500000387173371,-8.157220362476827e-10,9.952765834885076e-14,0.13044523971776506,0.0,0,0.0,0
11.128385661000001,-3.016620227821358,0.6155764193586676,K11,-0.5863805339759757,0.8100357210475376,0.4999999710222138,4.368506834051544e-09,0.4999999710222138,-1.282242873342446e-10,-1.4133587894364341e-06,1.9977963217967625e-05,2.0027895481206822e-05,-3.591522601400167,0.11062214371325012,L11,0.39557367108964264,0.9184342495468378,0.0,0.0,0.0,-0.5332577228546143,-1.8060576541847178,-2.399163081795524,I14,0.9834444174881184,0.18121003755712753,-0.3675960123548805,0.14022787943966275,0.3934344754483954,0.05986213684082031,0.0019760118404281712,0.015174202152122174,False,1,0,0,0.4999999710222138,-1.282242873342446e-10,1.6798725068901069e-09,0.1967172377241977,0.0,0,0.0,0
11.638366758000002,-2.937394475435979,0.375826378632898,K11,-0.5830623125036324,0.8124274365977998,0.5000090346361243,-0.00022573351585092327,0.5000090855908212,0.0395202394210085,0.01976386588380592,-0.0004357458788500111,0.01976866887638119,-3.591522601400167,0.11062214371325012,L11,0.24796229026627645,0.96876968501595,0.0,0.0,0.0,-0.6770670413970947,-1.9933386747807809,-2.32898833411814,J14,0.9838623788818442,0.17892685494625546,-0.3754481115216435,0.14123028773393997,0.4011324950918087,-0.02232074737548828,0.008180689540582708,0.0,False,1,0,0,0.5000090855908212,0.0395202394210085,0.038724260756080445,0.20056624754590435,0.0,0,0.0,0
12.138513139000002,-2.8559727374278205,0.1421023353993509,K11,-0.5750879843101746,0.8180915659637477,0.5000086130806349,-0.00012659495755432126,0.5000086291066419,0.03952023989979482,0.01976345452156358,-0.0004379748566711122,0.01976830687239016,-3.591522601400167,0.11062214371325012,L11,0.07509130383561533,0.997176662426607,0.0,0.0,0.0,-0.6934913992881775,-1.9588229552242256,-2.2921489725371145,J14,0.30176425852945,0.9533825739304087,0.3173388933992993,0.0995208504533629,0.3325783711230369,-3.091888949275017,0.019562518691234043,0.0,False,1,0,0,0.5000086291066419,0.03952023989979482,7.237960820714354e-07,0.16628918556151845,0.0,0,0.0,0
12.648394547000002,-2.7692895806834144,-0.0950428797265978,K12,-0.5820665464565169,0.8131411534875965,0.49995643357380953,0.0011291164729569925,0.49995770858728894,-0.19760117166169044,-0.09878403327835435,-0.011391118633757042,0.09943863843832208,-3.591522601400167,0.11062214371325012,L11,-0.07962096070151245,0.9968252116680076,0.0,0.0,0.0,-0.5574218928813934,-1.8683595443097603,-2.2303064947413693,I14,0.4515318472434599,0.8922550033061786,0.1099530187142439,0.23412910435243628,0.2586621422420546,1.9477927684783936,0.017112259923589335,0.09756429975755154,False,0,0,0,0.49995770858728894,-0.19760117166169044,0.15625267035806867,0.1293310711210273,0.0,0,0.0,0
13.148522821000002,-2.7008650887409984,-0.3317323840348297,K12,-0.6209675767800581,0.7838362511308447,0.4999381344549602,0.0006227133289937598,0.49993852227468527,-0.26315789473684215,-0.09878296337398476,-0.011387523608765928,0.09943716381155597,-3.591522601400167,0.11062214371325012,L11,-0.19723753782767312,0.980355728127131,0.0,0.0,0.0,-0.4283374547958374,-1.7826262035099847,-2.07216678352306,I14,0.5056101983407331,0.8627620340127656,0.1894143448372798,0.33813692869559375,0.3875749947788492,-0.025609731674194336,0.09741738043557513,0.2444588141675066,False,0,0,0,0.49993852227468527,-0.26315789473684215,2.9484971011907677e-06,0.1937874973894246,0.0,0,0.0,0
13.658414706000002,-2.6507261396982424,-0.5791686561908762,K12,-0.6381614342772448,0.7699025807205466,0.5000002402375199,4.043660890851175e-08,0.5000002402375215,-5.897122960725784e-10,-1.5625135448375649e-06,2.0014971265275636e-05,2.0075869179878868e-05,-3.591522601400167,0.11062214371325012,L11,-0.28696457738413644,0.9579411940859125,0.0,0.0,0.0,-0.3332793712615967,-1.686481416246883,-1.9006581709906698,I14,0.5034725233068769,0.8640112373545881,0.19297754703477388,0.34053192300058654,0.3914106848848608,-0.054612159729003906,0.04426266589705774,0.41658018583517653,False,0,0,0,0.5000002402375215,-5.897122960725784e-10,0.19497679972368276,0.1957053424424304,0.0,0,0.0,0
14.158443692000002,-2.6048149015587416,-0.8223731143822626,J13,-0.6381614343411948,0.7699025806675425,0.49999998674200363,0.0,0.49999998674200363,0.0,-1.5625123085741025e-06,2.0014971545310844e-05,2.0075869362845744e-05,-3.591522601400167,0.11062214371325012,L11,-0.3529263294568742,0.9356511133836682,0.0,0.0,0.0,-0.24510622024536133,-1.5842734122451576,-1.7438614847139435,I14,0.45717851545213767,0.8893749518673097,0.2112063619752158,0.29512290385268924,0.36291273843342775,-0.18998563289642334,1.6612577979913112e-10,0.6079662133334056,False,0,0,0,0.49999998674200363,0.0,3.6591253817578814e-13,0.18145636921671388,0.0,0,0.0,0
14.658547179000003,-2.5587509972174436,-1.0655496832259033,J13,-0.6361053616033169,0.7716022090030986,0.500008946404071,-0.00018684463956117336,0.5000089813143644,0.03952024035528451,0.019757739351810716,-0.00043654470298583185,0.019762561462821432,-3.591522601400167,0.11062214371325012,L11,-0.40052215598123814,0.9162870743212199,0.0,0.0,0.0,-0.18227636814117432,-1.4763838443877784,-1.6070595924539939,I13,0.4262924392492622,0.904585405718506,0.21605770723164275,0.26177295198987593,0.33942011025819924,-0.0669562816619873,0.005335232254544131,0.4602692408372655,False,0,0,0,0.5000089813143644,0.03952024035528451,0.03947680051560721,0.16971005512909962,0.33942011025819924,0,0.0,0
15.168555222000002,-2.5082104825196097,-1.3129400830474838,J13,-0.628374107871382,0.7779112935006142,0.5000123467682506,-0.00012454266496604582,0.5000123622787427,0.05263157894736836,0.019763863557165594,-0.000435905262280385,0.019768670064117668,-3.5576901849076568,0.0695909522588787,L12,-0.43686088200600354,0.8995290822274379,0.08867081336179083,-0.1127109667671218,0.14340946681380828,-0.14670848846435547,-1.3941734109012478,-1.5057100508165744,I13,0.4387453047932594,0.8986114608226794,0.0,0.0,0.0,0.0,0.019957721089419955,0.38059225957624143,False,0,0,0,0.5000123622787427,0.05263157894736836,1.1977460708862255e-05,0.07170473340690414,0.0,0,0.0,0
15.678365845000002,-2.4495011570129797,-1.5585020858326213,J13,-0.6082643092334667,0.7937345463766109,0.5000262600086773,-0.0005607522393760167,0.5000265744351388,0.11856071809642278,0.10766383059251089,-0.00382076277663913,0.1077316046759178,-3.5028583141654557,-0.00029005519630038654,L12,-0.43675664935296504,0.8995796958835671,0.12223731528395732,-0.15530383909201806,0.197639175480341,-0.04733681678772084,-1.2791065793029939,-1.6518695030349109,I13,-0.4282345850379594,0.9036676049175199,0.23197207126047115,-0.34043000610062046,0.41195100545883073,-0.8758025988936435,0.051178709008848244,0.42411283194076477,False,0,0,0,0.5000265744351388,0.11856071809642278,0.1725404113672228,0.30479509046958586,0.41195100545883073,0,0.0,0
16.178490798000002,-2.37858908905009,-1.7950806949338505,J14,-0.5847627151437311,0.8112043928484911,0.5000260764443925,-0.0007952782596071517,0.5000267088785194,0.11856071143142645,0.05927656276369478,-0.004087842449680987,0.059417348888785505,-3.4399733809539135,-0.08508508465996734,L12,-0.45860317826926866,0.8886411676719267,0.12647723297551927,-0.17793141588597697,0.21830272380419874,-0.10194659233093262,-1.171747966461381,-1.8276148538070538,H14,-0.4990355090840084,0.8665815372330896,0.20676938388663135,-0.35630050910107514,0.4119510054588318,-0.08865952491760254,0.05856899336550914,0.45727957270251274,False,0,0,0,0.5000267088785194,0.11856071143142645,0.09660436956268462,0.3151268646315153,0.4119510054588318,0,0.0,0
16.688443782000004,-2.2919646904220627,-2.0322310929561103,J14,-0.5623129769248841,0.8269244923092015,0.5000088354808498,-0.00016739268852516975,0.5000088635006661,0.03952024083816082,0.019758990982204492,-0.00043705257868036264,0.019763824012355744,-3.376638401178858,-0.17952813631679282,L12,-0.4776258963012057,0.8785633176854528,0.12690311150765687,-0.19586926812315525,0.2333863104499175,-0.07429659366607666,-1.0709462799223834,-2.0071461738215293,H14,-0.506992818866599,0.861950277926575,0.19978837876552635,-0.35935400631508463,0.4111577533556424,-0.006078481674194336,0.05481457076347018,0.47127605886103896,False,0,0,0,0.5000088635006661,0.03952024083816082,0.07775917804302843,0.32227203190278,0.4111577533556424,1,0.5057110226170214,1
17.188707829000005,-2.1980434659033254,-2.2612179648524267,J14,-0.5525519605852695,0.8334784525423174,0.500009001480932,-0.00026509158913287645,0.5000090717532126,0.03952023901059074,0.01975736096140156,-0.0004367538119371828,0.01976218778504435,-3.3127375300444086,-0.282318923321511,K12,-0.4905084678072511,0.8714364251105085,0.1285583209016572,-0.21184100674945971,0.24779801051194522,-0.05042552947998047,-0.9738872390739299,-2.181138608147516,H14,-0.5055866970997341,0.8627758061720215,0.1894747896668525,-0.33820157620851,0.3876609369916172,0.013933181762695312,0.02351454248634166,0.4767726647816435,False,0,0,0,0.5000090717532126,0.03952023901059074,3.2707273712889866e-06,0.3177294737517812,0.3876609369916172,0,0.0,0
17.698446274000005,-2.0974969817014872,-2.4928356602606065,J14,-0.544207422685165,0.8389507024213808,0.5000088367421506,-0.0001673953667745698,0.5000088647628634,0.0395202408390141,0.019758434352817777,-0.00043585108826605404,0.019763240985368576,-3.247732168215142,-0.3926586826722713,K12,-0.49950025618397725,0.8663137388222243,0.1310624169294572,-0.22640305126340854,0.26160217650618367,-0.036057233810424805,-0.881764500128405,-2.3413848296369455,H14,-0.49597009057878094,0.8683396047925465,0.18163384264768156,-0.3079532179429023,0.3575276733853639,0.0650632381439209,0.019957721093517566,0.4751297159274368,False,0,0,0,0.5000088647628634,0.0395202408390141,2.066158310320926e-06,0.3095649249457738,0.3575276733853639,0,0.0,0
18.208419541000005,-1.9923485373326149,-2.7224008097775676,J15,-0.5358086943340858,0.8443394122478031,0.5000090015810225,-0.00026510007874044894,0.5000090718578041,0.039520239012266915,0.01975718145819683,-0.0004389250269771566,0.019762056430225664,-3.1813047637994845,-0.5099155546188912,K12,-0.505914035081141,0.8625839026482688,0.1340998611802391,-0.23978707867609028,0.274737357977711,-0.026732683181762695,-0.7921783863238883,-2.484844362820072,H14,-0.4760658551331914,0.8794096324104617,0.17765739132781788,-0.27208492716674026,0.3249497750187493,0.10710358619689941,0.019957721093851077,0.4734547220324008,False,0,0,0,0.5000090718578041,0.039520239012266915,2.322778897569358e-06,0.29984356649823013,0.3249497750187493,0,0.0,0
18.708534265000004,-1.8848559067909563,-2.9453397303851836,I15,-0.527524492236229,0.8495398225450466,0.5000088157745725,-0.00016741384555912786,0.5000088438014733,0.03952024083968324,0.01975816409064081,-0.00043612742604207436,0.01976297688518696,-3.1132388868560823,-0.633548974368604,K12,-0.5104163672255942,0.8599273993007941,0.1375461079684337,-0.2521008294675742,0.2871824507791222,-0.0176239013671875,-0.7048433969620314,-2.6083860467080284,H15,-0.4472265724455283,0.8944207024094559,0.1721174201648712,-0.22950376218557,0.2868734619680626,0.1443791389465343,0.019562518696004005,0.4771785967398401,False,0,0,0,0.5000088438014733,0.03952024083968324,1.8404876263867188e-06,0.2870279563735924,0.2868734619680626,0,0.0,0
