timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.560076347000001,-3.5987746686117568,2.7697439754712647,L8,-0.6185018182401977,0.7857833676227319,0.49999164582619904,0.00022587757055020363,0.4999916968477258,-0.039520241055528996,-0.019761048278018938,-0.0004459762013582496,0.019766080132853178,-3.8119923724387412,-1.1615726596132048,L13,0.619853715739322,0.7847173829374214,0.1055880590356173,0.4435868342109517,0.4559803917891682,0.018465518951416016,-1.8667706523683212,-3.178338295311404,I15,0.2217934065485152,0.9750936800182868,0.0,0.0,0.0,0.0,0.006204677864272146,3.1870943949208437,False,0,0,0,0.4999916968477258,-0.039520241055528996,0.03947453567750965,0.2279901958945841,0.4559803917891682,0,0.0,0
6.069905627000001,-3.5401840334794996,2.5231098885121837,L9,-0.6214940577201531,0.7834188766027329,0.5000001466584748,3.068079218460085e-08,0.5000001466584757,-4.240622432999225e-10,-1.1627225158942263,-0.0008450071466318903,1.1627228229481337,-3.7639895028559165,-0.9545816835925678,L13,0.6236230990090329,0.7817251629456288,0.08991301974263344,0.3945549012830274,0.4046701388114753,0.017690658569335938,-1.8180454022363017,-3.3191847323533565,I15,-0.5801660997397871,0.8144981870530612,0.12418097373613879,-0.359108894844411,0.37997383146004915,-1.0543227195739746,0.00762740650999616,2.7348855876213807,False,0,0,0,0.5000001466584757,-4.240622432999225e-10,2.2418420982319427,0.3923219851357622,0.4046701388114753,0,0.0,0
6.569935869000001,-3.4838734033682472,2.28107580415732,L9,-0.6239832610782587,0.7814377069818759,0.49999129897316874,0.0001039666289569946,0.4999913097824166,-0.039520237185160095,-0.019760002970501983,-0.0004426231335142085,0.019764959717453744,-3.7230418484080583,-0.7714401217817068,L12,0.6260526787241415,0.7797807662813484,0.07696592096107402,0.3477161354132374,0.35613236839144957,0.008006095886230469,-1.7521896123082743,-3.509678584035565,I16,-0.5802145494926539,0.8144636741789266,0.1337750283929684,-0.3870021051087269,0.40947086291960455,-0.0001418590545654297,0.006362758823382997,2.311871163719034,False,0,0,0,0.4999913097824166,-0.039520237185160095,2.2857774734966516,0.38280161565552706,0.35613236839144957,0,0.0,0
7.079899011000001,-3.429985341935585,2.033376711959805,L9,-0.6305850808323414,0.7761201297676935,0.5000003722498649,4.491163403674836e-08,0.5000003722498669,-8.927284042624979e-10,-1.520712230270225e-06,1.9949920241809192e-05,2.000779556427548e-05,-3.687651368972492,-0.6111066246514955,L12,0.6260741051019166,0.7797635634734635,0.0670281064250311,0.3028980165576589,0.3102256847610931,-0.005509853363037109,-1.6984644194207201,-3.665112567418814,I16,-0.5802265887921227,0.8144550973863794,0.0,0.0,0.0,0.0,0.016954183180301285,1.907006567380634,False,0,0,0,0.5000003722498669,-8.927284042624979e-10,0.03871839020454043,0.15511284238054654,0.3102256847610931,0,0.0,0
7.579942663000001,-3.379111198739771,1.7901400512097714,L9,-0.6305850808961272,0.7761201297158664,0.5000002553111498,4.032341714699239e-08,0.5000002553111513,-5.891734752130743e-10,-1.5375760915882077e-06,1.9993494278684896e-05,2.0052529858080985e-05,-3.6564594004829827,-0.4725729367352487,L12,0.6232118633406345,0.7820530502411549,0.05956916715719629,0.2601369637464257,0.26687024109670077,-0.021191835403442383,-1.6744104260543005,-3.5183378722077285,I16,0.6465562449434059,0.762866319956965,0.062108542099617026,0.37374678696098673,0.37887218394255484,1.63041353225708,1.6437029515259383e-10,1.5296473610682142,False,0,0,0,0.5000002553111513,-5.891734752130743e-10,8.946077732730969e-08,0.3228712125196278,0.26687024109670077,0,0.0,0
8.090045446000001,-3.325056303777816,1.5424702200547245,K10,-0.6231645301759178,0.7820907673215299,0.5000085976958438,-0.00012658420290627415,0.5000086137191284,0.03952023989825772,0.01975805601088286,-0.0004446546268756627,0.01976305884893293,-3.628325141958233,-0.3547763132500562,L12,0.6162293115693623,0.7875667816526735,0.05439598392944944,0.2195180153418641,0.22615720666669856,-0.04720568656921387,-1.6478148163058164,-3.360640177878181,I15,0.6452819468976791,0.7639445064976519,0.0,0.0,0.0,0.0,0.019048755566320352,1.1713319328914273,False,0,0,0,0.5000086137191284,0.03952023989825772,0.03870397687886134,0.11307860333334928,0.22615720666669856,0,0.0,0
8.599893043000002,-3.266060820823882,1.2959304254749655,K10,-0.6152981055141963,0.7882945143470144,0.5000090186323289,-0.0002650877277640268,0.5000090889025599,0.03952023900288863,0.019757554942406136,-0.000442771850049855,0.019762515634741285,-3.6019508613330617,-0.2566697209950294,L12,0.6025463066641823,0.7980839231091885,0.05156073650585569,0.18106490728800273,0.1882631408434463,-0.07639169692993164,-1.6405730815129826,-3.212602881263412,I15,0.6875792203461626,0.7261093689990257,0.02052687142142906,0.3762904299603731,0.3768498907126209,-0.03503918647766113,0.02003676157358214,0.8385179678341406,False,0,0,0,0.5000090889025599,0.03952023900288863,1.0654442520511494e-06,0.28255651577803365,0.1882631408434463,0,0.0,0
9.109884993000001,-3.201673018354673,1.050745448603534,K10,-0.6042256268745088,0.7968132728732992,0.5000089998404434,-0.00020629224155510606,0.5000090423961646,0.03952023609143645,0.059282152441812966,-0.004150132440548557,0.059427242889170326,-3.591783342608003,-0.2226604855145053,L12,0.6049885478023532,0.7962341722307575,0.0,0.0,0.0,-0.17714381217956543,-1.6277847605778255,-3.014147288863451,I15,0.6813107289067212,0.7319943242106406,0.028827519216665376,0.4014089640091001,0.40244276891384967,-0.03595471382141113,0.02794080917826669,0.5818215864507057,False,0,0,0,0.5000090423961646,0.03952023609143645,0.07777520263688291,0.20122138445692483,0.0,0,0.0,0
9.610073064000002,-3.1310891235009186,0.8119673350338257,K11,-0.5882676943399909,0.8086662598345894,0.5000261480248986,-0.0005022592026708572,0.5000264002759499,0.1185607200560729,0.05928218966612706,-0.004150291758916569,0.05942729114888876,-3.591783342608003,-0.2226604855145053,L12,0.5601231054356568,0.8284093835520673,0.0,0.0,0.0,-0.2545654773712158,-1.6119928350274888,-2.8136744442562525,I15,0.6774297740030673,0.7355874531924489,0.03298111539519866,0.399980960710562,0.4013384144380594,-0.016707181930541992,0.039757360237065775,0.38256076683384865,False,0,0,0,0.5000264002759499,0.1185607200560729,9.648314551018043e-08,0.2006692072190297,0.0,0,0.0,0
10.119918095000001,-3.0477911658476855,0.5725496217584184,K11,-0.5738102035649236,0.8189883090030894,0.5000085881881288,-0.00010402260894001869,0.500008599008646,0.03952023712393753,0.01975802676703977,-0.0004439247741025179,0.01976301320477528,-3.591783342608003,-0.2226604855145053,L12,0.49134554079863935,0.8709647292154216,0.0,0.0,0.0,-0.3724491596221924,-1.5948010591775275,-2.6148820837214832,I15,0.6752895891764762,0.7375526901516026,0.034950760702929795,0.39577244773843834,0.39731270563951054,-0.005314350128173828,0.03552869472806641,0.21347631163689906,False,0,0,0,0.500008599008646,0.03952023712393753,0.077796733384489,0.19865635281975527,0.0,0,0.0,0
10.619990002000002,-2.960002910523708,0.3400776069314075,K11,-0.5589422673619069,0.8292065736324635,0.5000261928639337,-0.0007361877764860414,0.5000267348076921,0.11856071260714054,0.05927501808331846,-0.00414986851988579,0.05942010751849974,-3.591783342608003,-0.2226604855145053,L12,0.39008911649359007,0.9207771072269609,0.0,0.0,0.0,-0.506056547164917,-1.5812294018159139,-2.4576871083455694,I14,0.6771221461261867,0.7358706402795719,0.0,0.0,0.0,0.0,0.036081978151567995,0.09606186242749604,False,0,0,0,0.5000267348076921,0.11856071260714054,0.07930278377690275,0.0,0.0,0,0.0,0
11.129913681000001,-2.862073858226386,0.1062564211695935,K11,-0.5495509263984768,0.8354602200545118,0.5000089403898483,-0.0001869233575746143,0.500008975329564,0.039520240361474314,0.01975805846346116,-0.0004422978230978344,0.019763008414962188,-3.591783342608003,-0.2226604855145053,L12,0.25370518649199,0.9672815920646193,0.0,0.0,0.0,-0.6119757890701294,-1.719055322961842,-2.412596172912967,I14,0.9904087133023005,0.13816866726896346,-0.3567347092260431,0.1015093548342616,0.3708959448220721,1.208484172821045,0.022566056743820173,0.05041380741409074,False,0,0,0,0.500008975329564,0.039520240361474314,0.07777065615252113,0.18544797241103606,0.0,0,0.0,0
11.639900181000002,-2.7599226097962433,-0.1252048261765315,K12,-0.5441742728054583,0.838972205031616,0.4999999342747189,-3.728046760187453e-09,0.49999993427471895,-2.995961113921657e-11,-1.2986437424233678e-06,1.991848754028489e-05,1.9960777075610553e-05,-3.591783342608003,-0.2226604855145053,L12,0.10192487516346589,0.99479209879397,0.0,0.0,0.0,-0.604163855314257,-1.9085086191511387,-2.3626136370227915,I14,0.9918596245499179,0.12733611109067164,-0.3841886255561744,0.10029829447411043,0.39706504238116674,-0.012507438659667969,0.012844077870273196,0.08754992945562168,False,0,0,0,0.49999993427471895,-2.995961113921657e-11,0.03871288286628484,0.19853252119058337,0.0,0,0.0,0
12.139906105000001,-2.6584918242089084,-0.3515142739543785,K12,-0.5433450978334907,0.8395094428648642,0.5000003841568509,4.495909192159253e-08,0.5000003841568529,-8.12175919707597e-10,-1.2965207335811405e-06,1.9917559059426576e-05,1.9959712545484e-05,-3.591783342608003,-0.2226604855145053,L12,-0.03439602417860799,0.9994082816950761,0.0,0.0,0.0,-0.4995836690068267,-2.0095176633193965,-2.328120466310842,J14,0.7007726467794843,0.7133846771032275,0.13906914501089052,0.0333404184216235,0.14300982691615644,-13.176609799265862,0.0019760118451248587,0.19214455213146298,False,0,0,0,0.5000003841568529,-8.12175919707597e-10,2.129035028296076e-09,0.07150491345807822,0.0,0,0.0,0
12.639977328,-2.555517506810592,-0.5776711033771713,J12,-0.5287326304318182,0.8487884338959916,0.5000433996343072,-0.0008371142954087529,0.5000441003333397,0.19760118931572976,0.09879526191567022,-0.0115665079442176,0.09947003510107719,-3.591783342608003,-0.2226604855145053,L12,-0.1400402502462346,0.9901458116413825,0.0,0.0,0.0,-0.3756581246852875,-1.8720452823627631,-2.2924061939214053,I14,0.13195872187117677,0.9912552122042665,0.0,0.0,0.0,0.0,0.03461972614711595,0.34539007720361337,False,0,0,0,0.5000441003333397,0.19760118931572976,0.19887182228146708,0.0,0.0,0,0.0,0
13.14982617,-2.4329547760080072,-0.7994777261770142,J12,-0.4855697762595026,0.8741979137370836,0.5000431410451964,-0.0005200195525151552,0.5000434114421279,0.1976011815927026,0.09879595279569053,-0.01156527951149154,0.09947057845909632,-3.591783342608003,-0.2226604855145053,L12,-0.21288387844541393,0.9770775068018086,0.0,0.0,0.0,-0.24597913026809692,-1.7904723576886497,-2.194801821115678,I14,0.36348728310195083,0.9315991600592833,0.253095318410248,0.23296989853787142,0.34399449679599664,-0.5616110563278198,0.10018379659829169,0.5444503759873189,False,0,0,0,0.5000434114421279,0.1976011815927026,1.0657237486357863e-06,0.17199724839799832,0.0,0,0.0,0
13.64983546,-2.2927576744084024,-1.004590262231317,J13,-0.4580013939820434,0.8889514739902732,0.4999641531903598,0.0010111545618988471,0.49996517569616944,-0.16282337174819392,-0.08140205877289527,-0.007844919770851127,0.08177920236023942,-3.591783342608003,-0.2226604855145053,L12,-0.25800184538024346,0.9661444238727401,0.0,0.0,0.0,-0.15074193477630615,-1.636729693162479,-2.111000429555125,I14,0.14526648260586134,0.9893925656842794,0.340549446349685,0.10220486056574885,0.3555555637763824,-1.04700446128845,0.06253840123644139,0.5362799736197008,False,0,0,0,0.49996517569616944,-0.16282337174819392,0.03538209479839249,0.1777777818881912,0.3555555637763824,1,0.5006642708444444,1
14.14988785,-2.175895944173437,-1.222675677414909,J13,-0.5822720610149864,0.8129940017984847,0.4998676765640096,0.0028039138963270593,0.4998755405164763,-0.5928030335034177,-0.2960129571071547,-0.10424384475938067,0.313831881658859,-3.554349277311459,-0.24480332003743774,L12,-0.2588313440961719,0.9659225306997291,0.13714700818584724,-0.07918651491164108,0.15836605064905926,0.013347864151000977,-1.450726926551813,-2.10590084332187,I14,-0.05630444667352892,0.9984136463834956,0.3888369456144769,-0.04399598856830611,0.39131805131490954,-0.6044276058673859,0.2915499342264294,0.39278466817230706,False,0,0,0,0.4998755405164763,-0.5928030335034177,0.4640567347325735,0.2748420509819844,0.39131805131490954,1,0.5006642708444444,0
14.649891298,-2.125030317277495,-1.465292327540355,J13,-0.6702374028202001,0.7421467670614512,0.4999395337244979,0.0008861381679950084,0.49994031905970654,-0.27664165704720106,-0.1382776975491475,-0.022686546126471408,0.14012637515700613,-3.4745606993963816,-0.2957564115737349,L12,-0.2983851693949703,0.9544455409739913,0.1629784711893345,-0.11294120492964299,0.19828690789402198,-0.2116483449935902,-1.2494889111549226,-2.1441824811211143,H14,-0.09272408603351857,0.9956918418211774,0.40486729646292074,-0.07606643907366983,0.4119510054588323,0.16309902071952598,0.22601608254742,0.3579100118980776,False,0,0,0,0.49994031905970654,-0.27664165704720106,0.3474086172738815,0.30511895667642713,0.4119510054588323,1,0.5006642708444444,0
15.159864293,-2.111970689711962,-1.7183337140874462,J14,-0.7040071567842161,0.7101928774604491,0.4999740544659224,0.0007953649722885515,0.49997468710378956,-0.11856071333546828,-0.05927894558550924,-0.004151659656972776,0.05942415054199009,-3.394969005739352,-0.3593912675368264,L12,-0.35255552054626427,0.9357908980815921,0.15595356511795888,-0.13694781554171365,0.20754811166244966,-0.23610413074493408,-1.0860446019932182,-2.122897716577111,H14,0.2191370212670267,0.9756940944323762,0.2650455657987272,0.1253810060059246,0.2932056421978014,1.5591362118721008,0.09299111305674046,0.352812934985959,False,0,0,0,0.49997468710378956,-0.11856071333546828,0.15824803549649924,0.2503768769301255,0.2932056421978014,1,0.5006642708444444,0
15.659910685,-2.110280190486981,-1.966829614603513,J14,-0.6993752924036897,0.7147546434785843,0.5000435285692455,-0.0010316337735207133,0.5000445927437117,0.19760117710217812,0.09879581609715504,-0.01156710398590569,0.09947065483308952,-3.321073938352282,-0.4344582353945627,K12,-0.40853665684126034,0.9127419131479425,0.1416166173456901,-0.15853365419029375,0.21257512982323037,-0.24372100830078125,-0.9882204864654847,-2.016239468829825,H14,0.49660025750832004,0.8679793685581877,0.1538487943847877,0.2617122476332856,0.3035831880966383,0.9849023818969727,0.013002157620586985,0.3731470576391467,False,0,0,0,0.5000445927437117,0.19760117710217812,0.08008557792193699,0.25807915895993433,0.3035831880966383,0,0.0,0
16.169900048,-2.0925604689662185,-2.21962557230607,J14,-0.6627095944049505,0.7488764874681102,0.5000432412773215,-0.0007375575174303969,0.5000437852210755,0.1976011930800672,0.09879586129631049,-0.011566563662379185,0.09947063689469215,-3.2552019290341883,-0.5198365715240318,K12,-0.46177271599270536,0.8869982856605306,0.1252515717002689,-0.17889846569433376,0.21838639435911367,-0.2294600009918224,-0.9415899569770446,-1.8595622249150165,H14,0.6525066444351456,0.757783002559431,0.051251228683819594,0.34136963211995,0.3451954724142702,0.7104170322418213,0.10018379661601529,0.4559762574790065,False,0,0,0,0.5000437852210755,0.1976011930800672,3.51740617867502e-08,0.2817909333866919,0.3451954724142702,0,0.0,0
16.669913942999997,-2.0508807476708277,-2.464531300812845,J14,-0.6266938804330757,0.7792655389703099,0.5000618490320597,-0.0006227133176456012,0.5000622367558247,0.26315789473684204,0.09879647462447232,-0.0115669922100935,0.09947129589490813,-3.197419369781714,-0.6155218229391762,K12,-0.5103223612825211,0.8599831902863172,0.10908369235687942,-0.19982968077456587,0.22766456302348684,-0.21707653999328613,-0.9531969146724668,-1.6795371120128897,H13,0.7740093399885711,0.6331741795197089,-0.07365491301603799,0.36428342459006613,0.3716550277373717,0.6654918193817139,0.0942557617870281,0.5994908942544492,False,0,0,0,0.5000622367558247,0.26315789473684204,1.3179638057460177e-06,0.29965979538042925,0.3716550277373717,0,0.0,0
17.169930566999998,-1.9892509679797716,-2.705752869894062,J15,-0.6005788658241149,0.7995655232214396,0.5000262155517565,-0.0007362270532428605,0.5000267575533189,0.1185607126025179,0.05928215301087073,-0.0041510548634256135,0.05942730788184384,-3.1476635261930976,-0.7220467724295571,K12,-0.5534662976573379,0.8328715731476727,0.09329349771148632,-0.2220479854314139,0.24085054400891956,-0.19199609756469727,-1.0237088165013242,-1.5046535543203259,H13,0.8588039180121432,0.5123044313755173,-0.18093045206971858,0.33511155491893874,0.38083537483582275,0.5304527282714844,0.06615687763817579,0.7910746938916773,False,0,0,0,0.5000267575533189,0.1185607126025179,0.08008531334963025,0.31084295942237117,0.38083537483582275,0,0.0,0
17.669975452,-1.913620489037004,-2.9413905625036105,I15,-0.5768614124547354,0.8168420354142428,0.5000259527806082,-0.0004425349954355895,0.5000261486076275,0.1185607207231019,0.059281675997668364,-0.004151210299101356,0.05942684289140636,-3.106348174082093,-0.8403899787185504,K13,-0.5965548908103353,0.8025722785209248,0.07437267478691556,-0.24706823508875653,0.2580193937378223,-0.22055745124816895,-1.1445670470630582,-1.3663003209182265,H13,0.9435101974908131,0.33134348828798005,-0.2809191132990474,0.22506415307008032,0.3599575269582171,0.8195257186889648,0.05868755408328319,1.0028127298001566,False,0,0,0,0.5000261486076275,0.1185607207231019,9.298973980718954e-07,0.3089884603480197,0.3599575269582171,0,0.0,0
18.179990927,-1.821967026878965,-3.1777151077270775,I15,-0.5520542823929581,0.8338081729574005,0.5000371185151445,-0.0003736278390115144,0.5000372581025245,0.1578947368421052,0.05927592492019744,-0.004151564328352384,0.05942113059777079,-3.0745035167633223,-0.9719241227874152,K13,-0.6298595755060398,0.7767090286222708,0.05776322261260791,-0.2736215008560583,0.2796521332250402,-0.1320040225982666,-1.2976455755746064,-1.283450068171889,I13,0.9801758449323015,0.19812953593861013,-0.3152357588629062,0.13287047061544266,0.3420937673028282,0.4256749153137207,0.06011028266877094,1.2154905302185837,False,0,0,0,0.5000372581025245,0.1578947368421052,1.120023590572853e-05,0.3108729502639342,0.3420937673028282,0,0.0,0
18.680059471,-1.719189419775334,-3.403943767312878,I15,-0.5298355840089987,0.848100379623076,0.500009034084158,-0.00022574815970125006,0.5000090850454662,0.0395202393225575,0.01976409008121585,-0.0004450377187493519,0.01976910001263397,-3.0289670878179047,-1.1032089759014918,K13,-0.5384029322527869,0.8426875355323591,0.11188934857805588,-0.24159649567960573,0.266248179430184,0.3177297115325928,-1.3194766910111855,-1.3852702396295844,I13,-0.8106975892660881,0.5854651302666565,-0.07109146376153674,-0.3393185611312499,0.3466858551310389,1.1336376865737785,0.052838558879640285,1.307866146498697,False,0,0,0,0.5000090850454662,0.0395202393225575,0.07929319102530216,0.30646701728061143,0.3466858551310389,0,0.0,0
