timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059929315,-3.2360155634408962,-5.981394865770058,K18,0.5015297243446069,0.8651404138045979,0.4999740518545364,0.0007953649683976882,0.4999746844924007,-0.1185607133915369,-0.05927831553928683,-0.004152282079609358,0.059423565524494563,-3.6842133984989065,9.310180943739466,L1,-0.9702982289454074,0.24191185771971918,-0.42770890665079886,-0.2863664341532157,0.5147238516311924,1.013148295384303,-2.271023845917722,-9.539803841166856,J22,-0.017938542018879376,0.9998390914093311,1.020252976547682,-0.03662137894432149,1.0209100163825353,-0.0720810703933239,0.05592113783082464,2.9369341533410678,False,0,0,0,0.4999746844924007,-0.1185607133915369,6.807768807323703e-07,0.7678169340068639,1.0209100163825353,0,0.0,0
5.559943389,-3.1075495398998294,-5.769887750231534,K18,0.48127475886905546,0.8765697955523534,0.4999914465849045,0.00016743703821917033,0.4999914746205451,-0.039520241732468084,-0.01975720819929138,-0.0004455179089875855,0.019762230694872866,-3.8164469577142133,9.219657627835119,L2,-0.9545846988297727,0.2979396797341237,0.0,0.0,0.0,0.0,-2.271023845917722,-9.539803841166856,J22,-0.017938542018879376,0.9998390914093311,0.0,0.0,0.0,0.0,0.04651532116936785,3.111611395439125,False,0,0,0,0.4999914746205451,-0.039520241732468084,0.07932043694758419,0.0,0.0,0,0.0,0
6.0699151989999995,-2.968152305882306,-5.558783892205384,K18,0.4641058666249781,0.885779738176169,0.4999876541308213,0.00012454094790737003,0.49998766964165176,-0.052631578947368474,-2.3452030697392487,-0.0031217402903156283,2.3452051474395232,-3.8164469577142133,9.219657627835119,L2,-0.9545846988297727,0.2979396797341237,0.0,0.0,0.0,0.0,-2.6934704281545003,-9.568823692447157,K22,-0.997264212807576,0.07391948223090905,-1.0728165817203683,-0.037084492365355715,1.0734573478197316,-1.1342024407349527,0.03896695586047638,3.2694364447612747,False,0,0,0,0.49998766964165176,-0.052631578947368474,4.559944042288635,0.5367286739098658,1.0734573478197316,0,0.0,0
6.570026529,-2.823238479646304,-5.358182693325686,K18,0.44430181478412895,0.8958771664568127,0.49997406698104285,0.0005608357381218787,0.4999743815339837,-0.11856071931557446,-0.05927397568393961,-0.004152702641647,0.05941926566872235,-3.658908937734852,9.327396182817589,L1,0.24870565421584903,0.9685791127012117,0.3996956229951776,0.27451835057160423,0.4848885602301392,0.9913708455860615,-3.13474042829548,-9.55447234312186,K22,0.9992515043975363,0.03868372990367464,0.0,0.0,0.0,0.0,0.044460268911747036,3.45783558245789,False,0,0,0,0.4999743815339837,-0.11856071931557446,4.570554083969264,0.2424442801150696,0.0,0,0.0,0
7.079888058,-2.6644055078041253,-5.161319078999495,K17,0.417233371622673,0.9087993802834203,0.499974024214739,0.0003119931782297747,0.49997412155953,-0.1185607106995346,-0.05927490176608949,-0.0041521531155026695,0.05942015108424193,-3.534470125760836,9.41383149101962,L1,0.3005079677274033,0.9537793043111944,0.0,0.0,0.0,0.0,-3.022069194183104,-9.541698472388548,K22,0.41262353141008945,0.9109016529388159,0.0,0.0,0.0,0.0,0.05999172229900518,3.644956989844344,False,0,0,0,0.49997412155953,-0.1185607106995346,1.7365803639268085e-06,0.0,0.0,0,0.0,0
7.579890847,-2.497805595262192,-4.9776672494209535,J17,0.39215389382585336,0.9198996268921804,0.49997410027139266,0.0006774924554301953,0.4999745592909861,-0.11856071577626238,-0.05927602519420238,-0.00415193301295322,0.05942125638664809,-3.6605599898710484,9.329982344965856,L1,-0.9806834955262698,0.19560133333486454,-0.4038093706618451,-0.271419193200213,0.48654946950106726,1.9804586817853798,-2.7327817315925085,-9.532366871282466,K22,0.010083873284837827,0.9999491564572548,0.9263823588880182,0.018685894132541847,0.9265707946500696,-1.1830762773752213,0.05485409140356046,3.810756782599806,False,0,0,0,0.4999745592909861,-0.11856071577626238,2.2105924816289705e-06,0.7065601320755684,0.9265707946500696,0,0.0,0
8.089890288,-2.317459320461146,-4.800302054041866,J17,0.36438844265630127,0.9312470471672163,0.4999740538106565,0.0004425849671883808,0.4999742497022366,-0.11856072129614592,-0.05388672435505362,-0.0037771241902892876,0.0540189386129198,-3.8344427956844034,9.210045371866011,L2,-0.9537757529577519,0.30051923910104894,0.0,0.0,0.0,0.0,-2.333677262665406,-9.538282863452993,J22,-0.015279181858101513,0.999883266487517,0.0,0.0,0.0,0.0,0.05999172230505412,3.988008566053618,False,0,0,0,0.4999742497022366,-0.11856072129614592,0.010592791559017198,0.0,0.0,0,0.0,0
8.589891205999999,-2.132900138079243,-4.635414972740859,J17,0.3513064080852305,0.9362605447402977,0.49999164781079397,0.00024546688508161885,0.4999917080657885,-0.039520240992259204,-0.019756330632570002,-0.0004441993425742807,0.019761323668200145,-3.8344427956844034,9.210045371866011,L2,-0.9537757529577519,0.30051923910104894,0.0,0.0,0.0,0.0,-2.380637948861382,-9.542707937910407,J22,-0.6958121717920709,0.7182237963100371,-0.4696068619597593,-0.044250744574139134,0.47168711366228583,-15.085406238213181,0.02801984988067474,4.163542334089904,False,0,0,0,0.4999917080657885,-0.039520240992259204,0.06851510409570825,0.23584355683114291,0.47168711366228583,1,0.5002440662682928,1
9.090174981999999,-1.9446860617909811,-4.473934229007057,I17,0.3430415951922958,0.9393202137541098,0.4999914565861631,0.00016746049883339942,0.49999148462966014,-0.03952024173204197,-0.019761682044461486,-0.00044515852263312994,0.019766695306415394,-3.716493908048503,9.290113440576746,L2,0.19928488047387619,0.9799415984713135,0.380044398474495,0.25854151623416755,0.459649279808533,1.961207240819931,-2.866785848551213,-9.563031645338224,K22,-0.9999996829736022,0.0007962742586625529,-1.1038892785950116,-0.0017580677426565217,1.103890678554359,-1.3698816299438477,0.017626027270695843,4.42196099459884,False,0,0,0,0.49999148462966014,-0.03952024173204197,1.0737182521082904e-05,0.781769979181446,1.103890678554359,1,0.5002440662682928,0
9.600134608,-1.7505662233944388,-4.312467876760296,I16,0.337355668164811,0.9413772639894264,0.5000003246526868,3.5315613294839565e-08,0.5000003246526881,-1.0005122189498147e-09,-8.545964862583111e-07,1.810546326075371e-05,1.812562095600665e-05,-3.5513292893690345,9.403707759896834,L1,0.2987219928687159,0.9543401757112308,0.0,0.0,0.0,0.0,-3.04419039750543,-9.548432785359244,K22,0.7173631327964305,0.6966994586652775,0.43234449572740363,0.05082849439707715,0.435322063337544,-14.829926043748856,0.012093193660335011,4.643402639143858,False,0,0,0,0.5000003246526881,-1.0005122189498147e-09,0.03872575137048078,0.217661031668772,0.435322063337544,0,0.0,0
10.109933499999999,-1.5542240970036012,-4.152919187473402,I16,0.33074380861475955,0.9437205799717112,0.4999915380586576,0.00018694922535669733,0.4999915730092607,-0.03952024156690007,-0.019757151230616655,-0.0004434157710177675,0.0197621264618827,-3.636486157460364,9.346867165718349,L1,-0.9950673562589446,0.0992015952887586,-0.3644081699997592,-0.24456175445424222,0.4388664558887025,3.9234945525264653,-2.9315562443881493,-9.543033055452922,K22,0.21619333144074962,0.9763505740463054,0.6925374692776831,0.03247818493447241,0.6932986216993192,-3.8896476104855537,0.014029685425961613,4.813305793680954,False,0,0,0,0.4999915730092607,-0.03952024156690007,0.03872899912251423,0.5660825387940108,0.6932986216993192,1,0.5002440662682928,1
10.609950030999999,-1.3601483603835862,-3.9993342748883953,I16,0.3231808450180019,0.9463372239390102,0.49998763391750517,0.00012454114852100684,0.49998764942838625,-0.052631578947368474,-0.059276289254458145,-0.0041513191934932315,0.059421476915543385,-3.8499207639901605,9.19949126551561,L2,-0.9534632418205029,0.3015092809469342,-0.4392047517014097,-0.30863873766872274,0.5368041396141051,0.03947257995605469,-2.4557790411028333,-9.537128962499908,J22,-0.0068437425755773626,0.9999765813195624,1.0109935205091602,-0.013838931029912516,1.011088232808372,-0.12133129988797009,0.01600569721523737,4.89513742885606,False,0,0,0,0.49998764942838625,-0.052631578947368474,0.07931607855913206,0.7739461862112385,1.011088232808372,1,0.5002440662682928,0
11.119924378999999,-1.1585247178386904,-3.8465192856050074,H16,0.3131023135606861,0.9497194013191914,0.4999740747901211,0.0006190283050386824,0.49997445800588664,-0.11856071864987835,2.266164248263226,0.0003586301083191415,2.266164276640594,-3.8499207639901605,9.19949126551561,L2,-0.9534632418205029,0.3015092809469342,0.0,0.0,0.0,0.0,-2.3540495162894386,-9.53953047441079,J22,-0.011800950279920648,0.9999303663618236,0.0,0.0,0.0,0.0,0.021261889339031725,5.067186256222035,False,0,0,0,0.49997445800588664,-0.11856071864987835,4.3271643140079075,0.0,0.0,0,0.0,0
11.619925931,-0.9555464864594104,-3.7040809627150484,H16,0.293066955892992,0.9560919199338253,0.49999136130677835,0.00012658604742402102,0.49999137733108234,-0.03952024017276085,-0.019761675331643136,-0.0004466759057605406,0.019766722825953216,-3.769870223543886,9.253723901679008,L2,0.10231468982907169,0.9947520817998728,0.3436964779382423,0.23305912546083718,0.41526356077522975,3.9088526368141174,-2.6693529962718756,-9.559587491060963,K22,-0.992377531949069,0.12323487364652325,-1.015699810621764,-0.04358937914020089,1.0166347128004805,-2.0420859521254897,0.042049534288393975,5.351154764188268,False,0,0,0,0.49999137733108234,-0.03952024017276085,4.49278116203655,0.7159491367878551,1.0166347128004805,0,0.0,0
12.119944170999998,-0.7492720738126999,-3.567321894283149,H16,0.2837013026264054,0.9589127024329239,0.49999165276324575,0.00022586529348797568,0.49999170377922564,-0.03952024109844042,-0.019761628812270202,-0.0004466252465180668,0.01976667517375583,-3.5662247541588137,9.393235913353452,L1,0.298116753470221,0.9545294135333785,0.42091751465787475,0.291338144902511,0.5119076760715732,0.03098130226135254,-3.1074763246840105,-9.551048057416327,K22,0.9995067635164561,0.03140429405127733,0.0,0.0,0.0,0.0,0.01956251903944617,5.681648784269243,False,0,0,0,0.49999170377922564,-0.03952024109844042,9.5300918194349e-08,0.2559538380357866,0.0,1,0.5002440662682928,1
12.629897011999999,-0.535690199908023,-3.431721622103951,H15,0.2740994768142613,0.9617013449139381,0.49999138787351677,0.0001475278148463932,0.4999914096383473,-0.03952024145412737,-0.019762078785774326,-0.00044558105419257313,0.019767101467109614,-3.54322070374488,9.410107338555322,L1,0.883242067905425,0.46891731625324795,-0.18975613932108448,-0.12430755607214294,0.22684743971813257,15.560750981145581,-3.0641630137855134,-9.546175669375884,K22,0.715750803636539,0.6983557740103884,0.0,0.0,0.0,0.0,0.019997241678248123,5.866624748821538,False,0,0,0,0.4999914096383473,-0.03952024145412737,8.359466199807368e-07,0.11342371985906628,0.0,1,0.5002440662682928,0
13.140064927,-0.3194396406866536,-3.300419118834087,G15,0.26447024884005166,0.9643938445871644,0.49999164157252984,0.0002651166351800016,0.49999171186053015,-0.039520240947088066,-0.019757785223308396,-0.00044451572753567345,0.0197627850052165,-3.7367095062092917,9.27981912528653,L2,-0.9550811042490683,0.29634453648815634,-0.4354509937958406,-0.2990127028775902,0.5282292726458344,1.06842041015625,-2.6759094564244617,-9.53321741968354,K22,0.0063891842254308355,0.9999795889541614,0.975871210397723,0.012470805194908507,0.9759508902938335,-1.215305384248495,0.019997241683840983,5.913386875422678,False,0,0,0,0.49999171186053015,-0.039520240947088066,8.460865072462991e-06,0.7520900814698339,0.9759508902938335,1,0.5002440662682928,0
13.649938063999999,-0.10112380849410697,-3.173568260090484,G15,0.2567439641534422,0.9664794549652368,0.4999914629306783,0.00016745942922602453,0.4999914909738168,-0.039520241728017914,-0.019759891843812015,-0.00044597748456641,0.019764924022011538,-3.8247034283993773,9.218467506731104,L2,-0.9536812719998254,0.3008189346380893,0.0,0.0,0.0,0.0,-2.2709297073145174,-9.540835270856038,J22,-0.016332432863823642,0.9998666169228517,0.0,0.0,0.0,-2.220446049250313e-15,0.016005697426439536,5.976822936939782,False,0,0,0,0.4999914909738168,-0.039520241728017914,4.195194137162947e-06,0.0,0.0,1,0.5002440662682928,0
14.150271801999999,0.11420941637065317,-3.050541525435917,G15,0.2566293757634564,0.9665098879444475,0.50000001286128,0.0,0.50000001286128,0.0,-7.435120753230474e-07,1.8269681369067038e-05,1.82848042793295e-05,-3.8071432339622864,9.230332204264739,L2,-0.46538720665901917,0.8851071956989817,0.17560194437090892,0.11864697533635393,0.21192722246872667,15.6234610080719,-2.3178007162103156,-9.545755856906307,J22,-0.6942772552571334,0.7197076440004103,-0.46871008895798205,-0.04920586050269904,0.4712858625068341,-15.021640695631506,0.00023712161739819493,6.185595323886397,False,0,0,0,0.50000001286128,0.0,0.039466935203422565,0.3416065424877804,0.4712858625068341,0,0.0,0
14.659933242,0.33345080654367776,-2.9252839374685804,G15,0.2566293756778141,0.9665098879671853,0.5000002577178123,3.6354925736503674e-08,0.5000002577178136,-6.135100840650163e-10,-7.435073551501973e-07,1.82696819710638e-05,1.8284804688893345e-05,-3.625395708543071,9.353879248825304,L1,0.2954810128953568,0.9553486122972776,0.41250338956188237,0.2821590844473043,0.49977274369075303,1.0083788633346558,-2.8036586695061447,-9.570337494308633,K22,-0.9999900039411667,0.0044712434227503605,-1.104156299701553,-0.009874143843866534,1.1042004495956679,-1.3810491561889648,1.772209046180251e-10,6.598346251912347,False,0,0,0,0.5000002577178136,-6.135100840650163e-10,8.035998277135657e-13,0.8019865966432105,1.1042004495956679,0,0.0,0
15.160285404,0.5493492373093503,-2.8032629707127974,F15,0.24991973538969023,0.9682665572361122,0.49999128092858813,0.0001039915660764612,0.4999912917430224,-0.03952023719830247,-0.01975822458069458,-0.00044312013626912394,0.01976319291097293,-3.5417136389798407,9.411670719790713,L1,0.298454232330078,0.9544239473128615,0.0,0.0,0.0,0.0,-3.134490727641903,-9.554725325923467,K22,0.9992426891613987,0.038910771741206614,0.0,0.0,0.0,0.0,0.013871604458001396,6.94109360372105,False,0,0,0,0.4999912917430224,-0.03952023719830247,0.03946202216326992,0.0,0.0,0,0.0,0
15.670190701,0.7706559540314968,-2.6816947560883775,F15,0.2472593001183086,0.9689493477494728,0.5000002988382585,4.0651639221511715e-08,0.5000002988382601,-7.47840134057581e-10,-7.325982860440434e-07,1.828960903162522e-05,1.830427542347474e-05,-3.7096114169596284,9.298640944077647,L2,-0.9691530658549622,0.24645960103823789,-0.42286861095764294,-0.2890696460793407,0.5122295602732058,1.0157784434672745,-3.021824799084181,-9.541914288278262,K22,0.41268480122112416,0.9108738962343148,0.0,0.0,0.0,0.0,0.005493313557829893,7.088719429383377,False,0,0,0,0.5000002988382601,-7.47840134057581e-10,0.03872265840680112,0.2561147801366029,0.0,0,0.0,0
16.179884973,0.9923500879826502,-2.560834135856249,F14,0.2447502756620487,0.9695861501498855,0.49999129030864087,0.00010399732168495102,0.4999913011242721,-0.03952023719811751,-0.019759489798149718,-0.0004436411428889217,0.01976446949823968,-3.8407438090300987,9.20722847208341,L2,-0.9533936313475655,0.30172932191933627,0.0,0.0,0.0,0.0,-2.6354377340463815,-9.532171081772049,K22,0.001913886978682676,0.9999981685166393,0.9710701383118936,0.0037170573591005507,0.9710772523525052,-0.16468417365103738,0.005177151634216948,7.108777468229571,False,0,0,0,0.4999913011242721,-0.03952023719811751,0.03874119508020716,0.4855386261762526,0.9710772523525052,0,0.0,0
16.680144978,1.2117311809016387,-2.4451974747416254,F14,0.23523573964412722,0.9719383451604343,0.49999165034629217,0.00022586319215342487,0.49999170136132304,-0.03952024109333016,-0.019760501008058727,-0.0004449670737803388,0.019765510258686433,-3.8407438090300987,9.20722847208341,L2,-0.9533936313475655,0.30172932191933627,0.0,0.0,0.0,0.0,-2.3334359396794087,-9.538378332870957,J22,-0.01516918864738806,0.9998849412386307,0.0,0.0,0.0,-2.220446049250313e-15,0.019602039277741845,7.179780867021565,False,0,0,0,0.49999170136132304,-0.03952024109333016,2.080439044402396e-06,0.0,0.0,0,0.0,0
17.189926239000002,1.4267995659707897,-2.336990231265882,E14,0.2264881171185501,0.9740139284441546,0.42104398533654686,0.00012036495490008736,0.4210440025410701,-0.03952024019988488,-0.016641769452924615,-0.0004442717942648136,0.016647698578226185,-3.6824502917961506,9.314507728534846,L1,0.24679931419670176,0.9690666120097409,0.4018378926334787,0.2733675184720674,0.486007707872716,0.9862498566508293,-2.455459904496287,-9.549093116116495,J22,-0.9124549191428012,0.40917724830701935,-0.750650447898793,-0.0629330116477611,0.7532839165186761,-7.594620143063366,0.0179810444932067,7.440626753655781,False,0,0,0,0.4210440025410701,-0.03952024019988488,0.0061159793797525355,0.619645812195696,0.7532839165186761,0,0.0,0
17.69011164,1.589992148803505,-2.258349632010742,E14,0.21862821556577106,0.9758082308310629,0.3157898194089919,3.821810139192916e-08,0.31578981940899425,-1.059848808739029e-09,-6.990538122041203e-07,1.8330499346442094e-05,1.8343824097561314e-05,-3.5152560502844827,9.429835092415038,L1,0.29989071633947967,0.9539735626595707,0.0,0.0,0.0,0.0,-2.976923215609961,-9.560043615314587,K22,0.9999045150876057,0.01381885333231814,-1.1039310552876636,0.0305188853929117,1.104352831840513,-0.29191080723897755,0.01612425818883967,7.862284886807412,False,0,0,0,0.31578981940899425,-1.059848808739029e-09,0.0332463816834363,0.5521764159202565,1.104352831840513,0,0.0,0
18.200114039000002,1.7161362559417455,-2.199104613905035,E14,0.21747084764098762,0.9760668164597608,0.2105323175654361,-0.00025308107458102413,0.2105324696798666,0.08073620306548215,-0.011550867539442535,0.013405736515358155,0.017695658010736824,-3.6014494785041844,9.373024273893638,L1,-0.9952959366864959,0.0968813625799656,-0.36853611953955756,-0.2444996642589814,0.4422657088538854,3.916945790204993,-3.043935787948496,-9.54848988107081,K22,0.7173798522064817,0.6966822429545672,0.0,0.0,0.0,0.0,0.0023718071778628946,8.006240612743506,False,0,0,0,0.2105324696798666,0.08073620306548215,0.03466123732221743,0.2211328544269427,0.0,0,0.0,0
18.710038906,1.7953406486650716,-2.1617198933848685,E14,0.22329472775186782,0.974750975663705,0.15789473803549223,6.938893903907228e-18,0.15789473803549223,0.0,0.018720016015564632,-0.0040804113909862815,0.019159560452752744,-3.8162280774757957,9.225599628287762,L2,-0.9536438622191411,0.3009375085491335,-0.4395745721476141,-0.308111797612618,0.5368041396141024,0.04687070846557617,-2.846855015252255,-9.539617024231594,K22,0.11894985046232033,0.9929002634076555,0.8444893068757864,0.03470118847754833,0.8452019651593934,-1.973960823379457,0.011941377314589108,7.966842699937242,False,0,0,0,0.15789473803549223,0.0,0.002870819873187168,0.6910030523867479,0.8452019651593934,0,0.0,0
19.219933062000003,1.8237753390893865,-2.1478523803041427,E14,0.19572387964819743,0.9806590452010191,-4.3245711014494646e-05,0.0004406569712092688,0.0004427739353174208,-0.19760118458906362,1.9034767085176792e-05,-0.01127413229699777,0.011274148365733271,-3.860055970143252,9.194604424345888,L2,-0.9530109134079592,0.30293596505751397,0.0,0.0,0.0,0.0,-2.3538062904449326,-9.539569891089435,J22,-0.011779874052508639,0.9999306148765058,1.0172963097906074,-0.02397223519125191,1.0175787193006998,-0.0990927964448951,0.056395376856404944,7.740563940673937,False,0,0,0,0.0004427739353174208,-0.19760118458906362,0.015464801850012673,0.5087893596503499,1.0175787193006998,0,0.0,0
19.729890495000003,1.8237024577665002,-2.147703664015702,E14,0.15901062667756521,0.9872768712993918,-2.5979856898840313e-05,0.0002527152068292474,0.0002540470994269242,-0.11856071068849115,4.8544036708122856e-06,-0.004046845414768248,0.004046848326323312,-3.814292643595041,9.225466794170694,L2,-0.09311567086000914,0.9956552977011123,0.2815279635777035,0.18991052768335237,0.33959387921630463,7.799562066793442,-2.3538062904449326,-9.539569891089435,J22,-0.011779874052508639,0.9999306148765058,0.0,0.0,0.0,-2.220446049250313e-15,0.07461420745954062,7.740657551705658,False,0,0,0,0.0002540470994269242,-0.11856071068849115,0.01417235943967495,0.16979693960815231,0.0,0,0.0,0
