timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059540283,-3.766556905956867,3.4872186703503036,L7,-0.6280820095324503,0.7781471514441396,0.5000086998246966,-0.00014751718009070602,0.5000087215856359,0.039520240887615285,0.019758148222589034,-0.0004420540474221511,0.019763092697415566,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.017112263806672523,0.8817831553465112,False,0,0,0,0.5000087215856359,0.039520240887615285,0.039482531385732655,0.0,0.0,0,0.0,0
5.559581916999999,-3.71278575650703,3.2451166100035387,L8,-0.623519912783189,0.7818074688577732,0.5000089985399754,-0.00026502494359757767,0.5000090687769271,0.039520239001179576,0.019763592982126772,-0.0004438847943764393,0.019768577118089437,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.01169799091285828,1.0722187423073508,False,0,0,0,0.5000090687769271,0.039520239001179576,1.0967928070307016e-05,0.0,0.0,0,0.0,0
6.06949826,-3.655876440141729,2.998599642144519,L8,-0.6224224482946391,0.7826814779064704,0.5000002739858413,4.020300782558994e-08,0.5000002739858429,-5.886060052549253e-10,-1.5135206224800954e-06,1.998842510692239e-05,2.0045644986622852e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059368800432694,1.278197443445808,False,0,0,0,0.5000002739858429,-5.886060052549253e-10,0.038728963572565465,0.0,0.0,0,0.0,0
6.5695087679999995,-3.6015793529160596,2.7566226560361575,L8,-0.6284509698286148,0.7778492003726839,0.49999129484347393,0.00010402434099705815,0.4999913056647257,-0.03952023718521391,-0.019759596902295787,-0.00044327943110216176,0.01976456845962632,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.01545241405077391,1.4902281338658367,False,0,0,0,0.4999913056647257,-0.03952023718521391,0.039488215744937306,0.0,0.0,0,0.0,0
7.0696223499999995,-3.551125245108364,2.513813022743364,L9,-0.6329898305962104,0.7741601089960212,0.49999163457342055,0.0002258824749239441,0.49999168559716406,-0.03952024105837878,-0.019759719852081546,-0.00044132780032902764,0.019764647703920474,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991243658556,1.7107396958507728,False,0,0,0,0.49999168559716406,-0.03952024105837878,1.5845259358383387e-07,0.0,0.0,0,0.0,0
7.569717491,-3.5023177871275544,2.27015385455467,L9,-0.6339530822159326,0.7733715081045247,0.500000149583757,3.0832191688645594e-08,0.5000001495837579,-4.357550632335443e-10,-1.547588245710495e-06,1.9995450729200712e-05,2.0055250665153866e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0024897752903481063,1.937218950270175,False,0,0,0,0.5000001495837579,-4.357550632335443e-10,0.03948167225495062,0.0,0.0,0,0.0,0
8.07956119,-3.452759145033468,2.0220548341419304,L9,-0.6331886772944304,0.7739974799345815,0.5000123494149221,-0.00012454266659335522,0.5000123649254146,0.05263157894736836,0.0197579383134119,-0.00044438976791992806,0.019762935223858368,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118374581026,2.171529588349332,False,0,0,0,0.5000123649254146,0.05263157894736836,0.03872339701739299,0.0,0.0,0,0.0,0
8.589474129,-3.400554284193034,1.7744986647029257,L9,-0.6261888741325493,0.7796714012400097,0.5000090177322519,-0.0002063337565438167,0.5000090603051014,0.039520239828448704,0.01975751011846004,-0.0004441210186007009,0.019762501095767555,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229327412236,2.4078090125826948,False,0,0,0,0.5000090603051014,0.039520239828448704,8.513768873254813e-07,0.0,0.0,0,0.0,0
9.089487021999998,-3.3446439243176003,1.5323696816004748,K10,-0.6185018192352015,0.7857833668395486,0.5000087071426743,-0.00014753041076075168,0.500008728907517,0.03952024088807897,0.019757539956525707,-0.0004430861358951899,0.01976250769658376,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559170537448,2.6406751228043785,False,0,0,0,0.500008728907517,0.03952024088807897,1.320129200373633e-08,0.0,0.0,0,0.0,0
9.589505453999998,-3.284115747426202,1.2918691369705237,K10,-0.610770758060514,0.7918074772930221,0.5000089889193724,-0.00026508551815457304,0.5000090591884361,0.03952023900366183,0.019756537601234116,-0.0004444176206814946,0.019761535492227058,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893476198,2.873567531787424,False,0,0,0,0.5000090591884361,0.03952023900366183,1.9443370373665774e-06,0.0,0.0,0,0.0,0
10.089614891999997,-3.218884927920684,1.0526012729023955,K10,-0.6029810267272091,0.7977555273427769,0.5000089366900597,-0.0001868538988418489,0.500008971603814,0.039520240358028966,0.019764701824202927,-0.0004417924562358744,0.0197696388124325,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038934467547,3.1067831245398256,False,0,0,0,0.500008971603814,0.039520240358028966,1.6203093942492095e-05,0.0,0.0,0,0.0,0
10.599491445999996,-3.14766566169823,0.8103531158387396,K11,-0.594990446217708,0.8037327720757751,0.5000123463180884,-0.00012454264487812838,0.5000123618285756,0.05263157894736836,0.019763818871835266,-0.00044385488075785026,0.019768802279194468,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721090683833,3.3444210031388453,False,0,0,0,0.5000123618285756,0.05263157894736836,1.640658374008519e-06,0.0,0.0,0,0.0,0
11.099588219999996,-3.0730228931323595,0.5738523153609312,K11,-0.5870845946309108,0.8095255886913107,0.5000090178834766,-0.00020627657763472307,0.500009060432734,0.03952023983218493,0.019757822452090845,-0.0004418742417880504,0.019762762987343162,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893591883,3.577896535447981,False,0,0,0,0.500009060432734,0.03952023983218493,1.2076246369280456e-05,0.0,0.0,0,0.0,0
11.609482075999995,-2.9924386960642404,0.3340284954294658,K11,-0.5818897894954034,0.8132676514407481,0.49999997967173193,4.3436713670352844e-09,0.499999979671732,-1.2809087650357252e-10,-1.398670529163582e-06,1.995675905942077e-05,2.0005711969458215e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557630126112,3.816168724814464,False,0,0,0,0.499999979671732,-1.2809087650357252e-10,0.0387193472583708,0.0,0.0,0,0.0,0
12.119493526999996,-2.910340562728462,0.09471861232592875,K11,-0.5802816279352593,0.8144158841033016,0.50000034132366,4.376458914712167e-08,0.500000341323662,-8.883292906214145e-10,-1.394268554448042e-06,1.9955292071372575e-05,2.0003941273051864e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023846782282,4.055445045538606,False,0,0,0,0.500000341323662,-8.883292906214145e-10,3.4718757841196788e-09,0.0,0.0,0,0.0,0
12.619556431999996,-2.828491980393575,-0.1399157254412988,K12,-0.5778651391867419,0.8161322692502982,0.500000256719002,3.95727542956692e-08,0.5000002567190035,-5.850493232616567e-10,-1.3876862876773155e-06,1.9953060617112143e-05,2.000125749104689e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035855658376,4.215332952494976,False,0,0,0,0.5000002567190035,-5.850493232616567e-10,5.366888801667051e-09,0.0,0.0,0,0.0,0
13.119619098999996,-2.745403040760576,-0.3735837259492446,K12,-0.5754435736640118,0.817841484352407,0.4999999182142933,-3.644844842609629e-09,0.4999999182142933,-3.0345395024153843e-11,-1.3810924520155286e-06,1.995022342076893e-05,1.999797066953573e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358561952795,4.022420115215214,False,0,0,0,0.4999999182142933,-3.0345395024153843e-11,6.5728192245932135e-09,0.0,0.0,0,0.0,0
13.629435035999997,-2.6593053222779464,-0.6114845935294708,K12,-0.5722555745514651,0.8200753364135086,0.5000090333001307,-0.00022580104005839874,0.5000090842853167,0.03952023942211783,0.01975808879708542,-0.0004444406675414128,0.019763086814070237,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487141618752,3.832033480010586,False,0,0,0,0.5000090842853167,0.03952023942211783,0.03872591539522757,0.0,0.0,0,0.0,0
14.129645360999996,-2.5720530088285636,-0.8441644613540416,J13,-0.5666191052574076,0.8239798477852782,0.5000088323581042,-0.00016739250313985155,0.5000088603778586,0.039520240837929856,0.01976391207331121,-0.0004431085736950721,0.01976887871503234,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523158856766,3.6531929965891417,False,0,0,0,0.5000088603778586,0.039520240837929856,1.1578931246774221e-05,0.0,0.0,0,0.0,0
14.639504146999997,-2.4805981206878154,-1.0800572592362099,J13,-0.5642395872679205,0.8256110998276895,0.49999998594266737,0.0,0.49999998594266737,0.0,-1.3510330246802403e-06,1.993983822028449e-05,1.998555574621068e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.005769954890976869,3.4804340017242605,False,0,0,0,0.49999998594266737,0.0,0.038734044997483105,0.0,0.0,0,0.0,0
15.149513015999997,-2.3884767399988793,-1.315153188771437,J13,-0.5634236033524764,0.8261681688277921,0.5000002739999169,3.937836295930808e-08,0.5000002739999184,-5.842688594017548e-10,-1.3488701088868457e-06,1.9939013028287826e-05,1.9984586338297824e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011842626413,3.3171080394278043,False,0,0,0,0.5000002739999184,-5.842688594017548e-10,1.9007667744242526e-09,0.0,0.0,0,0.0,0
15.649679164999997,-2.2969542190314134,-1.5461860937406378,J13,-0.5609723547241177,0.8278345349369256,0.49999995740507286,4.230449573983108e-09,0.49999995740507286,-1.2760152168632682e-10,-1.3423769110939112e-06,1.9936511575093163e-05,1.9981653323868418e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035856719305,3.1663743288968837,False,0,0,0,0.49999995740507286,-1.2760152168632682e-10,5.864080236677541e-09,0.0,0.0,1,0.4952010754166665,1
16.159513799999996,-2.2031873406873097,-1.7811685881994705,J14,-0.5609723547928196,0.8278345348903718,0.5000003582613392,4.3349074052567715e-08,0.500000358261341,-8.864064785110725e-10,-1.3423769403938774e-06,1.99365115028855e-05,1.9981653253792264e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.659801185383003e-10,3.0240842722666015,False,0,0,0,0.500000358261341,-8.864064785110725e-10,1.3744879025301762e-13,0.0,0.0,1,0.4952010754166665,0
16.669533672999997,-2.109053775067553,-2.0160048160318134,J14,-0.5601541757058047,0.8283883747604783,0.5000001449485143,3.000079201731509e-08,0.5000001449485152,-4.3143864970659386e-10,-1.3402207598763442e-06,1.993566910614409e-05,1.9980668016732356e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011841621883,2.89416839735585,False,0,0,0,0.5000001449485152,-4.3143864970659386e-10,1.931762098039463e-09,0.0,0.0,0,0.0,0
17.169620715999997,-2.0165343831210585,-2.2461015244997315,J14,-0.5586800759003205,0.8293832484388464,0.500012380659334,-0.00012454262201672117,0.5000123961698143,0.05263157894736836,0.01975734814371629,-0.00044389934664652717,0.01976233418151719,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214495587114,2.780041871926838,False,0,0,0,0.5000123961698143,0.05263157894736836,0.039477834488706065,0.0,0.0,0,0.0,0
17.669690081,-1.922283984092753,-2.4760353043758223,I14,-0.5552336461481888,0.8316944139429736,0.5000003733639322,4.517466770104228e-08,0.5000003733639342,-8.128203489051977e-10,-1.3272989870900227e-06,1.9930523844937945e-05,1.997467154510357e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250263196889,2.681440664145786,False,0,0,0,0.5000003733639342,-8.128203489051977e-10,0.03947924206469241,0.0,0.0,0,0.0,0
18.179519388,-1.8234822711059446,-2.708946651882872,I15,-0.548593055616698,0.8360895043762315,0.5000087052321279,-0.0001474524747398509,0.5000087269739812,0.0395202408910734,0.019758181559481718,-0.00044375885656481695,0.01976316423198024,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656603361344,2.60000791742183,False,0,0,0,0.5000087269739812,0.0395202408910734,0.03872509737937667,0.0,0.0,0,0.0,0
18.679545995999998,-1.723927338989904,-2.9360880236120686,I15,-0.5461621240630988,0.8376794937431895,0.5000003538592876,3.9347618052687494e-08,0.5000003538592892,-9.378017075117261e-10,-1.3037531266260763e-06,1.9920699406964414e-05,1.996331728640858e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475135648778,2.5400492306904487,False,0,0,0,0.5000003538592892,-9.378017075117261e-10,0.03948430063284527,0.0,0.0,0,0.0,0
19.189449758,-1.620912322689564,-3.167166801377908,I15,-0.542183361899924,0.8402601990323322,0.5000002500331401,3.909719509254117e-08,0.5000002500331416,-5.954242270908643e-10,1.1627199158233024,0.0008794432059955623,1.162720248414252,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.00948485746711647,2.498885330780909,False,0,0,0,0.5000002500331416,-5.954242270908643e-10,2.2802347653535544,0.0,0.0,0,0.0,0
19.699486002999997,-1.516321432205928,-3.3975361988984547,I15,-0.5405219402977766,0.841329918673815,0.4999999210617489,-3.737479076226791e-09,0.49999992106174895,-2.992042629473721e-11,-1.2893093772386112e-06,1.9914367076488806e-05,1.995606010031481e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520238470727165,2.4788160641116153,False,0,0,0,0.49999992106174895,-2.992042629473721e-11,2.27964248374967,0.0,0.0,0,0.0,0
20.199493435999997,-1.412546552167016,-3.6233315959227883,I16,-0.5368927344447646,0.8436505151420142,0.5000090249977932,-0.0002454168895093811,0.5000090852261521,0.03952023916100291,0.01975843628301319,-0.0004447950711268868,0.019763442185135434,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.008615412186662397,2.4794881137001448,False,0,0,0,0.5000090852261521,0.03952023916100291,0.039486385245467145,0.0,0.0,0,0.0,0
20.699516961999997,-1.3062430783362788,-3.8473945045826436,I16,-0.5319490708248615,0.8467763494852264,0.5000088141535695,-0.00016739491930967132,0.5000088421741338,0.03952024083956176,0.019757430759551862,-0.0004444578793226426,0.019762429330043865,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.011697990914535161,2.502160769362927,False,0,0,0,0.5000088421741338,0.03952024083956176,2.025614873906196e-06,0.0,0.0,0,0.0,0
21.199526629999998,-1.1998256807776804,-4.063803827609983,H16,-0.5256430632413754,0.8507052192535255,0.42105265076285214,0.0,0.42105265076285214,0.0,1.161698905136992,5.264037132658654,5.390698589255908,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610121018996,2.5453330779893486,False,0,0,0,0.42105265076285214,0.0,10.741664619024641,0.0,0.0,0,0.0,0
21.699618722999997,-1.1124054693543346,-4.234035372862224,H16,-0.5118583377302228,0.859069870321976,0.3157985056255614,-0.00016259960415934693,0.31579854748552755,0.03952023919170988,2.3233649024439975,0.0003547067843574224,2.3233649295204377,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.03224851487052982,2.594800475337247,False,0,0,0,0.31579854748552755,0.03952023919170988,6.1335376077131345,0.0,0.0,0,0.0,0
22.209489099999995,-1.041682711801721,-4.360558808981652,H16,-0.4995847140458376,0.866265036516369,0.2631837323008759,-0.00032360450859821033,0.2631839312490356,0.11856071831364777,0.03120109673580097,-0.004100745112744662,0.03146942242870862,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0284545721619347,2.6437954693347248,False,0,0,0,0.2631839312490356,0.11856071831364777,4.495055234581192,0.0,0.0,0,0.0,0
22.709627037999994,-0.9888512907219422,-4.450022284692817,H17,-0.4878655671084488,0.8729187753903117,0.15790379101867724,-0.00013720680313931977,0.157903850629986,0.03952023905523995,0.00623862357273271,-0.0004357568208195694,0.006253823477613277,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.026952802788935415,2.684518552803539,False,0,0,0,0.157903850629986,0.03952023905523995,0.05041728898217562,0.0,0.0,0,0.0,0
23.219503950999993,-0.9466128318166537,-4.51784348449434,H17,-0.47654431084174237,0.8791504534511351,0.15792092420452244,-0.000340039898548139,0.15792129029596713,0.11856072006087713,0.01871913623576833,-0.004078839740594581,0.019158366189284216,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.02584623602576208,2.719324269100001,False,0,0,0,0.15792129029596713,0.11856072006087713,0.025309133209706545,0.0,0.0,0,0.0,0
23.729528981999994,-0.9433116161922163,-4.523123829694018,H17,-0.45172681296657896,0.8921563127871901,0.0,0.0,0.0,0.0,-4.4164778590782254e-07,-0.004045520517727088,0.004045520541834341,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.056039698187576814,2.722109245612179,False,0,0,1,0.0,0.0,0.029631576351886606,0.0,0.0,0,0.0,0
23.769651619999994,-0.9433116160663987,-4.523123829753458,H17,-0.45172681298742745,0.8921563127766339,0.0,0.0,0.0,0.0,-1.0883211648370887e-06,1.9747561872794757e-05,1.977752873535239e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,4.673728071225014e-11,2.7221092457318417,False,0,0,1,0.0,0.0,0.10033595032059002,0.0,0.0,0,0.0,0
