timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039537232,-3.4714863239381195,-6.361627772792639,L19,0.5404504648369067,0.8413758346046898,0.499974061830934,0.00044256690372126983,0.4999742577065212,-0.11856072129593398,-0.05927900215403958,-0.004151417359712062,0.05942419004473807,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115174302676,2.5778821705239543,False,0,0,0,0.4999742577065212,-0.11856072129593398,0.07931179226254848,0.0,0.0,0,0.0,0
5.539618272999999,-3.3620454302547764,-6.139135932408786,K18,0.5154814035822728,0.8569007658766679,0.49997402684261477,0.0007953592808558341,0.4999746594714629,-0.11856071339022106,-0.05927976025975823,-0.0041522059063779275,0.05942500139119368,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611515470591,2.3700264444488006,False,0,0,0,0.4999746594714629,-0.11856071339022106,1.6224299445309225e-06,0.0,0.0,0,0.0,0
6.049589635999999,-3.2386402827681846,-5.918300072581227,K18,0.4977983127577522,0.867292822416224,0.4999740411936616,0.0005608069995099441,0.4999743557143826,-0.1185607193146073,-0.059275933931786616,-0.004152111022050251,0.05942117778557543,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.041022008198237536,2.1727162090254426,False,0,0,0,0.4999743557143826,-0.1185607193146073,7.4976869206085485e-06,0.0,0.0,0,0.0,0
6.559554002,-3.1048012524255513,-5.7036601208611,K18,0.47156308806308883,0.8818323275858984,0.49997401211542947,0.00031198020112047087,0.499974109452125,-0.11856071070054738,-0.05927629855583892,-0.004151717624123905,0.05942151403079034,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229877425,1.9932122294269599,False,0,0,0,0.499974109452125,-0.11856071070054738,6.5935041215702e-07,0.0,0.0,0,0.0,0
7.059592608999999,-2.962430493365712,-5.500633538291959,K18,0.45073402835281146,0.8926582972694574,0.4999740875461953,0.0006774992898686549,0.4999745465750615,-0.11856071577677253,-0.05927513950623081,-0.004152623325920992,0.0594204211022617,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.046950043862044044,1.8398122359439442,False,0,0,0,0.4999745465750615,-0.11856071577677253,2.185688291538402e-06,0.0,0.0,0,0.0,0
7.569514257999999,-2.8073182275433743,-5.301449812774868,K17,0.42560186758324353,0.904910520608976,0.4999740873817027,0.00037975445033539,0.4999742316025987,-0.1185607185807333,-0.059277691555864126,-0.004150353059666671,0.05942280830381588,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.05592113782080599,1.7105778509959029,False,0,0,0,0.4999742316025987,-0.1185607185807333,4.681506578244132e-06,0.0,0.0,0,0.0,0
8.069530957,-2.6442400113689626,-5.114657031451491,K17,0.4038099477888318,0.9148428969314543,0.4999916459623963,0.00024542482446462954,0.49999170619674355,-0.03952024097885852,-0.019759892168697484,-0.00044788915776112896,0.019764967574377453,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.047898529504164955,1.6161339372154107,False,0,0,0,0.49999170619674355,-0.03952024097885852,0.07931303256221525,0.0,0.0,0,0.0,0
8.569662938999999,-2.474972038799175,-4.934122377934833,J17,0.3860012574498551,0.9224982543323746,0.4999740449787613,0.00044253653001308235,0.4999742408274699,-0.1185607212967589,-0.05927395446186688,-0.004153414467687494,0.059419294251007934,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.038769354652045784,1.5533923315403357,False,0,0,0,0.4999742408274699,-0.1185607212967589,0.07928772424841757,0.0,0.0,0,0.0,0
9.07963809,-2.2945444858273554,-4.756069552104144,J17,0.37465247229913057,0.9271653169738936,0.49998764778236227,0.00012454107040188456,0.4999876632932234,-0.052631578947368474,-0.019761584541337338,-0.0004441785488189293,0.019766575782559144,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.024542068989606758,1.525317477138005,False,0,0,0,0.4999876632932234,-0.052631578947368474,0.07775421682937789,0.0,0.0,1,0.5037983573571431,1
9.589606822,-2.1112578086943934,-4.582409192205749,J17,0.3653819189313418,0.9308576976730631,0.4999915287879514,0.00018700108190120024,0.4999915637579473,-0.03952024156830342,-0.019763312753881303,-0.00044681681858968003,0.01976836301460245,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721440996057,1.5303789424243375,False,0,0,0,0.4999915637579473,-0.03952024156830342,3.5045914213115506e-06,0.0,0.0,1,0.5037983573571431,0
10.099497437,-1.9244255718623013,-4.411824906021348,I17,0.3569795994539333,0.9341121804006491,0.499991305381378,0.00010399074774156136,0.4999913161956415,-0.039520237200502,-0.0197606277714175,-0.00044520057926073517,0.01976564224800931,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229675806882,1.567832286888788,False,0,0,0,0.4999913161956415,-0.039520237200502,5.3359809204124835e-06,0.0,0.0,1,0.5037983573571431,0
10.599623074,-1.7380882945910552,-4.248184517251185,I16,0.3471773719903385,0.9377994840993603,0.49997409347801464,0.0006774992942543134,0.49997455250688133,-0.11856071710590418,-0.017961447373122594,-0.0004039295449868169,0.017965988723551114,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.02094572742132028,1.63476959438074,False,0,0,0,0.49997455250688133,-0.11856071710590418,0.0035984028638351875,0.0,0.0,0,0.0,0
11.109529361,-1.5418027441527862,-4.088614151690295,I16,0.3257415222328724,0.9454588625067458,0.49999137711545616,0.0001475434939178788,0.49999139888491373,-0.03952024145624872,-0.019759048447335312,-0.00044722327829842636,0.01976410899091573,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.04552731524069298,1.7355933300536588,False,0,0,0,0.49999139888491373,-0.03952024145624872,0.003526373989118157,0.0,0.0,1,0.5037983573571431,1
11.609642704,-1.3443671144388862,-3.9385639650692563,I16,0.3127081894454831,0.9498492450135797,0.49999163312104733,0.00026515449658445767,0.49999170342912597,-0.03952024095243451,-0.019758523989884584,-0.00044719313432948165,0.019763583985659992,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.02750608684938216,1.8614514716281443,False,0,0,0,0.49999170342912597,-0.03952024095243451,1.0497725427374496e-06,0.0,0.0,1,0.5037983573571431,0
12.119640176,-1.139824519710035,-3.79052932868492,H16,0.3032143641846008,0.9529223732032229,0.4999914522329658,0.00016745755800409712,0.4999914802754782,-0.03952024173039815,-0.01975889334876411,-0.0004471395745819345,0.019763952038167668,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143914243,2.0113252746785344,False,0,0,0,0.4999914802754782,-0.03952024173039815,7.216751609229173e-07,0.0,0.0,0,0.0,0
12.629475426,-0.9316516335952939,-3.6458805954398157,H16,0.2965034866993106,0.9550317703481322,0.4999999474307492,-4.264155389899216e-09,0.49999994743074927,-3.630302488116302e-11,-7.945400739569136e-07,1.8186759677069177e-05,1.820410726953104e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205664312356,2.1795897383555696,False,0,0,0,0.49999994743074927,-3.630302488116302e-11,0.0387296640059669,0.0,0.0,0,0.0,0
13.129565784,-0.7261983277413117,-3.5069950766167604,H16,0.28805645061560375,0.9576134299694599,0.49999163785094225,0.0002258635641295692,0.4999916888661424,-0.03952024109879029,-0.01976198049563812,-0.00044435904106472467,0.01976697569349842,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547512728086,2.3575876850753974,False,0,0,0,0.4999916888661424,-0.03952024109879029,0.039490406624134326,0.0,0.0,1,0.5037983573571431,1
13.639459500000001,-0.5147025593173552,-3.369994191345699,H15,0.2785053546510601,0.9604346762949675,0.49999129189726826,0.0001039957220938248,0.49999130271256675,-0.039520237198998144,-0.019762801352348123,-0.00044421715264293286,0.019767793153791218,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.01991820119729315,2.550844673148211,False,0,0,0,0.49999130271256675,-0.039520237198998144,1.603197425553507e-06,0.0,0.0,0,0.0,0
14.139539902000001,-0.3035127887454575,-3.239047606748071,G15,0.2690598583454418,0.9631234565860504,0.4999916515179885,0.0002454593957357254,0.4999917117693059,-0.039520240985205415,-0.01796076782589688,-0.0004031723580369302,0.01796529233956569,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559519627094,2.7515941820953125,False,0,0,0,0.4999917117693059,-0.039520240985205415,0.0036044220229720764,0.0,0.0,1,0.5037983573571431,1
14.649532491,-0.08637522419005898,-3.1101920553682874,G15,0.26038979721983546,0.9655035750855298,0.4999914079397086,0.00014751622725869828,0.49999142970111937,-0.039520241453449415,-0.019761200047371787,-0.0004439418872804384,0.01976618606892915,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709431853066,2.96411255336169,False,0,0,0,0.49999142970111937,-0.039520241453449415,0.00353121548863029,0.0,0.0,0,0.0,0
15.159623706,0.1330864471157925,-2.9853381330884385,G15,0.25074236702027974,0.9680538545867138,0.49999163639878247,0.00024543101042301396,0.4999916966361673,-0.03952024098304239,-0.01975866124423037,-0.00044474998632586054,0.01976366607475921,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144267649,3.1836179475793545,False,0,0,0,0.4999916966361673,-0.03952024098304239,4.940281455230037e-06,0.0,0.0,0,0.0,0
15.669593062999999,0.355017865526451,-2.863871884011319,F15,0.246684860264341,0.9690957536360821,0.5000001455505217,2.755839142998262e-08,0.5000001455505225,-4.5431115167469075e-10,-7.319487639280261e-07,1.8290846243801212e-05,1.8305485661609546e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.008378291082868916,3.40918467231325,False,0,0,0,0.5000001455505225,-4.5431115167469075e-10,0.03871871969965762,0.0,0.0,0,0.0,0
16.179587201,0.5775125039428651,-2.7434397507831356,F15,0.2428530540357098,0.9700630877137092,0.5000000037648857,0.0,0.5000000037648857,0.0,-0.019761445748703248,-0.0004451936833655236,0.01976645986247032,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048208254189,3.63823368892041,False,0,0,0,0.5000000037648857,0.0,0.03872231640593613,0.0,0.0,0,0.0,0
16.679602551000002,0.7968723977456948,-2.627755579191577,F15,0.23621510678451757,0.9717007889910871,0.49999159294478696,0.00020637492363853593,0.49999163553611037,-0.03952024129838736,-0.019761123783558394,-0.0004447573324441756,0.019766128155859965,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003257466705,3.8662242354612815,False,0,0,0,0.49999163553611037,-0.03952024129838736,6.633928545519239e-07,0.0,0.0,0,0.0,0
17.189618713,1.022738716722209,-2.5137860363037294,F14,0.2264877935102194,0.9740140036929615,0.49999135346196244,0.0001265934425631332,0.499991369488139,-0.03952024017046974,-0.019760677337579666,-0.0004458344517052794,0.01976570608903871,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241676208866,4.102456506207371,False,0,0,0,0.499991369488139,-0.03952024017046974,8.275557770526389e-07,0.0,0.0,0,0.0,0
17.699518455000003,1.2492186470390367,-2.4051154926744496,F14,0.21673783788892598,0.9762298446709943,0.4736758543508706,0.00023715016530817534,0.4736759137165707,-0.03952024097883248,-0.01872012649191504,-0.00044252696944600513,0.01872535623137745,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241682590428,4.3402342749028,False,0,0,0,0.4736759137165707,-0.03952024097883248,0.002040302773209203,0.0,0.0,0,0.0,0
18.199569914000005,1.4395966994947718,-2.318261501165526,E14,0.20715805534374027,0.9783074875034515,0.3684125125379097,0.00014668079615623442,0.36841254173786137,-0.03952024180050866,-0.01617938958544498,-0.0004932066880050074,0.016186905207441548,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.019605060855207856,4.540445614882837,False,0,0,0,0.36841254173786137,-0.03952024180050866,0.005076379597036421,0.0,0.0,0,0.0,0
18.709538825000006,1.5832131737655641,-2.2549642310949136,E14,0.20568863020057704,0.9786174877884266,0.2631578828669349,0.0,0.2631578828669349,0.0,-6.941891263491389e-07,1.8309987406056065e-05,1.832314212554913e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0030035384811313293,4.691605089313412,False,0,0,0,0.2631578828669349,0.0,0.0317050347904756,0.0,0.0,0,0.0,0
19.209640407000006,1.684793168787455,-2.210878432098727,E14,0.20085174019253318,0.9796216506696594,0.21052664062324045,4.034485588666481e-08,0.2105266406232443,-8.642080068002787e-10,-1.151283168968297,-0.0008467299000998338,1.1512834803388816,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060257122736,4.79861073694079,False,0,0,0,0.2105266406232443,-8.642080068002787e-10,2.302062618143763,0.0,0.0,0,0.0,0
19.719617005000007,1.7591152643287327,-2.1796207593961774,E14,0.1942299282425829,0.9809560311114852,0.15788608178727434,9.95537190691051e-05,0.15788611317364445,-0.039520240092683054,-0.006240288663628098,-0.0004368552409885628,0.006255561134461442,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.013509868713685869,4.876839480966806,False,0,0,0,0.15788611317364445,-0.039520240092683054,2.245255809178163,0.0,0.0,0,0.0,0
20.229484480000007,1.7909586108510183,-2.1664174066064326,E14,0.1650632953540257,0.9862829758613892,-9.287917231762878e-05,0.0004543620913937337,0.0004637579656955721,-0.19804458984296425,0.0010558908355098446,-0.009983401904046247,0.010039084571524831,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.05930036152770546,4.910347726738813,False,0,0,0,0.0004637579656955721,-0.19804458984296425,0.0074206016711761994,0.0,0.0,0,0.0,0
20.72974079600001,1.7909041981921119,-2.1662876774979587,E14,0.13395734993202854,0.9909870979978954,-2.5895124278543005e-05,0.00026521120258283577,0.00026647239901504834,-0.11856072082285103,4.871371826576186e-06,-0.004046789315805304,0.004046792247790765,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.06292186401766076,4.910314233530161,False,0,0,0,0.00026647239901504834,-0.11856072082285103,0.0119784441137052,0.0,0.0,0,0.0,0
21.15953100900001,1.7908664659116116,-2.166181819532627,E14,0.1088325435855053,0.9940600975070901,-2.597970496676332e-05,0.00025271525520625433,0.0002540471320131804,-0.1185607106612294,4.8863758823482905e-06,-0.004046730553493239,0.004046733503610654,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.05062542565997452,4.9102934920178525,False,0,0,0,0.0002540471320131804,-0.1185607106612294,1.366810558587394e-07,0.0,0.0,0,0.0,0
