timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069524555999999,-3.504129035460998,-6.31628220857573,L19,0.5780377000054517,0.8160100596019525,0.4999740887201808,0.0007363100101625275,0.49997463090041505,-0.11856071444372605,-0.059278474296002776,-0.004106033547536064,0.059420510148898535,-4.492320450184254,-7.229134186639405,M19,-0.6250465949120675,0.7805874417314371,0.2059502607443342,-0.9191991629381935,0.9419886469840997,-0.14670968055725098,-2.9651351347149317,-6.939303093386219,K19,-0.8894932071486117,0.4569483936250099,-0.7203966880953949,-0.5161206836929821,0.8862008510233587,-3.2744866708782716,0.03177427251152487,0.07381396440671317,False,0,0,0,0.49997463090041505,-0.11856071444372605,0.11646610925153429,0.9140947490037292,0.8862008510233587,0,0.0,0
5.5794735939999995,-3.4139771467004856,-6.0794046788817715,L18,0.5549000001999062,0.8319170570299147,0.4999740723533141,0.0005608255099862625,0.49997438689477847,-0.11856071931131848,-0.059280901339783226,-0.0041022418921932416,0.05942266951424496,-4.370754104424511,-7.682712571935139,M20,-0.5659652283103572,0.8244291117759035,0.33851933541946266,-0.8790604476337815,0.941988646984102,0.4339158535003662,-3.10553985066095,-7.1126648555833025,K19,-0.822435405526172,0.5688585094177647,-0.08581541351924127,-0.4348571165576054,0.4432437219163664,1.657237428861773,0.05615825926483087,0.32831357143711193,False,0,0,0,0.49997438689477847,-0.11856071931131848,4.2344728306523405e-06,0.6926161844502342,0.4432437219163664,0,0.0,0
6.089421842999999,-3.3100987398704227,-5.848769747395712,K18,0.5297000561906988,0.8481850331565257,0.4999740233659177,0.00031197413489308934,0.4999741206988258,-0.11856071070091019,-0.05928024077954184,-0.004102060395199921,0.05942199800045706,-4.2924945801871095,-7.8540419003313735,M20,-0.5318130666443204,0.8468617727506442,0.0,0.0,0.0,0.0,-3.1352450631831865,-7.027424957921016,K19,0.6763007221413089,0.7366256398138367,0.6123985897509865,0.5833315824524554,0.8457586936091659,-7.243640606605326,0.059991722297602745,0.4415544106542062,False,0,0,0,0.4999741206988258,-0.11856071070091019,1.3168273235934026e-06,0.42287934680458295,0.8457586936091659,0,0.0,0
6.599485444999999,-3.1899483547001495,-5.625670047094441,K18,0.49369684657266033,0.8696340745873391,0.49997408562037515,0.0007363269018845486,0.4999746278254894,-0.11856071444146501,-0.059279506083373484,-0.004105742409691734,0.05942151935303788,-4.2961569474015455,-7.816546703569724,M20,0.13624565935446858,0.9906750831160871,-0.03662367214436024,0.37495196761649474,0.3767363419963868,13.94821584224701,-3.0978260657773253,-6.48717764618081,K19,0.7456481820319228,0.6663398446982504,-0.28968613859338355,1.1759573221206665,1.211112580374902,1.1755821108818054,0.08382242154105146,0.1164189860569429,False,0,0,0,0.4999746278254894,-0.11856071444146501,9.38407322738093e-07,0.7939244611856444,1.211112580374902,0,0.0,0
7.0995660439999995,-3.0562162895117906,-5.416880526051894,K18,0.4661699784670587,0.884695174156151,0.49997402938425417,0.000502324568597251,0.4999742817272697,-0.11856072095874119,-0.059278358618954724,-0.004104376440909055,0.05942028026293795,-3.876362193436567,-7.272335966512047,L20,0.4004137424714674,0.9163344557747424,0.9419886469841005,0.9419886469841005,1.3321731201663967,-0.7851916551589966,-3.024315369452214,-6.197533001493928,K18,0.5008865400706513,0.8655129542508604,0.07595905985402052,0.6674666553554243,0.6717748988949076,4.082362027838826,0.06275813825309307,0.03130401004629546,False,0,0,0,0.4999742817272697,-0.11856072095874119,2.4777807865618837e-06,1.0019740095306522,0.6717748988949076,0,0.0,0
7.609557149,-2.905868576028992,-5.212876235831844,K17,0.43404094218546274,0.900893145997854,0.4999740081142042,0.00031201164718339114,0.4999741054705237,-0.11856071069991622,-0.0592778351312717,-0.004104461075344978,0.05941976387170561,-3.3839329940147658,-6.72184397821749,L19,0.3741797331612292,0.9273562030263189,0.9419886469841005,0.8440069983304799,1.2647886875987477,-1.069628894329071,-3.030887824619645,-5.98146848251472,K18,-0.013913578339663382,0.9999032014839166,0.11346462648590627,-0.536239594624579,0.5481123281834839,-13.344507981964853,0.07196635226764547,0.028693684435158517,False,0,0,0,0.4999741054705237,-0.11856071069991622,1.0125494881664845e-06,0.9064505078911158,0.5481123281834839,0,0.0,0
8.119443361,-2.7425799184044446,-5.019692357438755,K17,0.40682667871909145,0.9135053658745234,0.4999741041690192,0.0006775202272868708,0.4999745632262422,-0.11856071577651262,-0.05927703891125225,-0.004101041074410848,0.059418733409423316,-3.0671741259723384,-6.129357728501614,K18,0.5519709541744086,0.8338633375726462,0.534556183134014,0.9419886469841005,1.0830941436337571,0.8444905281066895,-3.429290156984077,-6.0165170467222335,L18,-0.9977749851015114,0.06667142645600677,-1.1655028931327438,-0.15645647812861263,1.1759573221206647,-1.007223129272461,0.05999172232797534,0.40616548786179485,False,0,0,0,0.4999745632262422,-0.11856071577651262,2.0209651840808414e-06,1.129525732877211,1.0830941436337571,0,0.0,0
8.619484037,-2.571535497157686,-4.839475966319148,J17,0.3857278190379115,0.9226126216454038,0.4999914616987514,0.00016745024931241748,0.49999148973881546,-0.039520241733289954,-0.019761751679922644,-0.0004400646560526466,0.019766650863523444,-2.9154063840897795,-5.441018010335535,K18,0.6251393646117713,0.7805131483919991,0.31958258993208144,0.9419886469841005,0.9947239028165721,-0.39334535598754883,-3.9451588474309456,-5.837369976361296,L18,0.9655879683707334,0.26007667203668944,-0.8542694908884085,0.6947807494239289,1.1011342574058882,-1.5659752090804924,0.045962037827350866,0.0,False,1,0,0,0.49999148973881546,-0.039520241733289954,0.0792977140641653,1.0479290801112302,0.9947239028165721,0,0.0,0
9.119494891999999,-2.395682799443839,-4.664616793021358,J17,0.3766668930269341,0.9263487743267045,0.4999876160580522,0.00012454106330486714,0.49998763156891257,-0.052631578947368474,-0.01975842149704,-0.00043913591978245626,0.019763300848055106,-2.801822954590511,-5.393209050815761,K18,0.15801798074377982,0.9874362347826103,0.3923720896083793,0.7832113632660409,0.8759999407835005,7.889999747276306,-4.163703467048661,-5.364029055375262,M18,0.7486501860347955,0.6629652320823967,0.34772599884552946,1.03483648200835,1.091695889324742,-4.454178259397654,0.01960203928084603,0.08414417443299893,False,0,0,0,0.49998763156891257,-0.052631578947368474,6.699885482161397e-06,0.9838479150541213,0.8759999407835005,0,0.0,0
9.629448701,-2.2124230356262937,-4.489477607259011,J17,0.3673676308609799,0.9300758161541124,0.4999916339631246,0.0002258540305170309,0.49999168497401864,-0.0395202411041928,-0.019758724728205827,-0.00044106969086761874,0.019763647066197435,-2.56248754240309,-5.294386020737078,J17,0.11679145863498709,0.993156460579053,0.5079168086225172,0.12113334465944092,0.5221616336630505,0.3105469048023224,-3.5637324774377412,-4.846972806626023,L17,0.3231865357379396,0.9463352804993109,1.1759573221206665,1.0045604360566696,1.5466147849867384,-0.8814084529876709,0.02003676192290671,0.12773726877275793,False,0,0,0,0.49999168497401864,-0.0395202411041928,6.789205928431054e-07,1.0343882093248944,0.5221616336630505,1,0.5026718759512195,1
10.13942971,-2.026434580678773,-4.318713965671811,J16,0.35806839721088524,0.9336953587321576,0.4999913434836296,0.00012658105133817044,0.49999135950666934,-0.039520240174338826,-0.01976077154300119,-0.00044074214585739684,0.019765686064840263,-2.1889728400423456,-5.151277754950941,J17,0.20099758904618745,0.9795917359786269,0.6878147805679857,0.29466425990350764,0.7482754829822158,0.08579790592193604,-3.0157807673813055,-4.290597378491877,K16,0.5032546661861247,0.8641381492341905,0.5184722861913693,0.9138316723240258,1.0506673293155313,1.3252586126327515,0.01995772143906116,0.09828129118575069,False,0,0,0,0.49999135950666934,-0.039520240174338826,3.998185436013947e-06,0.8994714061488736,0.7482754829822158,1,0.5026718759512195,0
10.649656695,-1.8363188154911063,-4.151042047392646,I16,0.34869646873146926,0.9372357081830319,0.4999916111208357,0.00026514984656561547,0.49999168142645145,-0.03952024095547621,-0.01975958511255732,-0.00044259633361624776,0.0197645413641432,-1.8105086123351588,-4.9977388327480785,I17,0.1854695178793306,0.9826500180316533,0.8122813614894775,0.3179537535278598,0.8722932990718514,-0.030104219913484886,-2.8220639372123784,-3.7849890883926274,K16,0.5501371550788294,0.8350743144186462,0.46307425990822715,1.0779821772597398,1.1732362697595065,-0.5161380767822266,0.02003676192721482,0.09709008547980014,False,0,0,0,0.49999168142645145,-0.03952024095547621,2.2435126536171082e-06,1.0227647844156789,0.8722932990718514,0,0.0,0
11.159506468,-1.6432664364754925,-3.9875323233651483,I16,0.33930813051812025,0.9406752854005677,0.49999153366948135,0.00018695589553785474,0.4999915686225789,-0.0395202415671579,-0.019763005116682185,-0.0004393899596174978,0.019767888981340898,-1.3526428164051434,-4.800387422069067,I17,0.22165358180830325,0.9751254738091657,0.9419886469841005,0.47148451261758595,1.0533946348283623,0.27608662843704224,-2.4470951459246937,-3.2269350058670687,J15,0.4211361970477616,0.9069974109864641,0.9478687073685776,1.122154931709165,1.4689066604681793,-0.553668737411499,0.019997241681245725,0.11324706778057048,False,0,0,0,0.4999915686225789,-0.0395202415671579,6.565889356000476e-06,1.2611506476482708,1.0533946348283623,0,0.0,0
11.659552988,-1.4505022595349684,-3.830720017936723,I16,0.3300537516004002,0.9439621396293608,0.4999913526881642,0.00012658606002904915,0.4999913687124717,-0.03952024017369917,-0.019758737936682744,-0.00043749106445792845,0.019763580730272193,-0.8425422411339739,-4.4691352817508445,H17,0.3263156033475158,0.9452608777538329,0.9419886469841005,0.8143524063097818,1.2451957487517646,0.49194395542144775,-2.1265287590910664,-2.7986394509668644,J15,0.757224039365133,0.6531552297942285,-0.4204562400999512,0.3678202051672441,0.5586368705771768,7.047641724348068,0.019641559515648943,0.131583480474193,False,0,0,0,0.4999913687124717,-0.03952024017369917,8.615700532633446e-06,0.9019163096644707,1.2451957487517646,1,0.5026718759512195,1
12.169467912,-1.2503432517102042,-3.6751871486217897,I16,0.3168344392763465,0.9484808580501684,0.4999916387427087,0.0002651440982088804,0.49999170904527224,-0.03952024095273691,-0.019757751886134087,-0.00043799474738307636,0.019762606077963762,-0.49657998156269567,-4.377666299335226,G16,-0.3322827407087797,0.9431798239079661,0.25708553693522873,-0.6794486681306289,0.7264595418368185,-5.316255474463107,-2.612695790325329,-2.895672744297817,J15,-0.990563816255709,0.1370522744244913,-1.0645025691808696,-0.4870263638389227,1.170623935714128,1.5411616976716314,0.02794080949549782,0.2803572315515319,False,0,0,0,0.49999170904527224,-0.03952024095273691,1.9114018095110727e-06,0.9485417387754732,0.7264595418368185,0,0.0,0
12.669500958,-1.0503384244673961,-3.5277212328295033,H16,0.3075044885398006,0.9515466302431069,0.49999159246222175,0.00020639131860153426,0.49999163506031263,-0.039520241304366106,-0.0197589606489784,-0.0004385700434347798,0.019763827301686163,-0.615117109412668,-4.802601996462494,H17,-0.8326804019821655,0.5537538696522303,-0.49606426883366916,-0.8007888936751417,0.9419886469841026,-1.5754733121138997,-3.068197476136154,-3.2634981162539205,K15,-0.9226905556503655,0.3855413577213471,-0.8263637294070048,-0.836659195951226,1.175957322120665,0.40091753005981445,0.019641559516799578,0.5971223235324268,False,0,0,0,0.49999163506031263,-0.039520241304366106,2.442286029233519e-06,1.0589729845523839,0.9419886469841026,0,0.0,0
13.179409676,-0.8437766070128337,-3.381649788923271,H15,0.29797512224209877,0.9545736359883088,0.49999134967702197,0.00012659890917110506,0.4999913657045828,-0.03952024017289394,-0.019760315144544738,-0.0004415041074605469,0.019765246785421846,-0.9657870714415963,-5.094017500686325,H17,-0.9554286659066024,0.2952220594127918,-0.76124252635979,-0.42393024412695546,0.8713248738697729,-0.9125639797366603,-3.456506009407008,-3.704893612543031,L16,-0.9071384122710692,0.42083239060500527,-0.7594333652628693,-0.8978510940989759,1.175957322120669,0.05346059799194336,0.019997241678606947,0.9667089834094655,False,0,0,0,0.4999913657045828,-0.03952024017289394,2.783799698993352e-06,1.0236410979952208,0.8713248738697729,1,0.5026718759512195,1
13.679508846000001,-0.6362109148073187,-3.245067350147776,H15,0.2791126133626312,0.9602583761993518,0.4999916050364984,0.00026513123356569634,0.49999167533224476,-0.039520240949100366,-0.01975998568923243,-0.0004383633236308507,0.019764847503640777,-1.3233848146226135,-5.213353382410789,I17,-0.9967161657989133,0.08097459376318689,-0.6709277513056366,-0.1097384876921037,0.6798430577368487,-0.8796238899230957,-3.8327773590644165,-4.156707200873268,L16,-0.904631587213017,0.4261944291241472,-0.748751470439406,-0.9067782854502138,1.1759573221206636,0.02051830291748047,0.039401678422384734,1.3347920455980824,False,0,0,0,0.49999167533224476,-0.039520240949100366,7.98405206449052e-07,0.9279001899287562,0.6798430577368487,0,0.0,0
14.189422628,-0.4201958057390635,-3.112452698143901,G15,0.2618585464314867,0.9651062644392671,0.4999915983219503,0.00020638455883081885,0.49999164091725035,-0.039520241300659606,-0.01975972596860555,-0.00043997755121886496,0.01976462371511183,-1.6495740634136233,-5.18746355030074,I17,0.9961318795563392,0.0878708059116053,-0.6692821179044017,0.11900347176256432,0.6797796552105284,-0.2329397201538086,-4.203293465815143,-4.613247088794514,M17,-0.9012024646596098,0.4333983360506182,-0.7341876093822375,-0.9186099159484407,1.1759573221206654,0.045371055603027344,0.03584485704432261,1.6618542528543445,False,0,0,0,0.49999164091725035,-0.039520241300659606,4.3887523116130004e-07,0.9278684886655969,0.6797796552105284,0,0.0,0
14.68948488,-0.20438313408249886,-2.9892857137668902,G15,0.2489246940476524,0.9685228426280954,0.4999913915452328,0.00014752387120070543,0.4999914133088996,-0.03952024145298146,-0.01975921107166715,-0.0004397402037746798,0.019764103663498366,-2.0048295319357665,-5.137698991324728,J17,0.9998710264432016,0.01606021417722698,-0.7339014046512449,0.023582294455550823,0.7342801892744067,1.177046298980713,-4.07337419800478,-4.653628478707767,L17,0.14917445630614087,0.9888108927321579,0.7495936485820298,0.6870111614671082,1.0167964270073457,4.423962235450745,0.02675520232684958,2.0530852364367407,False,0,0,0,0.4999914133088996,-0.03952024145298146,1.0399737460364936e-06,0.8755383081408763,0.7342801892744067,0,0.0,0
15.199476512,0.018478269879277007,-2.869551200135808,G15,0.23730941920670978,0.9714341148811375,0.49999162332182917,0.00026515841851140753,0.4999916936319891,-0.03952024094143355,-0.019761913994959596,-0.0004401841021710418,0.01976681579789684,-2.4207804237468444,-5.17878640452169,J17,-0.9967174784655588,0.08095843452820857,-0.8780924698322723,-0.14359355921318873,0.8897558630453927,0.34043312072753906,-3.411308872070954,-4.170348492815543,L16,0.3159874328822983,0.9487633752735478,1.1759573221206665,1.036553968356273,1.567584049665072,0.0748223066329956,0.023949265474197734,2.608950759330318,False,0,0,0,0.4999916936319891,-0.03952024094143355,5.317997842116461e-06,1.2286699563552324,0.8897558630453927,0,0.0,0
15.699716787,0.24005470182328406,-2.7570700395176226,G15,0.22775788818724726,0.973717795034889,0.4999915991966088,0.00020636499964915567,0.4999916417838356,-0.03952024129758586,-0.019760643830705377,-0.0004401197414708409,0.019765544515414363,-2.869896586103745,-5.302062949709568,K17,-0.9859663823823722,0.16694398105897038,-0.8894816483386991,-0.3101048343957391,0.9419886469841015,0.32848596572875977,-2.7177475919838066,-3.6474376018583143,K16,0.31594657470569504,0.9487769821890383,1.1759573221206665,1.0413076097270801,1.5707314097339284,-0.024873018264770508,0.019641559514254503,2.338907380501881,False,0,0,0,0.4999916417838356,-0.03952024129758586,2.54134372222532e-06,1.256360028359015,1.5707314097339284,0,0.0,0
16.209512021,0.4678685774836176,-2.647045092242458,F15,0.2180108307112498,0.975946349801929,0.4999913349337956,0.00012660353391086288,0.49999135096252795,-0.0395202401701309,-0.019760659393521455,-0.00043782300626342484,0.01976550906634032,-3.2973081050962,-5.498303516036239,K18,-0.9662465699125228,0.2576190329387258,-0.8169536754870954,-0.468966206836976,0.9419886469841001,0.6617259979248047,-2.0201117719265835,-3.135930994151953,J15,0.3073813140535573,0.9515864268529204,1.1759573221206665,1.0090195841887573,1.5495148094567093,-0.04121661186218262,0.01999724167588779,1.7855582509848134,False,0,0,0,0.49999135096252795,-0.0395202401701309,6.953590712508706e-08,1.2457517282204047,1.5495148094567093,0,0.0,0
16.709529805,0.6937283199763614,-2.5434328107509336,F14,0.20841591738169515,0.9780402882197982,0.49999164776664473,0.00026514435977009754,0.49999171806934567,-0.03952024093926207,-0.019760052608071683,-0.00043703415116498753,0.019764884971156423,-3.656180663606035,-5.801464664983137,L18,-0.9223610070281595,0.3863290989739183,-0.6608046564473025,-0.6713269077465167,0.9419886469841011,0.37102460861206055,-1.3182429390793855,-2.6439499643669433,I15,0.29649466332147834,0.9550345096497211,1.1759573221206665,0.9657842335855804,1.5217144309270698,-0.048430562019348145,0.019641559518233098,1.2644805894913538,False,0,0,0,0.49999171806934567,-0.03952024093926207,1.2481459737372826e-06,1.2318515389555855,1.5217144309270698,0,0.0,0
17.219464886999997,0.9257234530416512,-2.4425224086776276,F14,0.19862660847867128,0.9800752371136485,0.4999915450502349,0.00018697436086934083,0.49999158001023647,-0.03952024155735801,-0.019758322981664876,-0.00043942911706956555,0.019763208873983872,-3.903290531382345,-6.085789342199409,L18,-0.9040767289513519,0.42737017697614765,0.0,0.0,0.0,0.0,-0.6192332015254606,-2.175878868891729,H14,0.2884435515410473,0.957496902122606,1.1759573221206665,0.9174973029766331,1.4915350899052309,-0.008175373077392578,0.019997241676819932,0.8177977681450996,False,0,0,0,0.49999158001023647,-0.03952024155735801,3.286883432252908e-06,0.7457675449526154,1.4915350899052309,0,0.0,0
17.729441732999998,1.1600812441925137,-2.3459042546856046,F14,0.18976818317782287,0.9818289243307617,0.49999134179812427,0.00012659158920896862,0.49999135782383197,-0.03952024016901275,-0.019761520145923167,-0.0004393954484876305,0.019766404499500633,-4.005071650362306,-6.411851560215973,L19,-0.8049522433599181,0.5933396041979965,-0.25777975852160573,-0.8321715756649972,0.8711830664379454,0.015741586685180664,0.036087347344896034,-1.710355245176956,G14,0.3255820740070114,0.9455137825993299,1.1759573221206665,0.9723184041310251,1.525869818320394,0.2897989749908447,0.018060749910585372,0.5412338377064465,False,0,0,0,0.49999135782383197,-0.03952024016901275,6.2662168720516525e-06,1.1985264423791697,1.525869818320394,0,0.0,0
18.239415536,1.366416842941249,-2.264868892426635,E14,0.18188646895816912,0.9833195372863505,0.368412704966105,0.00020384006013272893,0.3684127613577093,-0.039520241169910354,-0.014561160291931675,-0.0004366915432775958,0.01456770704508084,-4.139334002143714,-6.8540285532230225,M19,-0.8021775837404067,0.597085524983149,-0.26935703215420936,-0.8991189012120415,0.9385989608387987,0.018357038497924805,0.6710588813199654,-1.1945378509346487,F13,0.3242679936275197,0.94596525745335,1.1759573221206665,1.0264838107100727,1.5609435086187717,-0.23442864418029785,0.01604290385585916,0.5263742527845927,False,0,0,0,0.3684127613577093,-0.039520241169910354,0.010194048054699355,1.2497712347287853,1.5609435086187717,0,0.0,0
18.749627265,1.5222057648653684,-2.2068096426597705,E14,0.1720262362758044,0.985092368274108,0.26314944052836475,0.00014015517973257896,0.2631494778521625,-0.03952024168822435,-0.010400102327197645,-0.00043638232569100213,0.010409253477092264,-4.145337126854839,-7.039922017885792,M19,-0.6751743576716837,0.7376581774390014,0.12823328500815023,-0.5891455895301956,0.6029397159309239,1.259227991104126,0.8845740591813271,-0.9731977334594768,F13,0.95259494913026,0.3042414549194726,-0.6217381856286341,-0.07590652760495309,0.626354669817211,7.397703622751912,0.02003676198749682,0.6386585378034204,False,0,0,0,0.2631494778521625,-0.03952024168822435,0.008150446827514157,0.6146471928740674,0.626354669817211,0,0.0,0
