timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049651219999999,-3.398474239303238,-6.3718716908011785,L19,0.5672490637830906,0.8235462947742392,0.49999135465746475,0.00012654097556816235,0.49999137067035987,-0.03952023846232102,-0.05927368151449822,-0.004094750585636705,0.05941495016105576,-4.053519971635847,-5.941312553448075,L18,0.5472430224326099,0.836973759683553,0.3995548824345274,0.9028271436691284,0.9872897018722651,-0.19586801528930664,-3.545416105921165,-1.2541957760744864,L13,0.9961145135192875,0.08806745117370646,-0.7176357008294154,0.0031485066950565077,0.7176426075696279,1.7197608947753906,0.035449654688537,0.03387886960002495,False,0,0,0,0.49999137067035987,-0.03952023846232102,0.07928993656145189,0.8524661547209464,0.9872897018722651,0,0.0,0
5.559688711,-3.302920717822555,-6.137117900795018,K18,0.5454948927628632,0.8381141461452639,0.49997403559606746,0.0007953697337478027,0.4999746682415331,-0.11856071338704641,-0.059279152543553426,-0.004096148588752707,0.059420504537937215,-4.377061378881832,-5.886508418795144,M18,-0.9975708501622522,0.06965916240209487,-0.687031328978529,-0.3393986478189337,0.7662920390682161,3.194109566470207,-3.986083173821013,-1.2623432821302079,L13,-0.9996229931198248,0.02745672278627933,-0.7783140499631891,-0.04278835226761313,0.7794893222231328,0.27733325958251953,0.05236431644761108,0.3529883372951437,False,0,0,0,0.4999746682415331,-0.11856071338704641,1.0890134508669852e-05,0.7728906806456745,0.7662920390682161,0,0.0,0
6.069597967,-3.1938728480638403,-5.908881715098828,K18,0.5201133204083014,0.8540972625720205,0.49997405408734213,0.0005608373800532751,0.4999743686421329,-0.11856071931330474,-0.059273476295573474,-0.004096183028048298,0.059414844168449873,-4.480513142855193,-6.253381981677526,M18,-0.7295269128911336,0.6839521060480276,0.11809600040692203,-0.8950699335994106,0.9028271436691327,1.9564651240754016,-3.822201966623135,-1.494454676685369,L13,-0.5806505351879871,0.8141529070057443,0.6073554347978005,-0.9869495645021176,1.1588572246180049,2.199149578809738,0.05999172231687311,0.5819623425058127,False,0,0,0,0.4999743686421329,-0.11856071931330474,1.1100738848602324e-05,1.0308421841435689,0.9028271436691327,0,0.0,0
6.569673731,-3.073632552067382,-5.691464430291157,K18,0.49472753806199354,0.8690481362285291,0.4999740849886525,0.0003798133681363891,0.49997422925430357,-0.1185607185811409,-0.05927974381480647,-0.004093908171713588,0.05942094000323042,-4.407149900920768,-6.698707013402492,M19,-0.6415891979937935,0.7670484345969821,0.1595535536120174,-0.8886166298666343,0.9028271436691288,0.2305150032043457,-3.3541066185389576,-2.201653600057858,K14,-0.46882480267565335,0.8832911775830973,0.9610445560789271,-1.1759573221206665,1.5187107236791841,-0.008764863014221191,0.05892467585623873,0.9211690940553434,False,0,0,0,0.49997422925430357,-0.1185607185811409,1.218982246167777e-05,1.2107689336741565,0.9028271436691288,0,0.0,0
7.07953428,-2.938278108956421,-5.477776877447118,K18,0.4684410504659898,0.8834947550707268,0.4999740638267342,0.0007362916404416164,0.4999746059799428,-0.11856071445351754,-0.05927762024425238,-0.0040953652994972865,0.05941892189158371,-4.2966801324243615,-7.136199692478652,M19,-0.5994542110245329,0.8004090509764085,0.25397363630236924,-0.8663684224445767,0.902827143669126,0.16044139862060547,-2.8708408697102676,-2.9048706215353683,K15,-0.4603177165962547,0.8877542451532463,0.9849778536429676,-1.1759573221206665,1.533967729652849,0.08167505264282338,0.059991722323712526,1.3937402573023885,False,0,0,0,0.4999746059799428,-0.11856071445351754,3.9581639541838205e-06,1.2183974366609875,0.902827143669126,0,0.0,0
7.579560062,-2.7930840568115403,-5.276167789323944,K17,0.4409706625809249,0.8975215177042264,0.4999565093874331,0.000934665081067626,0.49995738306147675,-0.19760118470151214,-0.09878381072632429,-0.011411379251302844,0.09944074033328255,-4.157144031853224,-7.565483184844501,M20,-0.5830223273912498,0.8124561315931405,0.28905809630595414,-0.8553024425931088,0.9028271436691303,0.03828167915344238,-2.343609085312157,-3.590899759998627,J16,-0.4251184857246741,0.9051377094647864,1.1164893742842619,-1.1759573221206665,1.621549921013495,0.22697031497955322,0.061691092253895796,0.9941777663616771,False,0,0,0,0.49995738306147675,-0.19760118470151214,0.0800395097261182,1.2621885323413127,1.621549921013495,0,0.0,0
8.089504462999999,-2.6309294890635395,-5.0813939076959045,K17,0.4096587132049964,0.912238860548254,0.4999740802395672,0.0003797525160814941,0.49997422445899614,-0.11856071858068384,-0.059275473669843315,-0.004095031003567864,0.05941675738126804,-4.069402809340011,-7.821725450187569,L20,-0.5808702153050773,0.813996187319961,0.0,0.0,0.0,0.0,-1.686615123134618,-4.175081525543469,I16,-0.2761331823485392,0.9611193815578106,1.1759573221206665,-0.9401124644421,1.505552081214266,1.1276698112487793,0.0691999358835802,0.5588665920339491,False,0,0,0,0.49997422445899614,-0.11856071858068384,0.078486954408221,0.752776040607133,1.505552081214266,0,0.0,0
8.589536114,-2.4568933775240227,-4.904432402050868,J17,0.33301796717078563,0.9429204810272072,0.4998633497092505,0.003976674022131282,0.49987916771839047,-0.5928025525326741,-0.29602482230988003,-0.1028429536070986,0.31338054906172447,-4.069402809340011,-7.821725450187569,L20,-0.5808702153050773,0.813996187319961,0.0,0.0,0.0,0.0,-1.6836924724874724,-3.8684683190112574,I16,0.7369016289058453,0.6759999920975679,-0.34457554217901754,1.0476659336655025,1.102876336146158,2.31599151622504,0.16515495571443672,0.5426953318154444,False,0,0,0,0.49987916771839047,-0.5928025525326741,0.5078954325642402,0.551438168073079,1.102876336146158,0,0.0,0
9.099742329,-2.240297302995968,-4.774395350929872,J17,0.19980799997621812,0.97983506935842,0.4999029281715705,0.0022696859351432896,0.4999080806195821,-0.43472223428052076,-0.2566302669437223,-0.07724249683224632,0.26800279332217,-3.816863658892601,-7.330445201910933,L20,0.4612426725641654,0.8872740258825714,0.866084504779292,0.9028271436691284,1.251079222417409,-0.45558035373687744,-1.9734353647356804,-3.3605710597855714,J15,0.901057493652783,0.4336996577496516,-0.7335729197861895,0.9191008621503816,1.175957322120667,0.8147001266479492,0.27668093478423117,0.6887892202549064,False,0,0,0,0.4999080806195821,-0.43472223428052076,0.08894002935568802,1.213518272269038,1.175957322120667,1,0.5002260864318181,1
9.609584168,-1.9993863811597234,-4.696402024994081,J17,0.1401736099313406,0.990126940890871,0.5000604212873515,-0.0010325767509385964,0.5000614873721331,0.27664166024025927,-3.1173079415145875,-0.011547797452193753,3.1173293303492837,-3.372222926433499,-6.7092683337614885,K19,0.46779544825196695,0.883836760151297,0.8450198101649065,0.9028271436691284,1.2365902033078264,0.17992854118347168,-2.4166581991081024,-2.9764456743184056,J15,0.9516486675686661,0.3071885634505012,-0.9540192690083327,0.6875484403371246,1.1759573221206652,0.35405397415161133,0.12105042377124065,1.019849038275167,False,0,0,0,0.5000614873721331,0.27664166024025927,5.588647927788277,1.206273762714246,1.1759573221206652,0,0.0,0
10.119580377,-1.760611497200439,-4.61159461437052,I17,0.19682540920920696,0.9804385540607561,0.5000618369926825,-0.0006227068014884596,0.5000622247083424,0.26315789473684204,0.0987980321112246,-0.011410320412965993,0.09945474629688177,-3.0598802221766803,-6.08921089533669,K18,0.5864623057992224,0.8099765205712196,0.41539956628636965,0.9028271436691284,0.9938076529271955,0.893937349319458,-2.9131888572401157,-2.6617440409411257,K15,0.9636680741374977,0.2671026822930205,-1.0081626460180093,0.605378974381483,1.175957322120667,0.08550167083740234,0.11496435817346384,1.2175998306255473,False,0,0,0,0.5000622247083424,0.26315789473684204,5.917445131542927,1.0848824875239313,0.9938076529271955,0,0.0,0
10.619606867,-1.5362213981312836,-4.504999255813303,I17,0.24471216944222302,0.9695957684138301,0.5000433734781518,-0.0011290421961572539,0.500044648102238,0.19760117129074736,0.09879803720781835,-0.011411322399819228,0.09945486632151328,-2.905145983930702,-5.414842493210234,K18,0.6035585285641191,0.7973186957531571,0.39028587741225973,0.9028271436691284,0.9835750695565716,-0.5052745342254639,-3.4205383771466424,-2.3664303846922063,L14,0.9661562214601558,0.2579576626771037,-1.014640968736904,0.5833930560523637,1.1704032438819876,0.018451213836669922,0.09820778491750337,0.8937059464037469,False,0,0,0,0.500044648102238,0.19760117129074736,2.400365458865892e-07,1.0769891567192795,0.9835750695565716,0,0.0,0
11.129542715,-1.3185302591304664,-4.376158726453959,I16,0.2802511040946941,0.9599267256685976,0.5000259636965995,-0.00044253729250270935,0.5000261595256474,0.11856072071732232,0.059283099411717874,-0.004096010727065972,0.05942443251505111,-2.4474788286699267,-4.8480289538001236,J17,0.368597122525873,0.9295892433035392,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.23717761039733887,-3.2835276014490593,-2.2902949549210376,K14,0.1832021391592379,0.9830752647724788,1.1759573221206665,-0.13678398319713292,1.1838857552603979,-4.830530658364298,0.0736657215811718,0.47359567836802796,False,0,0,0,0.5000261595256474,0.11856072071732232,0.0785009211716808,1.230338073157921,1.2767903910554441,0,0.0,0
11.62964542,-1.1128183530184341,-4.237662494352674,H16,0.2991822794797501,0.9541959775876431,0.5000003110665975,3.4806665966113925e-08,0.5000003110665987,-9.985877733901831e-10,-4.517510061854363e-07,1.826536315591977e-05,1.827094880374911e-05,-2.052141542174399,-4.414084214292953,J17,0.44896967784991354,0.8935469928164634,0.6279667548319834,0.8441780956942591,1.0521306489330104,0.7626384496688843,-2.5753620988048675,-2.485682946869186,J14,-0.11748793127772088,0.9930743104139194,1.1759573221206665,-0.3676834152493136,1.2320985014594443,0.7506507635116577,0.03955975888831986,0.20574718255029067,False,0,0,0,0.5000003110665987,-9.985877733901831e-10,0.11878792290525081,1.1421145751962274,1.0521306489330104,1,0.5002260864318181,1
12.139511766999998,-0.9057808220682098,-4.091382437551793,H16,0.30652678309716963,0.9518620337229743,0.5000002997575426,4.110919374356037e-08,0.5000002997575442,-7.524532068497888e-10,-8.126697875354192e-07,1.8199197738616557e-05,1.8217333243722553e-05,-1.8218683407409555,-3.938124509057719,I16,0.5476194681927264,0.8367275052586209,0.4401626002747694,0.9028271436691284,1.0044102578261551,-0.10272383689880371,-1.8095221402198838,-2.630417680375907,I15,-0.090398764288058,0.9959056498560455,1.1759573221206665,-0.27950313266891236,1.2087173468685493,0.009288638830182716,0.015412893469220368,0.17881878453995703,False,0,0,0,0.5000002997575442,-7.524532068497888e-10,1.0515610677587357e-07,1.106563802347352,1.0044102578261551,1,0.5002260864318181,0
12.639525948999998,-0.7054046870385826,-3.945252260129755,H16,0.3138906054867539,0.9494591554070648,0.5000085917601533,-0.000126587315800758,0.5000086077842263,0.039520239892868,0.019760098693483552,-0.0004411065883770894,0.019765021512725963,-1.5066457082362794,-3.4181204327545704,I15,0.44674499703490284,0.8946613368332649,0.7899784261176279,0.9028271436691284,1.199651101394502,-0.5258101224899292,-1.0570512575759938,-2.70879262305971,H15,-0.0008485148573974891,0.9999996400112036,1.1759573221206665,-0.0025304201630804712,1.1759600445914014,0.6680053099989891,0.015491933951038206,0.2090907868819455,False,0,0,0,0.5000086077842263,0.039520239892868,0.0394924881940294,1.1878055729929518,1.199651101394502,0,0.0,0
13.139531898999998,-0.5069074646039421,-3.795747815954682,H16,0.3187269534619093,0.9478465746818051,0.500000337713869,3.5059800979064804e-08,0.5000003377138702,-9.988355454024134e-10,-8.303631310420121e-07,1.8175017696540964e-05,1.819397623387947e-05,-1.003501454341577,-2.9371381878467435,H15,0.33323286826389464,0.9428445553263899,0.9028271436691284,0.9024994476543746,1.276558696011354,0.3873354196548462,-0.5930275880120114,-2.4995615301169996,H14,0.5728206206360676,0.8196807528386343,-0.2174081861626298,0.8955244529963391,0.9215369581980514,5.890748538076878,0.010196221775816028,0.2418750345296502,False,0,0,0,0.5000003377138702,-9.988355454024134e-10,0.03949318510408141,1.0990478271047026,1.276558696011354,1,0.5002260864318181,1
13.639591154999998,-0.3086272524758498,-3.645958050614377,G16,0.31779031986084677,0.9481610161791502,0.5000003083573327,4.120738508750499e-08,0.5000003083573344,-7.529994310376153e-10,-8.289817534969033e-07,1.817687967126583e-05,1.8195773282037447e-05,-1.2427085736402697,-2.8677873160951823,H15,0.9991377648380044,0.04151778985587523,-0.8493972148637896,-0.17553421347025644,0.8673453111171954,2.868480768015207,-1.0540899070103074,-2.1905570118420727,H14,0.9706336784276081,0.24056238754653783,-1.1073732258671776,0.39572738353787607,1.1759573221206678,1.4267670747358352,0.0019760121834644373,0.46575392518815706,False,0,0,0,0.5000003083573344,-7.529994310376153e-10,3.5936704228826317e-09,1.0216513166189316,0.8673453111171954,1,0.5002260864318181,0
14.149568543999997,-0.10575090222345757,-3.4948032501393107,G15,0.3121640362237633,0.9500282177323083,0.4999999656798926,3.1415495482800537e-09,0.4999999656798926,-1.4032416821960253e-10,-8.207561319872835e-07,1.8188079992457322e-05,1.8206589313768274e-05,-1.6362794991283398,-3.0811770413547452,I15,-0.9582540195512645,0.28591822959343605,-0.7049857240268143,-0.5639964363931238,0.902827143669127,0.9481885112282917,-1.6341229217072855,-2.1035218191208833,I14,0.9995379738827921,0.030394716091500268,-1.1737845257967283,0.07145285473204144,1.1759573221206663,0.34546613693237305,0.01185607221907281,0.835435090609868,False,0,0,0,0.4999999656798926,-1.4032416821960253e-10,2.1208845654972784e-08,1.0393922328948966,0.902827143669127,1,0.5002260864318181,0
14.649622260999998,0.09469743060384007,-3.348782567175131,G15,0.30562381734073146,0.9521523419459813,0.4999916362256407,0.00024547690003037803,0.49999169648555347,-0.03952024098899063,-0.019760468600763307,-0.0004398285758717794,0.019765362847615674,-1.9405743037202527,-3.413772818179752,I15,-0.9021630194759764,0.43139527847438125,-0.5667915341516583,-0.7027404984485841,0.9028271436691272,0.21286487579345703,-2.2218417986376795,-2.1068888153477405,J14,-0.9998399111720174,0.017892792614128065,-1.1744406856546075,-0.04204827928909527,1.1751931679141256,0.11365890502929688,0.013753043742764426,1.286309103565626,False,0,0,0,0.49999169648555347,-0.03952024098899063,0.03949006994042982,1.0390101557916265,0.9028271436691272,0,0.0,0
15.149652132999998,0.2975529260272476,-3.2052558478513924,G15,0.30003063671097707,0.9539295660759969,0.49999151394675634,0.00018695846394226057,0.4999915489008156,-0.03952024156505297,-0.01976210502017547,-0.0004392154857844326,0.01976698522970555,-2.2132115567508177,-3.7735297843155244,J16,-0.8930013462980019,0.4500539917720497,-0.5370943560502806,-0.7256903637535039,0.9028271436691292,0.042395591735839844,-2.592519561451842,-2.081256164015048,J14,0.9618194265794494,0.27368483818870776,-0.1863290625437486,0.4332904904440493,0.47165577348069954,-6.102266033464154,0.011737511494557484,1.8242714609854662,False,0,0,0,0.4999915489008156,-0.03952024156505297,3.2445703361435003e-06,0.6872414585749144,0.9028271436691292,0,0.0,0
15.659683655999999,0.5062693517775124,-3.062276091557985,F15,0.29236805976883595,0.9563058703292273,0.4999913011435656,0.00010400732986409755,0.49999131196127833,-0.039520237199338844,-0.019759217833503803,-0.0004395007653879835,0.019764105097743012,-2.4808150086985514,-4.137070652301831,J16,-0.8922502324090843,0.4515412747091179,-0.534672863582113,-0.7274757431608503,0.9028266876530224,0.001995563507080078,-2.7863215345131853,-1.6306093032289315,K13,0.8351843346589618,0.5499701147701276,-0.44294482123783396,1.0299868707315518,1.1211926991114378,-1.430511474609375e-05,0.01604521766828615,2.4245639581531906,False,0,0,0,0.49999131196127833,-0.039520237199338844,5.646968535586693e-06,1.0120096933822302,0.9028266876530224,0,0.0,0
16.169569922999997,0.7175020598436838,-2.922133391472472,F15,0.2850086711869159,0.9585249383022866,0.5000003210106625,3.8849717637345904e-08,0.5000003210106639,-9.213251846737446e-10,-1.1627248231171068,-0.0012076965366462598,1.1627254503207676,-2.748530498464342,-4.499575008783415,K17,-0.893226834936227,0.44960629594102686,-0.5362709135567112,-0.723060455781459,0.9002238140828318,-0.012335777282714844,-2.3556816533313576,-1.5892990955823092,J13,0.0878056952512275,0.9961376209547798,1.1759573221206665,-0.027151355035965885,1.1762707254410008,-1.938836988992989,0.015373373590651163,2.5997619908323877,False,0,0,0,0.5000003210106639,-9.213251846737446e-10,2.2416005670202277,1.0382472697619163,1.1762707254410008,0,0.0,0
16.669881331,0.9263115425024993,-2.7874167472143117,F15,0.279036909633084,0.9602803773177645,0.4999915138636299,0.00018696821717673062,0.49999154882133623,-0.03952024156375292,-0.019763475737403613,-0.0004381247566672636,0.01976833140468224,-3.0184216285921903,-4.858493854826201,K17,-0.8961058925562292,0.44384031962633114,-0.543405154900567,-0.7132781732822036,0.8966910922125336,-0.03809928894042969,-1.6031081052446277,-1.6171749363438293,I13,-0.01415130570742554,0.9998998652599044,1.1759573221206665,-0.04262288968511996,1.1767295076500457,0.08335329592228158,0.012448875817803184,2.037010880911416,False,0,0,0,0.49999154882133623,-0.03952024156375292,2.2844914200239095,1.0367102999312896,1.1767295076500457,0,0.0,0
17.179486234,1.1408030382623666,-2.6523061275440614,F15,0.27666415381683584,0.9609666726749398,0.4999999466654852,3.0459613165056965e-09,0.4999999466654852,-1.395576943585694e-10,-7.723439405477923e-07,1.8260590881657488e-05,1.827691698590803e-05,-3.2965175006394247,-5.209737244405308,K17,-0.9038528990437512,0.42784335555224695,-0.568642393437031,-0.6937945901890341,0.8970535686286327,-0.10061502456665039,-0.8505568505188849,-1.6127446095206404,H13,0.015572414853467097,0.9998787425961367,1.1759573221206665,0.04684872981864263,1.1768901507510499,0.13188721612095833,0.004940030195307976,1.4963753818990355,False,0,0,0,0.4999999466654852,-1.395576943585694e-10,0.0387556210142985,1.0369718596898414,1.1768901507510499,0,0.0,0
17.679553156999997,1.350614807327496,-2.520577005626474,E14,0.27666415373173153,0.9609666726994427,0.4736845268843415,3.4536201093393615e-08,0.47368452688434276,-9.9474473386946e-10,-7.723441657745684e-07,1.8260598854875785e-05,1.827692496152175e-05,-3.5844355560433594,-5.556787759853577,L18,-0.9015080460656044,0.432762339949973,-0.5646583287739082,-0.704455692781325,0.9028271436691299,0.12003660202026367,-0.10294370899013994,-1.5570974633910089,G13,0.05358247616197195,0.998563427253548,1.1759573221206665,0.1597273928638021,1.1867554354121477,0.18376573920249717,1.7712142863501867e-10,0.993882217543888,False,0,0,0,0.47368452688434276,-9.9474473386946e-10,1.5949092717887203e-11,1.0447912895406388,1.1867554354121477,0,0.0,0
18.189592493999996,1.5255146136127034,-2.4117445928054133,E14,0.2721987368734311,0.962241054852493,0.36841260230504325,0.00016096618604369284,0.368412637469573,-0.039520241584446884,-0.014560700991473626,-0.0004380535915975996,0.01456728884563674,-3.8540781501822017,-5.918751401919528,L18,-0.888925258734614,0.4580522725449569,-0.5239794819318,-0.7352158552834975,0.9028271436691313,0.09570837020874023,0.6110454718072946,-1.409888536652254,F13,0.14295817541682365,0.989728730552717,1.1759573221206665,0.40959269400475895,1.2452476855755585,0.4456809163093567,0.00928741865988858,0.6064547056813518,False,0,0,0,0.368412637469573,-0.039520241584446884,0.028525274160716867,1.074037414622345,1.2452476855755585,0,0.0,0
18.699585705999997,1.6575453833481282,-2.330546779922839,E14,0.27400458600186256,0.9617283851738387,0.26315784484383165,2.750392864847573e-08,0.2631578448438331,-2.3032963202452458e-10,0.010399847166741392,-0.0004366294760592218,0.010409008905315755,-3.9526929637905277,-6.150868040005373,L18,-0.8010956796979628,0.5985363079791058,-0.2010213803788874,-0.6799561758307426,0.7090486558902719,0.007803440093994141,1.303306624405086,-1.1239832483014713,E13,0.2044616794539142,0.9788745688978159,1.1759573221206665,0.619206645632171,1.3290193728626585,-0.1442822813987732,0.0037544226234684785,0.5074898226928655,False,0,0,0,0.2631578448438331,-2.3032963202452458e-10,0.008153598601859382,1.0190340143764651,1.3290193728626585,0,0.0,0
