timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.048650849,-3.4322029278600006,-6.345508744250584,L19,0.5408826610664197,0.8410980602503355,0.49999139724132347,0.00014749153575127627,0.4999914189954504,-0.039520241045074046,-0.019766630500817273,-0.00043762431961801273,0.019771474310252155,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04335370222771662,0.9556455846157861,False,0,0,0,0.4999914189954504,-0.039520241045074046,1.0831300615512926e-05,0.0,0.0,0,0.0,0
5.548775254000001,-3.3241272831596205,-6.121788962038329,K18,0.5188131840197784,0.85488764179068,0.4999629212040119,0.00037362265887486146,0.4999630608082364,-0.1578947368421053,-0.059272502254848154,-0.004089915903733854,0.05941344069863817,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05204815454547074,1.2015566317639168,False,0,0,0,0.4999630608082364,-0.1578947368421053,0.07926421104842105,0.0,0.0,0,0.0,0
6.058484914000001,-3.2006620160801127,-5.900446241801723,K18,0.4928889757071518,0.8700922121393343,0.4999740892535574,0.0006774918368611382,0.49997454827232274,-0.11856071577543235,-0.05927235174716954,-0.004087668874334974,0.059413135908369615,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303776289,1.4543730864212598,False,0,0,0,0.49997454827232274,-0.11856071577543235,5.979683974569125e-07,0.0,0.0,0,0.0,0
6.558600978000001,-3.066939621707762,-5.691051103303453,K18,0.4670438278312289,0.8842341674488233,0.49997404331583806,0.0005023195701678584,0.4999742956538247,-0.11856072095875184,-0.05927470496124487,-0.004091582943825706,0.059415752955161924,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586563521,1.7028188949412013,False,0,0,0,0.4999742956538247,-0.11856072095875184,5.232878886908753e-06,0.0,0.0,0,0.0,0
7.068519454000001,-2.9177576510929977,-5.485540581247376,K18,0.44020789168014884,0.8978958804347378,0.4999740682470565,0.00037977595925248187,0.4999742124842956,-0.1185607185809276,-0.059276072924378836,-0.004090355189518711,0.05941703313792014,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060228843736069404,1.956440252448005,False,0,0,0,0.4999742124842956,-0.1185607185809276,2.5105635870656665e-06,0.0,0.0,0,0.0,0
7.578501089000001,-2.757265439063233,-5.289371314101314,K17,0.4148255429471841,0.9099009665440139,0.49997403463179413,0.0007953571180530639,0.49997466725719186,-0.11856071339441757,-0.05927634689025502,-0.0040873087703254644,0.05941709681259953,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.056158259272940825,2.208592632919174,False,0,0,0,0.49997466725719186,-0.11856071339441757,1.248568085991564e-07,0.0,0.0,0,0.0,0
8.088574399,-2.5878489871585932,-5.100814361560316,J17,0.4020376058013096,0.9156231558456258,0.4999916156109021,0.00020637199572515197,0.4999916582010151,-0.03952024130813492,-0.01976049109239113,-0.0004377702782454141,0.01976533963859423,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.028019849910398964,2.4596846948348707,False,0,0,0,0.4999916582010151,-0.03952024130813492,0.07773736911269748,0.0,0.0,0,0.0,0
8.598611611,-2.4138958562012878,-4.916431694712148,J17,0.3910266059739297,0.9203793747252589,0.49999139140707827,0.00014753798776381832,0.4999914131749104,-0.03952024145750471,-0.019760416742699707,-0.0004390951829959929,0.019765294696130822,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785712811378,2.7103062018766906,False,0,0,0,0.4999914131749104,-0.03952024145750471,8.811604790721615e-08,0.0,0.0,0,0.0,0
9.108581347000001,-2.236171393170712,-4.735678017469509,J17,0.3817864259034426,0.9242505747875016,0.49998760164283446,0.00012454105432899154,0.49998761715369305,-0.052631578947368474,-0.019765485585846683,-0.0004375544563783773,0.019770328129462333,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192714865,2.960564816048809,False,0,0,0,0.49998761715369305,-0.052631578947368474,9.87006282174962e-06,0.0,0.0,1,0.49903458265116285,1
9.608638549000002,-2.058471183940349,-4.561980686981332,J17,0.3726912994063995,0.9279553843509493,0.4999916480158193,0.00022585279496287192,0.49999169902615376,-0.03952024110411798,-0.019763533622656402,-0.0004381615700554589,0.01976839009164235,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559518151386,3.205530853958509,False,0,0,0,0.49999169902615376,-0.03952024110411798,3.8756322521342135e-06,0.0,0.0,1,0.49903458265116285,0
10.118528486000002,-1.874084158872918,-4.388758068270994,I16,0.36339455068604787,0.9316353366692519,0.49999138529208426,0.00014751705652066294,0.4999914070537407,-0.03952024145699034,-0.01976321548820386,-0.00044007901641027376,0.019768114628711194,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168031758,3.278902213704497,False,0,0,0,0.4999914070537407,-0.03952024145699034,5.402399835088014e-07,0.0,0.0,1,0.49903458265116285,0
10.618570427000002,-1.6898020107726759,-4.222057817160226,I16,0.3551515579857615,0.9348087349075394,0.4999876012459084,0.00012454109426271454,0.49998761675677694,-0.052631578947368474,-0.01975915701334318,-0.0004416565456583083,0.019764092349062526,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516791058,3.272225852603884,False,0,0,0,0.49998761675677694,-0.052631578947368474,8.043884560211663e-06,0.0,0.0,0,0.0,0
11.128484591000001,-1.4986261740331377,-4.055597239156681,I16,0.34402514311786553,0.9389604362814632,0.49997410906775425,0.0006774673753685845,0.4999745680533554,-0.11856071577814561,-0.05927521059236542,-0.00408909458632342,0.05941608608201292,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023751664336186362,3.2860061876029354,False,0,0,0,0.4999745680533554,-0.11856071577814561,0.07776209513754638,0.0,0.0,1,0.49903458265116285,1
11.628494994,-1.3063203738160682,-3.8982301879855497,I16,0.33094892846752083,0.9436486670076629,0.4999914449014457,0.00016746730427183443,0.4999914729472228,-0.03952024173160301,-5.012284524135142e-05,-0.00047751848472524667,0.00048014185702705,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027782728449334826,3.3223429077158437,False,0,0,0,0.4999914729472228,-0.03952024173160301,0.11786943605848528,0.0,0.0,1,0.49903458265116285,0
12.128544989,-1.1094933627506904,-3.746593318274372,H16,0.30887675481210747,0.9511020714601961,0.49997400658675967,0.0003119693881222796,0.49997410391670916,-0.11856071069597393,-0.0592786033891724,-0.004089587813230321,0.05941950477960014,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04659436173078735,3.380425175043606,False,0,0,0,0.49997410391670916,-0.11856071069597393,0.11786694032978273,0.0,0.0,0,0.0,0
12.628573924,-0.9067482486405736,-3.602927834621777,H16,0.2954087423148261,0.9553709619635236,0.49999164281003344,0.0002454325819178371,0.4999917030481889,-0.039520240986054896,-0.019759498006727935,-0.0004377201350746998,0.019764345685970356,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.028256971332169645,3.4617783884380273,False,0,0,0,0.4999917030481889,-0.039520240986054896,0.07930572876473602,0.0,0.0,0,0.0,0
13.138525725,-0.6960335245390217,-3.4629166450143676,H15,0.2839476199761138,0.9588397932444352,0.49999146506826647,0.00016744805108157013,0.4999914931075941,-0.03952024172939211,-0.01976184257244508,-0.0004395989692174995,0.019766731371469583,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0239492654705602,3.5646689014477655,False,0,0,0,0.4999914931075941,-0.03952024172939211,4.678256836330713e-06,0.0,0.0,0,0.0,0
13.648704722,-0.4816478861646398,-3.3276560007060945,G15,0.2724267696845341,0.9621765197500821,0.49999131807304686,0.0001039861603166492,0.49999132888635606,-0.03952023719885146,-0.019759762771847305,-0.0004367971355044196,0.01976458996633291,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785711550165,3.6851029013167302,False,0,0,0,0.49999132888635606,-0.03952023719885146,4.197360434802157e-06,0.0,0.0,0,0.0,0
14.158583007999999,-0.26408023616338777,-3.1965990718830386,G15,0.262754742909032,0.9648626560697325,0.49999162157097243,0.0002651515521037151,0.49999169187749115,-0.039520240946842825,-0.019756438315234694,-0.00043684397928015807,0.01976126735728017,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282164865233,3.821113676069565,False,0,0,0,0.49999169187749115,-0.039520240946842825,6.5164748999310195e-06,0.0,0.0,1,0.49903458265116285,1
14.668675078,-0.04436125658781183,-3.0701813288202047,G15,0.2530753569764122,0.9674465689072379,0.4999915972167346,0.0002064085436489227,0.4999916398219357,-0.03952024129994956,-0.019758864527900377,-0.00043722812575671,0.01976370147178591,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919911772,3.9706619168183384,False,0,0,0,0.4999916398219357,-0.03952024129994956,4.771912070189146e-06,0.0,0.0,0,0.0,0
15.178477181,0.1778463654222663,-2.948190969462281,G15,0.24337057060059225,0.9699333819209778,0.49999138969178847,0.000147541640965837,0.4999914114606987,-0.03952024145274615,-0.019759410092630377,-0.0004372803632792093,0.01976424805867536,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761918032386,4.1326765113176505,False,0,0,0,0.4999914114606987,-0.03952024145274615,1.072155030813606e-06,0.0,0.0,0,0.0,0
15.688490898,0.40245342948880475,-2.830676958038525,F15,0.23364135781947465,0.9723228455175769,0.49998762712436373,0.000124541300152603,0.4999876426352827,-0.052631578947368474,-0.019760045482130978,-0.0004371064392262034,0.019764879445498724,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761923432955,4.30589740679958,False,0,0,0,0.4999876426352827,-0.052631578947368474,1.2379800823327141e-06,0.0,0.0,0,0.0,0
16.198515705,0.6293208304721886,-2.7175844104487052,F15,0.2258141071646453,0.9741704106595289,0.4999916271389546,0.00022587175018631833,0.4999916781578539,-0.039520241146467405,1.1430039204605733,0.0008816357231414995,1.1430042604775317,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473790752596,4.489071675174291,False,0,0,0,0.4999916781578539,-0.039520241146467405,2.2023230353029386,0.0,0.0,0,0.0,0
16.698612074,0.853363624909234,-2.610094083385334,F15,0.21816509661836478,0.975911876460481,0.4999914473177774,0.00016746564695971355,0.49999147536299926,-0.03952024172540782,-0.019760468678578395,-0.0004384903016277786,0.019765333190758495,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550285812,4.676572149265066,False,0,0,0,0.49999147536299926,-0.03952024172540782,2.246044956360741,0.0,0.0,0,0.0,0
17.208532412,1.0833888109152017,-2.5035628946692277,F14,0.21264637913864468,0.9771292224871503,0.49999996526084234,-4.359883176707768e-09,0.49999996526084234,-3.4755157442761665e-11,-1.0570206002606704,-0.0007753501400741713,1.0570208846296594,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788854767432,4.8748531343104,False,0,0,0,0.49999996526084234,-3.4755157442761665e-11,2.034152149151775,0.0,0.0,0,0.0,0
17.718510086000002,1.308613587885107,-2.401587669775421,E14,0.2104852521721249,0.9775970328397873,0.4736932221469384,-0.00023703751213505209,0.4736932814540764,0.03952023945138062,0.018720083725162307,-0.0004392841572609825,0.01872523712127318,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0044223605839275315,5.073609126389345,False,0,0,0,0.4736932814540764,0.03952023945138062,2.0359629459159083,0.0,0.0,0,0.0,0
18.218511727000003,1.4822562713393346,-2.3234343364008536,E14,0.20878428199578886,0.9779617188779015,0.31578971844746173,3.6084415649950685e-08,0.3157897184474638,-7.028567451917606e-10,-6.923957353751568e-07,1.8381007898789393e-05,1.8394044232569512e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003479250614937257,5.229397972728966,False,0,0,0,0.3157897184474638,-7.028567451917606e-10,0.03741356336276621,0.0,0.0,0,0.0,0
18.728528095,1.6148495136168297,-2.2647542318081455,E14,0.20478234577930535,0.9788075351448015,0.26316659186438857,-0.00011941794285889873,0.2631666189587174,0.03952024082077945,0.010399568563522915,-0.000435906904173517,0.010408700261633064,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689937923091,5.349847606492244,False,0,0,0,0.2631666189587174,0.03952024082077945,0.020372495608612547,0.0,0.0,0,0.0,0
19.22854252,1.7111059381767788,-2.2228090472313613,E14,0.20220924128740528,0.9793423419505014,0.2105515462638913,-0.000254064329372361,0.21055169954858835,0.10736842105263153,-0.008320949747259755,-0.00043498371598608266,0.008332311535798168,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005256192165846052,5.438050842550882,False,0,0,0,0.21055169954858835,0.10736842105263153,0.004152657647496663,0.0,0.0,0,0.0,0
19.738471438,1.7887430827790547,-2.1874435940856434,E14,0.22196375262953552,0.9750549174314396,0.15797785790879657,-0.0003837121179397357,0.15797832390692518,0.11857546652917869,0.020259870497204988,-0.009526759627083537,0.022387976718670804,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.040429525752648576,5.509340335589512,False,0,0,0,0.15797832390692518,0.11857546652917869,0.02756396957834942,0.0,0.0,0,0.0,0
20.238557282000002,1.8033670801505386,-2.180183863384764,E14,0.19498015441875852,0.9808071875518127,3.153641638126725e-05,0.0005154597337572661,0.0005164235496985826,-0.19759928798901716,0.00022621330301483088,-0.010759594813136307,0.01076197254230518,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05518157197086593,5.522719119392867,False,0,0,0,0.0005164235496985826,-0.19759928798901716,0.023248016947197577,0.0,0.0,0,0.0,0
20.748505064000003,1.803277669915539,-2.180009305364946,E14,0.1519005491923603,0.9883957826460212,-8.447143806868942e-06,0.0002739359388240337,0.00027406614679288406,-0.11856640439843404,-0.0003036669823819878,-0.004259484688824831,0.004270295475786442,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08749272747753789,5.522604814440182,False,0,0,0,0.00027406614679288406,-0.11856640439843404,0.012730081972429726,0.0,0.0,0,0.0,0
21.248548726000003,1.8032299036110233,-2.179887373405913,E14,0.12271832755256885,0.9924415408888339,-2.568451067783393e-05,0.00026204036157836106,0.0002632961169194828,-0.11856071419587645,4.254743464485295e-06,-0.004046907005620485,0.004046909242246743,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058924799800077476,5.522539498821333,False,0,0,0,0.0002632961169194828,-0.11856071419587645,0.0004467334565270402,0.0,0.0,0,0.0,0
21.458487054000003,1.8032141870392164,-2.179842118818256,E14,0.11200391623647844,0.9937077652644115,3.553486209697767e-07,4.0185346212974785e-08,3.5761362456620505e-07,-6.060621405799265e-10,-1.5545912798698407e-06,1.8336395119212175e-05,1.840217758895168e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.021578050250625314,5.522517247183385,False,0,0,1,3.5761362456620505e-07,-6.060621405799265e-10,0.019189002327663556,0.0,0.0,0,0.0,0
