timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.608832595,-2.462872135686301,-4.890299361951131,J17,0.3839404567255021,0.9233578535370569,0.4999740316823165,0.0005023528221794749,0.49997428405371813,-0.1185607218997436,2.2661642932382775,0.00036009231776232704,2.2661643218475174,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.04485547131028156,0.8133916179506424,False,0,0,0,0.49997428405371813,-0.1185607218997436,4.40485201856212,0.0,0.0,0,0.0,0
9.108899831,-2.2849184849569557,-4.717601658402407,J17,0.3662094987738481,0.9305324298523704,0.4999876324562883,0.00012454108169562828,0.4999876479671528,-0.052631578947368474,-0.01976009324951767,-0.00044709393970845647,0.01976515059949096,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.03825559150134872,0.6412327378383758,False,0,0,0,0.4999876479671528,-0.052631578947368474,4.49219426814843,0.0,0.0,1,0.502595225452381,1
9.608909322,-2.1014847476417273,-4.549970539652549,J17,0.35705343172698095,0.934083961371317,0.4999916295695632,0.00022588294499092942,0.4999916805935196,-0.039520241103854596,-0.019764836093890584,-0.0004454318002613084,0.01976985471132866,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517964424,0.4883792940339755,False,0,0,0,0.4999916805935196,-0.039520241103854596,9.408045091888126e-06,0.0,0.0,1,0.502595225452381,0
10.108951257000001,-1.9147941866027567,-4.385974316247639,I16,0.34786292796981555,0.9375454033503706,0.49999145024629243,0.00016745791899461238,0.49999147828892576,-0.03952024173216849,-0.01976248803619783,-0.0004451174258144535,0.019767500168297106,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0196415595167454,0.3658526230397079,False,0,0,0,0.49999147828892576,-0.03952024173216849,4.7086911451802536e-06,0.0,0.0,1,0.502595225452381,0
10.609075068000001,-1.7255730732830665,-4.225671436486608,I16,0.34163056719199814,0.9398343234630343,0.49999999994666133,0.0,0.49999999994666133,0.0,-1.1627238414162973,-0.0008489147284073711,1.162724151316247,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.01327880086142219,0.2850637925020576,False,0,0,0,0.49999999994666133,0.0,2.2853474000020166,0.0,0.0,0,0.0,0
11.118995213000002,-1.5300537469987838,-4.063542411497041,I16,0.33553206783965517,0.9420287848311155,0.49999167039611464,0.0002454703157277749,0.49999173065279073,-0.03952024099138961,-0.019762915980232745,-0.00044655357159344817,0.019767960393880842,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.012962638944109095,0.2577118946509942,False,0,0,0,0.49999173065279073,-0.03952024099138961,2.2414415318350778,0.0,0.0,1,0.502595225452381,1
11.628774903000002,-1.3321979286713022,-3.9050744501593972,I16,0.3285984332273114,0.9444697293612407,0.5000002350837744,3.6844312795158984e-08,0.5000002350837758,-6.176486820451005e-10,-8.410564058797404e-07,1.8122546859411745e-05,1.814205282071039e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529504098865,0.289076197537663,False,0,0,0,0.5000002350837758,-6.176486820451005e-10,0.03874186973015759,0.0,0.0,1,0.502595225452381,0
12.128893102000001,-1.1362784591612494,-3.752220984805586,H16,0.3205242138806911,0.9472403223656092,0.499991340373752,0.00012657691534240234,0.4999913563957447,-0.03952024017345874,-0.019760277124701433,-0.0004465302094177182,0.019765321684023292,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.01707274390961988,0.3729186419615764,False,0,0,0,0.4999913563957447,-0.03952024017345874,0.03948502508144602,0.0,0.0,0,0.0,0
12.638777774000001,-0.9332167155005533,-3.600490649553745,H16,0.3091398578381835,0.951016586761202,0.4999916271891662,0.0002651275810962861,0.4999916974829726,-0.03952024095215774,-0.019762439595402352,-0.0004447960367269357,0.01976744450545428,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785717680372,0.49995078584769304,False,0,0,0,0.4999916974829726,-0.03952024095215774,4.163336431869509e-06,0.0,0.0,0,0.0,0
13.138853609000002,-0.7308488115438212,-3.456284691350602,H15,0.2997853757282512,0.954006671097538,0.49999158953562634,0.00020635932350743236,0.49999163212051123,-0.03952024130382404,-0.019759932409063076,-0.00044168214856392314,0.01976486812329142,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516603735,0.6539424796336295,False,0,0,0,0.49999163212051123,-0.03952024130382404,5.151982924471932e-06,0.0,0.0,1,0.502595225452381,1
13.648836830000002,-0.5197301601354107,-3.3150889414358464,H15,0.2845159740796689,0.9586712995039686,0.49999146154136553,0.00016747179780546295,0.49999148958864675,-0.03952024172946639,-0.019762147831167903,-0.0004434985818514515,0.019767123662613094,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.031932353507327704,0.8313149935459316,False,0,0,0,0.49999148958864675,-0.03952024172946639,4.422771630115535e-06,0.0,0.0,0,0.0,0
14.148865880000002,-0.31062178574961763,-3.1817713126644143,G15,0.27510650308323115,0.9614137569020162,0.4999876148797527,0.00012454122646185506,0.49998763039065375,-0.052631578947368474,-0.019759804433265474,-0.00044579200038004504,0.019764832449289844,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278651784,1.0192805409777104,False,0,0,0,0.49998763039065375,-0.052631578947368474,4.582160422978306e-06,0.0,0.0,0,0.0,0
14.658877494000002,-0.09360212862172443,-3.0498158825068966,G15,0.2635363548204946,0.9646494646694497,0.49999162818387577,0.0002454410779672844,0.49999168842620356,-0.039520240984652365,-0.01976052320048603,-0.0004472841768256383,0.019765584744494285,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.024028305952443763,1.22254667469184,False,0,0,0,0.49999168842620356,-0.039520240984652365,1.4750550453944194e-06,0.0,0.0,0,0.0,0
15.168832975000003,0.1254762374534037,-2.923287938732394,G15,0.2538781782145067,0.9672362020859271,0.49999145658664057,0.00016746082645435756,0.4999914846302474,-0.03952024172768521,-0.019757544589545272,-0.00044443554572003716,0.01976254262897791,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416783063,1.4326178961549032,False,0,0,0,0.4999914846302474,-0.03952024172768521,5.965453122320596e-06,0.0,0.0,0,0.0,0
15.668907336000002,0.3426384269425526,-2.803536169942522,G15,0.2443862353054388,0.9696779712834369,0.49998764032096366,0.00012454128282524124,0.499987655831878,-0.052631578947368474,-0.019759280613579178,-0.00044478869243317606,0.019764286158297808,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927763171,1.6441939077375878,False,0,0,0,0.499987655831878,-0.052631578947368474,3.486540114578897e-06,0.0,0.0,0,0.0,0
16.168926918,0.5634405466061395,-2.68737893867271,F15,0.23481319434764866,0.9720405154927328,0.499991602299338,0.0002651460826230134,0.49999167260295896,-0.039520240943058865,-0.019760305935780324,-0.00044392574851756804,0.019765291820406598,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.019720599996066568,1.8612426329905172,False,0,0,0,0.49999167260295896,-0.039520240943058865,2.011245449162782e-06,0.0,0.0,0,0.0,0
16.678792002,0.7896348299117971,-2.5740616979569912,F14,0.22508255440837202,0.9743396962559421,0.49999153369584864,0.00018696522817762684,0.4999915686524359,-0.039520241559660635,-0.019759793058521997,-0.00044565443017567766,0.01976481797504721,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241677855992,2.08456540110781,False,0,0,0,0.4999915686524359,-0.039520241559660635,9.293544003250307e-07,0.0,0.0,0,0.0,0
17.178876307000003,1.0133669268007341,-2.467081946474067,F14,0.21708505201904152,0.976152693070613,0.49999996012469994,-4.35555014277611e-09,0.49999996012469994,-3.5220630098427925e-11,-6.993575552170212e-07,1.8349589017020834e-05,1.836291148166899e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899824983828,2.306022160651769,False,0,0,0,0.49999996012469994,-3.5220630098427925e-11,0.039486252350122215,0.0,0.0,0,0.0,0
17.688873697000002,1.2418856636448738,-2.3616782328353723,F14,0.2112965266995581,0.9774220058779405,0.4734712133614765,-0.00018663944135838273,0.4734712501475352,0.000732841084737953,-6.936487514385863e-07,1.8362276701236842e-05,1.83753735810502e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.011852136299747684,2.533202615293905,False,0,0,0,0.4734712501475352,0.000732841084737953,2.4435614035612796e-08,0.0,0.0,0,0.0,0
18.198852572000003,1.4261460970794393,-2.2780156311868924,E14,0.2112938318923352,0.9774225885477436,0.3157898093595528,4.048205974604979e-08,0.3157898093595554,-9.787603633990371e-10,0.014560584280923942,-0.0004426578191048487,0.014567311369868637,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,5.514065235079357e-06,2.717860905281073,False,0,0,0,0.3157898093595554,-9.787603633990371e-10,0.028528507178434675,0.0,0.0,0,0.0,0
18.698885595000004,1.5569530144771826,-2.219337571671767,E14,0.2055346334516854,0.9786498426153244,0.2631664946232368,-0.00010792095065387253,0.26316651675168273,0.03952024002276643,-0.010400884625317313,-0.00044010228401465446,0.010410191689376184,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031785494607,2.8495837158158035,False,0,0,0,0.26316651675168273,0.03952024002276643,0.008313690274997,0.0,0.0,0,0.0,0
19.208922657000002,1.6569698329484097,-2.1753489675319884,E14,0.20532190786422772,0.9786944947991247,0.21051797026932345,0.00016217995147943531,0.21051803273984016,-0.03952024140754604,0.008319979590382508,-0.0004374857276576083,0.008331473707951408,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0004347228692540561,2.9502503796487094,False,0,0,0,0.21051803273984016,-0.03952024140754604,0.0040756214328298785,0.0,0.0,0,0.0,0
19.709075723,1.7354879243402799,-2.1414503734255588,E14,0.20033257397642723,0.9797279519351776,0.15788639090303022,0.0001312188342312559,0.1578864454307808,-0.039520240870749415,1.1429613683078392,0.0008811792524161666,1.142961707985444,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.010190494092585656,3.029158329437916,False,0,0,0,0.1578864454307808,-0.039520240870749415,2.268565987911977,0.0,0.0,0,0.0,0
20.218839434000003,1.748981636209409,-2.1355181153405454,E14,0.15844376713109876,0.9873680026496777,-4.325407223638127e-05,0.00044200111812459704,0.0004441124893407346,-0.19760119006646903,1.9066268975046446e-05,-0.011274047334686713,0.011274063456774102,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.08516610844724593,3.0428242262355134,False,0,0,0,0.0004441124893407346,-0.19760119006646903,2.2200239446402383,0.0,0.0,0,0.0,0
20.718840823000004,1.748930581887235,-2.135392748319742,E14,0.1282700739202656,0.9917392742730271,-2.5979764421625618e-05,0.00025271523514077895,0.0002540471181329605,-0.118560710657436,4.874995059852602e-06,-0.004046773926446236,0.0040467768628059935,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.060979727559034025,3.042878294716624,False,0,0,0,0.0002540471181329605,-0.118560710657436,0.014454533033243415,0.0,0.0,0,0.0,0
21.108999469000004,1.748897899134974,-2.1352984892601112,E14,0.10595791604408356,0.994370615025753,3.3111558476789486e-07,3.567537695737358e-08,3.3303192489194735e-07,3.3028691945674474e-09,4.887740918452589e-06,-0.004046721871834526,0.004046724823606767,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.044934511291777834,3.042922932575234,False,0,0,1,3.3303192489194735e-07,3.3028691945674474e-09,1.3337958740690134e-07,0.0,0.0,0,0.0,0
