timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.08926355,-2.9367504489895024,-5.4876598617392345,K18,0.4633355617569911,0.8861829140817888,0.49997409287544314,0.0003798045432841235,0.4999742371343881,-0.11856071858106135,-0.059273352388413976,-0.004153672900068048,0.05941871171543406,-4.401524411355419,-6.250948999962851,M18,-0.641328787631426,0.767266176861202,0.16015683914669232,-0.8885080968794234,0.902827143669127,1.5978288650512695,-3.991358806544205,-0.5076554780955048,L12,0.8145760114204372,0.5800568261975475,-0.2692367174074173,0.7779078741095813,0.8231822827308722,0.4931306838989258,0.0639437454014935,0.9017182172983684,False,0,0,0,0.4999742371343881,-0.11856071858106135,3.4155513581666824e-06,0.8630047131999996,0.902827143669127,0,0.0,0
7.589718605,-2.788440376670887,-5.288999829607913,K17,0.4281750337203526,0.9036958229945146,0.49997408912829233,0.0007362685360725041,0.49997463124744923,-0.11856071389484246,-0.05927419340979265,-0.00415137433851813,0.05941939004466482,-4.3059406518737715,-6.692113753506111,M19,-0.6228517508151296,0.7823398855398641,0.20233387596523045,-0.8798624062787574,0.9028271436691292,0.0839531421661377,-3.964837652429034,-0.5856074892709474,L12,-0.40627909398940537,0.9137490343563422,0.19567664677453855,-0.6465729088956884,0.6755337716285987,-4.401658922433851,0.07856623056337053,1.3167694038469384,False,0,0,0,0.49997463124744923,-0.11856071389484246,1.3554248757956156e-06,0.7891804576488639,0.9028271436691292,0,0.0,0
8.099390420999999,-2.6229927764595673,-5.0983228444627,J17,0.40093366075375847,0.9161070896318508,0.49997407557000073,0.0004425261988758311,0.49997427140955314,-0.11856072129710296,-0.05927616188142594,-0.004153101642726304,0.05942147440654624,-4.1961368592699735,-7.129955631515442,M19,-0.6113824013328357,0.7913353014623418,0.22789443165208922,-0.8735908535279702,0.902827143669128,0.03404498100280762,-3.876493151578346,-0.997410163058511,L13,-0.591824733824597,0.8060666749304581,0.7140025013057816,-1.1043793255290901,1.3150867904921717,2.697694976814091,0.05987316158958622,1.8194968547770372,False,0,0,0,0.49997427140955314,-0.11856072129710296,4.089615740926287e-06,1.1089569670806498,0.902827143669128,0,0.0,0
8.60953968,-2.4460721499096536,-4.917540406795288,J17,0.3732780034328796,0.9277195331307375,0.49997403723201606,0.0007953720378341411,0.49997466988114503,-0.11856071339292705,-0.05927550606702167,-0.0041514048070167104,0.05942070162303071,-4.080287203879302,-7.566249923624412,L20,-0.6090230759632417,0.793152502955309,0.23309355343010374,-0.8722180041108363,0.902827143669132,0.005849599838256836,-3.2752637801681335,-1.6704393849014794,K13,-0.4069031053665679,0.9134713256818978,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.008639097213745117,0.05999172231564076,2.36228548612787,False,0,0,0,0.49997466988114503,-0.11856071339292705,1.5148184612638658e-06,1.2829409686920625,0.902827143669132,0,0.0,0
9.119402314999999,-2.260571696084135,-4.745522772253533,J17,0.35657349602562194,0.9342672754256194,0.4999915265500196,0.00018695395955464766,0.4999915615023937,-0.03952023821794255,-0.05927561144101891,-0.004151745643625327,0.05942083055289629,-4.033540413652786,-7.740659240770816,L20,-0.6086399309763055,0.7934465542310699,0.0,0.0,0.0,0.0,-2.6641362934470565,-2.329915021191208,K14,-0.39334414254245514,0.9193913125147206,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08870363235473522,0.035884377265966716,1.6990866034579262,False,0,0,0,0.4999915615023937,-0.03952023821794255,2.52871767279796e-07,0.8315273968574965,1.663054793714993,1,0.5013797789767441,1
9.619411475999998,-2.0744712797341553,-4.582370046304037,J17,0.34741827397272396,0.93771026597183,0.49998761531518765,0.0001245411082453629,0.49998763082605924,-0.052631578947368474,-0.019761483659742667,-0.00044430621613024976,0.0197664777957017,-3.7785727791120234,-7.944097470410835,L20,-0.330659818480279,0.9437500116252127,0.6497909741429408,-0.5190492803351354,0.8316492442695141,-0.003416538238526501,-2.018995467982666,-2.952356017198291,J15,-0.35616052360735323,0.9344247863920007,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.2437824010848999,0.019562519011025792,0.8809577863240465,False,0,0,0,0.49998763082605924,-0.052631578947368474,0.07930725244690993,1.2473520189922536,1.663054793714993,1,0.5013797789767441,0
10.129417584999999,-1.8809736948331441,-4.419387420830973,I17,0.33802525480645795,0.9411370394964651,0.4999915992324953,0.00020638585927407194,0.49999164182833206,-0.03952024130620658,-0.019759163192109328,-0.0004468557723433158,0.019764215393829443,-3.6429049036497116,-8.052462325662965,L20,-0.3305872806989903,0.9437754234138792,0.0,0.0,0.0,0.0,-1.2871787985427396,-3.3393722168940543,I15,-0.13567500728207899,0.9907533963600669,1.1759573221206665,-0.2862537178912028,1.21029616807447,0.937777981162069,0.019997241681582345,0.48248741153629515,False,0,0,0,0.49999164182833206,-0.03952024130620658,4.436028965796356e-06,0.605148084037235,1.21029616807447,1,0.5013797789767441,0
10.629453748,-1.6885662175379472,-4.263722592709633,I16,0.3288037261449387,0.9443982791557516,0.4999912928097383,0.00010400743198032969,0.49999130362747246,-0.03952023720006977,-0.019761471848802045,-0.0004440817561704779,0.01976646094365805,-3.500339023927971,-7.688801923598118,L20,0.49025008844434537,0.8715818095740133,0.746340362438227,0.9028271436691284,1.1713755964464092,-1.0570597648620605,-1.3797252448229798,-2.9548875462773436,I15,0.8182637946920461,0.5748429022751982,-0.6320255869487656,0.9916749875293185,1.1759573221206652,2.2144572879187763,0.019562519034681092,0.5947795080223894,False,0,0,0,0.49999130362747246,-0.03952023720006977,4.4907748574329906e-06,1.1736664592835373,1.1759573221206652,0,0.0,0
11.139309447999999,-1.4895699748188067,-4.10912570526186,I16,0.3193822183026221,0.947625980348383,0.49999153960351983,0.00018696958536823516,0.499991574561736,-0.03952024156619835,-0.019762259297949496,-0.00044531380419286564,0.019767275911050465,-3.0641015260868687,-7.089461478104196,K19,0.45964507058193044,0.8881027018817881,0.8173946275333677,0.9028271436691284,1.217879644491265,0.24543046951293945,-1.8045479934435789,-2.552308401521109,I14,0.9500791178386626,0.3120090861608178,-0.9469992249705728,0.6971858370293704,1.1759573221206667,0.5122804641723633,0.01991820120318266,0.8383611898568315,False,0,0,0,0.499991574561736,-0.03952024156619835,1.598427540212776e-06,1.1969184833059658,1.1759573221206667,1,0.5013797789767441,1
11.639342628999998,-1.2907645481339065,-3.960881635667901,I16,0.31007932635253893,0.9507106875216526,0.49999131914680406,0.00010400815498062821,0.49999132996468804,-0.03952023719967649,-0.019761397771491884,-0.0004459592866165505,0.01976642915572876,-2.9708676964711014,-6.5709373048974795,K19,0.7365962256019338,0.6763327586543365,-0.2841704796859057,0.9028271436691284,0.9464933770875921,1.8168970942497253,-2.309997775292421,-2.2526720059440355,J14,0.970156241855715,0.2424806515753274,-1.0376720549324414,0.5532741904892147,1.1759573221206676,0.17181634902954102,0.019602039275270045,1.2391748315382705,False,0,0,0,0.49999132996468804,-0.03952023719967649,1.6933982661177651e-06,1.06122534960413,1.1759573221206676,1,0.5013797789767441,0
12.149414252999998,-1.0852272201915334,-3.8133701127537836,H16,0.3015003666753529,0.9534660606931763,0.4999916304877322,0.00022585537134495182,0.49999168149923223,-0.03952024109992122,-0.019761699808720133,-0.00044503681809449384,0.01976671032568214,-3.0424946514617925,-5.977471302310183,K18,0.6802293525451991,0.7329993369273531,0.09363161283712618,0.9028271436691284,0.9076693948064122,-1.0094201564788818,-2.836399243359674,-1.9907758166209415,K14,0.9747780979899804,0.2231762973055971,-1.0588139787667883,0.5116527942044846,1.1759573221206685,0.043637752532958984,0.018021229679418216,1.7775390052426032,False,0,0,0,0.49999168149923223,-0.03952024109992122,5.512362189011118e-07,1.0418133584635403,1.1759573221206685,0,0.0,0
12.659450069999998,-0.8779648531314479,-3.6691586347490732,H16,0.296503495797696,0.9550317675234051,0.49999134691703473,0.00012659725845012848,0.4999913629441777,-0.0395202401728233,-0.019756638383313548,-0.0004451424403815268,0.019761652562507188,-2.8495123790581487,-5.321175552334079,K17,0.5374063825555977,0.8433234136370853,0.6068964712934166,0.9028271436691284,1.0878511746623056,-1.1915743350982666,-3.365558011724901,-1.7385757048546504,K14,0.9755237058272849,0.21989429135155147,-1.0537635813601964,0.5004911039319659,1.1665800574825995,0.0015091896057128906,0.010472863811171518,1.8221896397767328,False,0,0,0,0.4999913629441777,-0.0395202401728233,9.916486266989107e-06,1.1272156160724527,1.0878511746623056,1,0.5013797789767441,1
13.159693487999998,-0.672475548359197,-3.530321898599494,H16,0.289929240431858,0.9570480842370149,0.5000003435753735,3.8907691179979054e-08,0.5000003435753749,-9.370468910937265e-10,-7.855110674372736e-07,1.8199640631970344e-05,1.821658438813194e-05,-2.3419311919860704,-4.7367761147581895,J17,0.3881543321587318,0.9215943871500135,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.11548995971679688,-3.864241558141053,-1.497698192196131,L13,0.9734105436935283,0.2290674866197071,-0.9157201349994315,0.4562491601967289,1.023086830050899,-0.09593725204467773,0.013753043741564941,1.309760646707454,False,0,0,0,0.5000003435753749,-9.370468910937265e-10,0.03946765767964397,1.1499386105531717,1.2767903910554441,1,0.5013797789767441,0
13.669397646999998,-0.4615858864726556,-3.3914753249812497,G15,0.2822988398967103,0.959326516360359,0.4999913934307273,0.00014753658973962192,0.4999914151981468,-0.03952024145450447,-0.019759986817334752,-0.00044468734953639785,0.019764989902858056,-1.789721042465965,-4.189560831632711,I16,0.3792314370021134,0.9253018519322828,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.010953545570373535,-4.062348026800891,-1.3839908961853133,L13,0.9567096492204848,0.29104406382611014,0.0,0.0,0.0,0.0,0.015926656947943485,0.7994784504834176,False,0,0,0,0.4999914151981468,-0.03952024145450447,0.03874163663331993,0.6383951955277221,1.2767903910554441,1,0.5013797789767441,0
14.179309497999999,-0.248033922884114,-3.256762721059483,G15,0.27271195786592917,0.962095727064653,0.4999916520693467,0.0002454286867735189,0.4999917123055891,-0.03952024098567523,-0.019763867318009425,-0.0004449916350981061,0.019768876268498124,-1.2691046642679817,-3.6757924574265326,I16,0.388093906887799,0.9216198345503228,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.16099274158477783,-3.384179678134716,-1.6289202424188645,L13,-0.1950343248796019,0.9807964172644381,1.1759573221206665,-0.37988278675267884,1.2357938966996844,1.4665373774882728,0.019957721443421672,0.35370801341208025,False,0,0,0,0.4999917123055891,-0.03952024098567523,7.6216421180381424e-06,1.2562921438775643,1.2767903910554441,1,0.5013797789767441,0
14.679315898999999,-0.035711732718395305,-3.128625337989626,G15,0.2632694914696458,0.9647223304456266,0.4999914615712837,0.00016748736536020825,0.49999148962377954,-0.039520241728257084,-0.019763204062077176,-0.00044244841257162033,0.01976815609502037,-0.9033138229130621,-3.1932090894982865,H15,0.5110264886229914,0.8595649643428097,0.5318481988029811,0.9028271436691284,1.0478355586234571,0.8277440071105957,-2.6439254119098523,-1.7559884156133019,K14,-0.0646838212615493,0.9979058088151426,1.1759573221206665,-0.18977005551647164,1.1911709774083374,0.17454758286476135,0.019602039273857397,0.12000255624284628,False,0,0,0,0.49999148962377954,-0.039520241728257084,1.4403285164256498e-06,1.1195032680158974,1.0478355586234571,0,0.0,0
15.189289168999998,0.18331934053522214,-3.0020108378492663,G15,0.25552151233669923,0.9668033702528637,0.49998761473866565,0.0001245412604431173,0.49998763024957515,-0.052631578947368474,-0.01976008262062779,-0.00044654017808791946,0.01976512745480492,-0.6380532143274372,-2.649351699696775,H15,0.5029479639228309,0.8643166928770257,0.6581342066267148,0.9028271436691284,1.1172454901577955,-0.5162668228149414,-1.9326546797195987,-1.8156212283872126,I14,-0.027348827628493753,0.9996259508572929,1.1759573221206665,-0.07778186253802666,1.1785268947245513,0.139482282102108,0.01604521767149114,0.14387993690655698,False,0,0,0,0.49998763024957515,-0.052631578947368474,5.938821490484729e-06,1.1478861924411734,1.1172454901577955,0,0.0,0
15.689426688,0.3999432383071773,-2.8812815792059574,F15,0.24940311649157101,0.9683997549996678,0.5000003050348724,4.066644068712044e-08,0.500000305034874,-7.47946339712358e-10,-7.350663444813466e-07,1.8285042714884718e-05,1.8299811737172266e-05,-0.2627863171142181,-2.108694800063633,G14,0.5413136150055191,0.8408207717520165,0.08038584093039702,0.6175307344705683,0.6227407899261511,2.9735392332077026,-1.2064867756571966,-1.8211021085348806,H14,0.013750887151929148,0.999905452081613,1.1759573221206665,0.04021093410505605,1.1766446118819438,0.18149579875171185,0.012646477011349688,0.2678903648893387,False,0,0,0,0.500000305034874,-7.47946339712358e-10,0.039482796016884536,0.8996927009040474,0.6227407899261511,0,0.0,0
16.189581697999998,0.6166456405664228,-2.762758375307516,F15,0.24576558506363105,0.9693292924478547,0.4999999867401468,0.0,0.4999999867401468,0.0,-7.309017924099949e-07,1.8292810302907045e-05,1.8307406321166586e-05,-0.3250344692423561,-1.938241978642158,G14,0.7813171103019627,0.6241342589134092,-0.02828450018501849,0.23050856275672604,0.232237401068148,-1.006559133529663,-0.6575344276829844,-1.877793281183259,H14,-0.07547873407555711,0.9971474117212316,0.9581175488553151,-0.145884640198215,0.9691602373551443,-0.020833909511566162,0.0075088458005705405,0.5016344185022636,False,0,0,0,0.4999999867401468,0.0,1.5184460502193867e-08,0.6006988192116461,0.232237401068148,0,0.0,0
16.699327038999996,0.8399269494081898,-2.6438018080908234,F15,0.2374053957741573,0.9714106639606332,0.499991615951736,0.00020636560897263623,0.4999916585392129,-0.03952024129854363,-0.01976174547200445,-0.00044412845321985803,0.019766735546954836,-0.3700576022330325,-1.8698961437554118,G14,0.966465968182826,0.25679472803083936,-0.4121413932121404,-0.10433368694721556,0.42514238347975103,7.673498411946973,-0.19008698020723033,-1.8744002108473534,G14,0.06759427441372554,0.9977128916008262,1.1759573221206665,0.3273715144608902,1.220675113176977,1.3423170516034588,0.017230824872364714,0.5356545076507151,False,0,0,0,0.4999916585392129,-0.03952024129854363,0.038741753091635855,0.822908748328364,1.220675113176977,0,0.0,0
17.199376267999995,1.061033063038452,-2.531498699673622,F14,0.22787333072156524,0.9736907851802751,0.49999132331685336,0.00012660611813364309,0.4999913393462404,-0.0395202401704621,-0.019761796260045046,-0.00044673694827011053,0.01976684510296168,-0.6782410699856753,-2.1116137442120375,H14,-0.9247947380711135,0.38046641433375,-0.6275438611166673,-0.6215519490035559,0.8832542798850929,1.7293572425842285,0.4524529761083297,-1.4668210708190346,F13,0.3108909963507458,0.950445573606422,1.1759573221206665,0.968950338207597,1.5237258222402827,0.016666650772094727,0.019602039271531257,0.4763393394942943,False,0,0,0,0.4999913393462404,-0.0395202401704621,2.1909044247895568e-07,1.2034900510626878,1.5237258222402827,0,0.0,0
17.709483428999995,1.2841062082977168,-2.422783986606527,E14,0.22379241077551273,0.9746368333273701,0.4736932218998764,-0.0002000518936129403,0.4736932641432066,0.03952023980595605,0.01871871345016363,-0.0004454634477428881,0.018724013215991164,-0.974562536710613,-2.4508776993920423,H14,-0.9047506927206899,0.4259415265285035,-0.5752341326102284,-0.6958466382946149,0.9028271436691292,0.08946657180786133,0.38328208987936696,-1.2016602324257888,F13,0.9602753466441469,0.2790542216621414,-0.982299670628769,0.1841860608008794,0.9994184048288951,3.802652955055237,0.008378291082663747,0.7674410418031592,False,0,0,0,0.4736932641432066,0.03952023980595605,0.0020443388501470467,0.9511227742490121,0.9994184048288951,0,0.0,0
18.219323044999996,1.4654913325295846,-2.3350889781754667,E14,0.2226742043016326,0.9748929165491741,0.31578082193717,0.00011204449502039138,0.31578084181483135,-0.03952024022355993,1.140900813220803,5.264038713580762,5.3862564220137985,-1.257287090011864,-2.8027820185011807,I15,-0.9005834787692086,0.43468310039378144,-0.5616499182825452,-0.7068565771349711,0.9028271436691284,0.017867088317871094,-0.19186926023507567,-1.2345929436693657,G13,-0.9971635633606453,0.07526505102569485,-1.1626341238465798,-0.17651492151289805,1.1759573221206665,0.3853321075439453,0.0022943098997556532,1.239456120755841,False,0,0,0,0.31578084181483135,-0.03952024022355993,10.527884143074907,1.0393922328948975,1.1759573221206665,0,0.0,0
