timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059598183,-3.7834644964474604,3.4909183447015595,L7,-0.6372085959934153,0.7706913812876401,0.500009035196316,-0.00022573611507660518,0.5000090861521863,0.039520239424666995,0.019756744922775342,-0.0004373192551367477,0.019761584401927965,-3.807600916610975,-1.312773193307595,L13,0.6630862051717739,0.7485430411879441,0.0670533030248821,0.5517846963617234,0.5558439498506267,-0.03958582878112793,-2.0407688380592925,-3.252656083191987,J15,0.2136083341421502,0.9769193823366468,0.36813163265024595,0.16907095225151103,0.4050998467698653,0.0001430511474609375,0.0010670463179103251,4.053752175031416,False,0,0,0,0.5000090861521863,0.039520239424666995,0.03870969891789634,0.480471898310246,0.5558439498506267,0,0.0,0
5.559637509,-3.7346633380529326,3.247766906813071,L8,-0.630897888604281,0.775865873816866,0.5000000661153541,1.7859818832177687e-08,0.5000000661153544,-2.741774958418556e-10,-1.5407886396597517e-06,2.00093586105049e-05,2.0068593912775532e-05,-3.774155472936355,-1.0544217939263383,L13,0.6587778708778025,0.7523375019508927,0.06578102891630966,0.4938912305034604,0.4982526380597604,-0.013327598571777344,-1.8918202315057469,-3.1842420437833616,I15,0.21364065108294678,0.9769123155149876,0.0,0.0,0.0,0.0,0.016321859002463412,3.552369956836289,False,0,0,0,0.5000000661153544,-2.741774958418556e-10,0.03947992644085599,0.2491263190298802,0.4982526380597604,0,0.0,0
6.0695065139999995,-3.68121237053341,3.0009886705468043,L8,-0.6255169220811369,0.7802105998953701,0.5000003783977575,4.4792253670045135e-08,0.5000003783977595,-8.939210084937955e-10,-1.524890411535595e-06,2.0006080173514252e-05,2.0064110612640503e-05,-3.743048569848103,-0.8238028916508975,L13,0.6580090561163465,0.7530100145873724,0.05951053595954381,0.4399420909693863,0.443948811572582,-0.00011682510375976562,-1.8387443390035896,-3.3234773739636436,I15,-0.5673866387782777,0.8234515177810338,0.13531464756393552,-0.35503021263172396,0.3799427663828846,-1.0237336158752441,0.013832083874179446,3.075291388875418,False,0,0,0,0.5000003783977595,-8.939210084937955e-10,8.793043097468927e-09,0.41194578897773326,0.443948811572582,0,0.0,0
6.56950744,-3.6272869316843503,2.759434376543737,L8,-0.6247457642128926,0.7808282334143651,0.5000000632959738,1.7805224558631316e-08,0.5000000632959741,-2.737822513123305e-10,-1.5226747896452282e-06,2.0007103592062313e-05,2.0064962812288833e-05,-3.715456691469929,-0.6191701321235882,L12,0.6582954511341691,0.7527596555448897,0.05234563543733195,0.38920331983326784,0.39270763898678496,0.0013995170593261719,-1.7669707883397507,-3.5118144078430804,I16,-0.5674102467635247,0.8234352505617889,0.14580694888331802,-0.38262515646824813,0.4094651104856358,-7.390975952148438e-05,0.0019760118430323104,2.6297547740224916,False,0,0,0,0.5000000632959741,-2.737822513123305e-10,1.7043961401171234e-09,0.40108637473621034,0.39270763898678496,0,0.0,0
7.079485965,-3.571782402552712,2.5125978903299746,L9,-0.6247457642787846,0.7808282333616468,0.5000003637210546,4.129876977898572e-08,0.5000003637210563,-9.474539424026524e-10,-1.5226747715982942e-06,2.0007103894770208e-05,2.006496311275431e-05,-3.6911723901697733,-0.43906744417094873,L12,0.6578890757886242,0.7531148411484068,0.04626733455887155,0.3412209582384107,0.344343445688054,-0.0053751468658447266,-1.708411131603571,-3.6654911870768987,I16,-0.5674165781397148,0.8234308877205281,0.0,0.0,0.0,0.0,1.687752160250966e-10,2.20407891161317,False,0,0,0,0.5000003637210563,-9.474539424026524e-10,5.891728021478293e-13,0.172171722844027,0.344343445688054,0,0.0,0
7.5894521479999995,-3.5159745374469598,2.2663413223537123,L9,-0.62221208969363,0.7828487181046129,0.500008842228514,-0.00016739367735044142,0.5000088702486609,0.03952024083472296,0.019758048569103726,-0.00043519027426010726,0.019762840732897496,-3.669409896911977,-0.2821905943679348,L12,0.6556098806816236,0.755099784368018,0.04192735239724854,0.2957745352172314,0.2987314489001992,-0.017086267471313477,-1.6822846406548309,-3.5189522501562562,I16,0.6415563706979461,0.7670758914324446,0.06707044074169666,0.3733579075410898,0.37933437907042694,1.6118478775024414,0.006481319214731496,1.80314655671841,False,0,0,0,0.5000088702486609,0.03952024083472296,0.03871389207347649,0.3390329139853131,0.2987314489001992,0,0.0,0
8.099645013,-3.4579615707983087,2.020595137108182,L9,-0.6201060363745582,0.7845180072189476,0.500000353265522,4.117630546252027e-08,0.5000003532655236,-9.466450598778998e-10,-1.5090947487040477e-06,2.0004091755686975e-05,2.0060933525898284e-05,-3.649279099563898,-0.1472958728010535,L12,0.650381989315814,0.7596073116904578,0.039400998506562424,0.25278754101098394,0.25583975370081563,-0.03565669059753418,-1.6537267453986781,-3.3613058270496405,I15,0.6407724189512206,0.7677308819576045,0.0,0.0,0.0,0.0,0.005374752487857126,1.4263165734006291,False,0,0,0,0.5000003532655236,-9.466450598778998e-10,0.03869669913822017,0.12791987685040782,0.25583975370081563,0,0.0,0
8.609482657,-3.39850004774811,1.7746810766941246,L9,-0.6134958246540153,0.789697963230905,0.5000089388905542,-0.00018690778313798506,0.5000089738244479,0.03952024027089543,0.019757842188324545,-0.0004367646821666507,0.019762669134667142,-3.629862175247252,-0.033198665509620015,L12,0.6409184743151571,0.7676089559675104,0.038472406022265204,0.21213526024446192,0.21559567403852892,-0.05638241767883301,-1.6463569811866654,-3.2129370454184634,I15,0.6881399605957067,0.7255779728129426,0.020013063314052726,0.37759716187342196,0.3781271470789627,-0.020943880081176758,0.01679610166474932,1.0726238219423136,False,0,0,0,0.5000089738244479,0.03952024027089543,0.03872332385315447,0.2968614105587458,0.21559567403852892,0,0.0,0
9.109497624,-3.3321967186320878,1.5357184226262781,K10,-0.5962507328277831,0.8027982708011321,0.5000086075944806,-0.00010396299935025444,0.5000086184025997,0.039520237120162366,0.019765031246429147,-0.00043507965059001166,0.019769819282802716,-3.6106516504568433,0.061328632491036775,L12,0.6258397836145367,0.7799516428890382,0.03861644683053722,0.17401082789887778,0.17824420942030228,-0.0954282283782959,-1.6346945069599352,-3.013300952392369,I15,0.6850446717195515,0.7285010622838185,0.024908643373244832,0.40473049105317127,0.40549625263723044,-0.014617443084716797,0.043314181633225424,0.7504540653790674,False,0,0,0,0.5000086184025997,0.039520237120162366,1.4299868218893045e-05,0.29187023102876636,0.17824420942030228,0,0.0,0
9.609590983999999,-3.2579009430599672,1.2996344587676443,K10,-0.5867710228430804,0.8097529047497385,0.5000090130783502,-0.00020633271689768362,0.500009055650771,0.0395202398321045,0.01975747924591553,-0.0004374293977323597,0.019762320982890227,-3.6073726302305613,0.07724669324154133,L11,0.6126011843530681,0.7903921741320685,0.0,0.0,0.0,-0.19486784934997559,-1.6210312844851613,-2.810905313106113,I15,0.6811845837057176,0.7321117147824288,0.02914713037279082,0.40391119083238447,0.4049614861793691,-0.01864910125732422,0.023514542489216694,0.5213623832101373,False,0,0,0,0.500009055650771,0.0395202398321045,1.4993800182607566e-05,0.20248074308968456,0.0,0,0.0,0
10.109591868999999,-3.1785228312998446,1.0641522861811894,K10,-0.5795958626090579,0.8149040655472377,0.5000086785690955,-0.00014752695974307173,0.5000087003329211,0.03952024088978153,0.019758064787545618,-0.00043682439339645716,0.019762892999242703,-3.6073726302305613,0.07724669324154133,L11,0.5636545720805185,0.8260106073003709,0.0,0.0,0.0,-0.27772068977355957,-1.6058670513368252,-2.609797051788147,I15,0.6795469672743704,0.7336320053461448,0.03073746730872573,0.40097890285833326,0.40215528398123485,-0.003509521484375,0.017665547166943796,0.3260552027746879,False,0,0,0,0.5000087003329211,0.03952024088978153,1.1440306800170875e-06,0.20107764199061742,0.0,0,0.0,0
10.609752936,-3.096056536866461,0.8307941504004084,K11,-0.5769035772114735,0.8168122566413671,0.500000347481288,4.369087494571211e-08,0.5000003474812899,-8.878566078338544e-10,-1.387404868913068e-06,1.9969351633841705e-05,2.001748977635058e-05,-3.6073726302305613,0.07724669324154133,L11,0.490115635173181,0.871657423623977,0.0,0.0,0.0,-0.3961789608001709,-1.5938434333820375,-2.4501573588546415,I14,0.6808024031161467,0.7324671241163523,0.0,0.0,0.0,0.0,0.006599879937001951,0.16064697744170875,False,0,0,0,0.5000003474812899,-8.878566078338544e-10,0.039473035412143205,0.0,0.0,0,0.0,0
11.119496371,-3.0115282683323654,0.5928626424746455,K11,-0.5760962804232885,0.8173818420306425,0.5000000683876575,1.7391453693837988e-08,0.5000000683876578,-2.715126767431982e-10,-1.385213987527254e-06,1.996859364540735e-05,2.001658187520147e-05,-3.6073726302305613,0.07724669324154133,L11,0.3817669585470167,0.9242586160603321,0.0,0.0,0.0,-0.5416053533554077,-1.7318210800567386,-2.3996778639433463,I14,0.9867512018413929,0.16224076449698682,-0.35507834168209795,0.12000755938918584,0.3748098758600921,1.0503530502319336,0.0019760118413607586,0.03796593245483859,False,0,0,0,0.5000000683876578,-2.715126767431982e-10,1.7810943442770712e-09,0.18740493793004606,0.0,0,0.0,0
11.619545093000001,-2.927716821275741,0.35945310924556784,K11,-0.5744800004883612,0.8185186186262662,0.5000003359722314,4.002086556598172e-08,0.5000003359722329,-9.409462395922805e-10,-1.3807810281886092e-06,1.996555419267281e-05,2.001324337703313e-05,-3.6073726302305613,0.07724669324154133,L11,0.23438167093493742,0.9721446560722055,0.0,0.0,0.0,-0.6624504923820496,-1.920524752867782,-2.339274938590978,I14,0.9883251883201316,0.15235918788171698,-0.3831078176530611,0.12099439241299415,0.40176018088192955,0.0018382072448730469,0.00395202384957738,0.0,False,1,0,0,0.5000003359722329,-9.409462395922805e-10,6.676345766845407e-09,0.20088009044096478,0.0,0,0.0,0
12.119795902000002,-2.842798593693682,0.1264434124966638,K11,-0.5706729242363984,0.8211774555736614,0.5000089336406321,-0.00018690941890495139,0.5000089685751377,0.03952024036017426,0.019758921478463178,-0.0004360052851207363,0.01976373139365962,-3.6073726302305613,0.07724669324154133,L11,0.06843744591442079,0.9976554094459222,0.0,0.0,0.0,-0.6583328545093536,-2.020575112089012,-2.2983523806252744,J14,0.6966609264884333,0.7174005530415193,0.1483214470816474,0.039124190965367234,0.1533947651749839,-12.835598289966583,0.009287256268461164,0.01615518958743911,False,1,0,0,0.5000089685751377,0.03952024036017426,0.03946763862261452,0.07669738258749195,0.0,0,0.0,0
12.629595131000002,-2.7550370814824605,-0.11031226724524303,K12,-0.5730234305678035,0.8195389850515135,0.49999998456726225,0.0,0.49999998456726225,0.0,-1.376877161413812e-06,1.9965545549404964e-05,2.0012965792280447e-05,-3.6073726302305613,0.07724669324154133,L11,-0.07842596328201122,0.9969199407591809,0.0,0.0,0.0,-0.5324392020702362,-1.8876565595850268,-2.261900016291725,I14,0.13706370491040065,0.9905622346911044,0.0,0.0,0.0,-2.220446049250313e-15,0.005730434986009669,0.12272805118124241,False,0,0,0,0.49999998456726225,0.0,0.03872841955174342,0.0,0.0,0,0.0,0
13.129682276000002,-2.6702129243601114,-0.34335292715431126,K12,-0.5754500382689275,0.8178369357367303,0.5000003454965192,4.453232504975091e-08,0.5000003454965212,-7.143422675957749e-10,-1.3834575263026816e-06,1.9967970175492898e-05,2.0015838420022713e-05,-3.6073726302305613,0.07724669324154133,L11,-0.188842152451882,0.9820074548888823,0.0,0.0,0.0,-0.3902190923690796,-1.8166723042921347,-2.135860995633837,I14,0.4883318852442026,0.8726579913424519,0.1916902426002065,0.31234490180938046,0.3664757656304678,-0.14928221702575684,0.0059280361797275916,0.2772158268758924,False,0,0,0,0.5000003454965212,-7.143422675957749e-10,5.7442543184474876e-09,0.1832378828152339,0.0,0,0.0,0
13.639564616000003,-2.5880379194845715,-0.5820593777399233,J12,-0.6009360645776054,0.7992970951335387,0.49992215315107313,0.0009359595289470946,0.49992302930695726,-0.3556821095111047,-0.17775138313576555,-0.03694666314615839,0.18155057180938158,-3.6073726302305613,0.07724669324154133,L11,-0.2674105268817622,0.9635826950048545,0.0,0.0,0.0,-0.28324723243713157,-1.711078830701765,-1.9750183389944134,I14,0.4649785316072322,0.8853219556434722,0.21912682768259195,0.3178520410843344,0.3860653916523906,-0.13197004795074463,0.06303476665484542,0.46397188919868615,False,0,0,0,0.49992302930695726,-0.3556821095111047,0.3560244035338845,0.1930326958261953,0.0,0,0.0,0
14.149587052000003,-2.536707673181335,-0.8290179167266539,J13,-0.6593974671598193,0.7517945066985814,0.49993873073036726,0.0014443804638056557,0.49994081721661304,-0.27664161480267185,-0.1382733712831924,-0.02234131483095893,0.14006662541232154,-3.6073726302305613,0.07724669324154133,L11,-0.3297715955904669,0.9440607473789584,0.0,0.0,0.0,-0.2490586042404186,-1.5955058997109544,-1.8330995105858612,I14,0.39437402568478785,0.918950013801172,0.2413832679431427,0.2539551597903511,0.35036995480071315,-0.2721601724624634,0.15069063151950157,0.6262414851728004,False,0,0,0,0.49994081721661304,-0.27664161480267185,0.08133749315502672,0.17518497740035657,0.35036995480071315,0,0.0,0
14.659509242000002,-2.517635851370551,-1.0811837468521381,J13,-0.6905322294443413,0.7233016245644508,0.4999999665435389,4.996131904022594e-09,0.4999999665435389,-1.318896237249199e-10,-1.725805305287626e-06,2.003174603234295e-05,2.010595068769558e-05,-3.5955521864458397,0.06628139631611803,L12,-0.35949986327920846,0.9331451378548947,0.07753229987685017,-0.07015165344776045,0.10455865342308356,0.353318452835083,-1.4834556696069674,-1.708184933819915,I14,0.42804514189301623,0.9037573548811582,0.20811646004690987,0.2541521194386731,0.3284901227702693,0.24072468280792236,0.08441521693058363,0.459404455429018,False,0,0,0,0.4999999665435389,-1.318896237249199e-10,0.27464292044563515,0.21652438809667643,0.3284901227702693,0,0.0,0
15.169562798000003,-2.5058539741165844,-1.3339099776015908,J13,-0.6892734437737087,0.7245012903420394,0.500009023612562,-0.0002454188951843024,0.5000090838419056,0.039520239141239574,0.019757621879414683,-0.00043698653610650727,0.019762453783947583,-3.5391530146572427,0.010012312336480126,L12,-0.40138789728146185,0.9159081591054676,0.1195130424558899,-0.12965093033766692,0.17633131047685746,-0.2411532402038563,-1.3891322233144217,-1.5767983478185903,I13,0.4840710012391405,0.8750287228196204,0.16988681446193254,0.2708569434602959,0.31972646676288313,0.4044985771179199,0.0034777809617194677,0.3928307963567126,False,0,0,0,0.5000090838419056,0.039520239141239574,0.0387064213179603,0.2480288886198703,0.31972646676288313,0,0.0,0
15.669570367000002,-2.4902711594654066,-1.581406234385997,J13,-0.6702316997200939,0.7421519175271732,0.5000434169621728,-0.0008371178853191982,0.5000441176671908,0.19760118928866519,0.0987972192022129,-0.01138952031932015,0.09945155451371443,-3.4818777992367735,-0.06266556034955681,L12,-0.45962323473649735,0.888114002868077,0.1095239673479842,-0.15483287595455258,0.18965420875899425,-0.2651667594909668,-1.333870936679883,-1.4352562874812107,I13,0.627514117411908,0.7786051839339077,0.062384669228838785,0.2869376825131864,0.29364107444434573,0.8369004726409912,0.05192958814678095,0.4155991087156339,False,0,0,0,0.5000441176671908,0.19760118928866519,0.15937578882884265,0.24164764160167,0.29364107444434573,0,0.0,0
16.179430675000003,-2.451694723562171,-1.8313570736875282,J14,-0.6307752115556753,0.7759656129532074,0.500061834448641,-0.0006227133133450136,0.5000622221724119,0.26315789473684204,0.09879725806161375,-0.011390159816206754,0.09945166635673751,-3.425369779065518,-0.1465808999411828,L12,-0.47369068699588096,0.8806912813542384,0.11631929664911222,-0.17606137127115978,0.2110160781239793,-0.08286893367767445,-1.2715653439074464,-1.5209369649106939,I13,-0.39754513038740513,0.9175826226042323,0.18093044329658747,-0.2769089400551228,0.3307784551538253,-1.743595264852047,0.10393821735400532,0.47027291892316714,False,0,0,0,0.5000622221724119,0.26315789473684204,2.1936012928267294e-07,0.2708972666389023,0.3307784551538253,0,0.0,0
16.679446528000003,-2.389971844995947,-2.0704418409308936,J14,-0.592293530593814,0.8057222682883147,0.5000261220490798,-0.0005022359512193986,0.5000263742767894,0.11856070869931006,2.3848083034114933,-0.009202767827815336,2.384826059685716,-3.3672907662223737,-0.24026473956778405,K12,-0.4942207324896852,0.8693364524609324,0.11583647702278821,-0.19460122150489534,0.22646793331562037,-0.08632540702819824,-1.1892930197007798,-1.6693984199073049,H13,-0.5196703796774556,0.8543668395284834,0.1531443452510195,-0.2957016306960636,0.33300547274583137,-0.08218765258789062,0.0972988194714155,0.5158852503518974,False,0,0,0,0.5000263742767894,0.11856070869931006,4.570603871091613,0.27973670303072584,0.33300547274583137,0,0.0,0
17.179478852000003,-2.3083224690973125,-2.3040514954634435,J14,-0.5651430385437286,0.8249929369300816,0.5000260880649017,-0.0007952911547934316,0.5000267205195236,0.11856071143410131,0.05927711372987302,-0.004088029515648917,0.05941791141958053,-3.3093013154468576,-0.342581003127947,K12,-0.50852898364458,0.8610448726944552,0.1163606537123485,-0.2110636660878773,0.24101384374101842,-0.05356431007385254,-1.1174465166096073,-1.8093903855186335,H14,-0.5201015398613466,0.8541044363740632,0.13858023956782262,-0.26824297822599874,0.3019251201311821,0.03177642822265625,0.06659160015332155,0.5395251637348262,False,0,0,0,0.5000267205195236,0.11856071143410131,4.650515649996536,0.27146948193610027,0.3019251201311821,0,0.0,0
17.689417763,-2.210167208793864,-2.537208225445179,J14,-0.5401461507255143,0.8415712304109311,0.5000262706336832,-0.0005607480489348837,0.5000265850554386,0.11856071810107523,0.05928362250439133,-0.004087667156545201,0.05942437984553034,-3.2504527078159264,-0.4525731796208977,K12,-0.5168051703821251,0.8561030404491637,0.11881299355570363,-0.2256961794856066,0.25505939087213947,-0.02959132194519043,-1.0508182526511096,-1.9335799229316606,H14,-0.5067960346577971,0.8620659947214789,0.13040739576461569,-0.23430837251911418,0.26815387803025537,0.0905299186706543,0.059991721964520295,0.5570796187320215,False,0,0,0,0.5000265850554386,0.11856071810107523,1.268470754100325e-05,0.2616066344511974,0.26815387803025537,0,0.0,0
18.189547319000003,-2.1020721498136496,-2.7598472011655475,J15,-0.5240014115767639,0.8517173948350032,0.5000123666021415,-0.00012454258830496556,0.500012382112614,0.05263157894736836,0.01975809184672449,-0.0004351822074162047,0.01976288382238919,-3.190174132980858,-0.569715531089858,K12,-0.522643131476659,0.8525515568693026,0.12198630425915624,-0.23961246011989457,0.2688769039384296,-0.01811504364013672,-0.9871807534741329,-2.0387301631897476,H14,-0.4802880225977105,0.8771108341305455,0.12414398102811752,-0.19418145757047256,0.23047378699041424,0.10684490203857422,0.03813703041135641,0.5777773187138229,False,0,0,0,0.500012382112614,0.05263157894736836,0.07930244383145608,0.24967534546442194,0.23047378699041424,0,0.0,0
18.699610078000003,-1.9850043572134388,-2.983563918584058,J15,-0.5120857733067292,0.8589343169159164,0.5000089414069915,-0.00018690935368131933,0.500008976341472,0.03952024036337646,0.019758326582104135,-0.0004339351657868791,0.019763091080425385,-3.127979690405499,-0.6931794131923568,K12,-0.5255043715220398,0.8507908999931922,0.12598896829062678,-0.2516425034742287,0.2814199170025351,-0.011751651763916016,-0.9308446573425408,-2.124762764621187,H14,-0.4814585067471947,0.8764688849472989,0.10116302261651278,-0.15917031554298688,0.1885978432935093,-0.20217418670654297,0.02786176866361334,0.6097029436166785,False,0,0,0,0.500008976341472,0.03952024036337646,4.0633830354819846e-07,0.23500888014802218,0.1885978432935093,0,0.0,0
