timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049975516,-3.689440718997408,3.0421401244786126,L8,-0.6202548444623007,0.7844003620090938,0.5000003311006616,4.5289690928096427e-08,0.5000003311006637,-7.182531521428766e-10,-1.507187482718339e-06,1.9987000004431917e-05,2.0043746737704113e-05,-3.8827985802674636,-1.4429176041947134,L13,0.6174968081625689,0.7865733862196455,0.12332106532390696,0.5046251981706451,0.5194753851544712,0.001055002212524414,-2.051703502300491,-3.267001796923578,J15,0.22168288973045508,0.9751188114279997,0.3653274355725289,0.17515940514433836,0.4051480623087302,0.0003573298454284668,0.012251274269154067,3.739223773888673,False,0,0,0,0.5000003311006637,-7.182531521428766e-10,0.03873349263671678,0.4623117237316007,0.5194753851544712,0,0.0,0
5.550001529,-3.632524719828293,2.8007611935997323,L8,-0.6224533779556951,0.7826568802933338,0.4999913487930358,0.0001265922254036489,0.4999913648189044,-0.03952024015673045,-0.019759811485959906,-0.00044238802773197383,0.019764763017242417,-3.825617710711344,-1.205607897116233,L13,0.6200659012691676,0.7845497295157617,0.1077766512265832,0.45387075939868904,0.466491664220015,0.018552541732788086,-1.8667798140992713,-3.178317290239004,I15,0.221767150707329,0.9750996517623995,0.37109226814163065,0.17800228724871747,0.41157537066772454,0.0004890561103820801,0.005611874261058247,3.261019595336382,False,0,0,0,0.4999913648189044,-0.03952024015673045,0.03948738417036056,0.43903351744386976,0.466491664220015,0,0.0,0
6.060019302000001,-3.577738091043023,2.5537703257764446,L8,-0.6278205759109854,0.7783580952631959,0.5000003973847567,4.484676123517328e-08,0.5000003973847587,-8.942096718636894e-10,-1.5293946411517384e-06,1.9991827320368723e-05,2.0050242082723712e-05,-3.776682262001796,-0.9936505094183026,L13,0.6242354847168344,0.7812362380358061,0.09146027540447133,0.4042681100013157,0.41448484500774885,0.02120375633239746,-1.8304731370798566,-3.2832522480428277,I15,-0.5364447562222577,0.8439354380055636,0.11722295515365966,-0.3389365401817823,0.3586351899707471,-1.0538127273321152,0.013753043730200254,2.802994985238829,False,0,0,0,0.5000003973847587,-8.942096718636894e-10,0.03871377395148086,0.38656001748924795,0.41448484500774885,0,0.0,0
6.560040589000001,-3.5264281933621375,2.3111395892136426,L9,-0.6308917550501898,0.7758708612962854,0.5000001590621375,4.0337091597453245e-08,0.5000001590621391,-5.443956067041261e-10,0.019757840739409324,-0.00044287500933023777,0.019762803671487302,-3.73526422593101,-0.8058105446549838,L13,0.6276389017686325,0.778504597922623,0.07747564931941842,0.35689973548331144,0.3652121266134562,0.014119148254394531,-1.7655765007399378,-3.470956381195833,I15,-0.5802077530579355,0.8144685158380659,0.13324036347986734,-0.38543455141952343,0.40781464893774527,-0.00017762184143066406,0.0079040481879451,2.373938319737244,False,0,0,0,0.5000001590621391,-5.443956067041261e-10,0.03948382587440638,0.38651338777560074,0.3652121266134562,0,0.0,0
7.0700682530000005,-3.474828555900685,2.063457372598996,L9,-0.6308917551163145,0.7758708612425199,0.5000000080095274,0.0,0.5000000080095274,0.0,-1.53848623460878e-06,1.9993677097241156e-05,2.005278194572579e-05,-3.699928618243255,-0.641035692527622,L12,0.6289241361487677,0.7774666751504699,0.06656266621221985,0.31159024216117825,0.31862056986852105,0.0007796287536621094,-1.6984732324847442,-3.665090308902095,I16,-0.5802252295227253,0.8144560657428372,0.13447038724642812,-0.38904687689013784,0.4116306080263887,-4.410743713378906e-05,1.7045342914911998e-10,1.9638446487197085,False,0,0,0,0.5000000080095274,0.0,0.038709176546826644,0.36512558894745484,0.31862056986852105,0,0.0,0
7.580004058,-3.4221495013749212,1.816001735974654,L9,-0.6278205761056274,0.7783580951061974,0.5000003536393197,4.542316754674314e-08,0.5000003536393218,-7.189462996542832e-10,-1.5293954776197123e-06,1.999182369519378e-05,2.0050238531914655e-05,-3.6691302119172957,-0.49829581612176965,L12,0.6271214682892552,0.7789214748681209,0.058629734631185926,0.2683632070377673,0.2746930226171004,-0.015954971313476562,-1.6806317143833582,-3.5556859209032203,I16,0.5822998875624675,0.8129740715082724,0.0581619169950498,0.35306506745340194,0.3578236303605651,1.6441874206066132,0.00790404785826393,1.5774390713871576,False,0,0,0,0.5000003536393218,-7.189462996542832e-10,4.987713720427847e-09,0.31625832648883273,0.2746930226171004,0,0.0,0
8.080106446,-3.367914716829613,1.5740041001245748,K10,-0.6216488493434156,0.7832960539342438,0.4999999963886218,4.569761041794962e-09,0.4999999963886218,-1.2993717398456673e-10,1.162719700000131,0.0008777881013241685,1.1627200313404538,-3.6415517605562644,-0.37652052539669123,L12,0.6213816343784085,0.7835080500270676,0.05316844518788333,0.2272949783759548,0.23343069797827087,-0.0396418571472168,-1.647838979288638,-3.360588826663479,I15,0.6453249305772363,0.7639081973480093,0.06781769265105764,0.4001163287166509,0.40582301061202086,-0.004439353942871094,0.015808095883315332,1.2196252299522203,False,0,0,0,0.4999999963886218,-1.2993717398456673e-10,2.324923873592704,0.31962685429514587,0.23343069797827087,0,0.0,0
8.580233831000001,-3.3095717648027683,1.3329642517672613,K10,-0.6143786556819971,0.7890113227586377,0.5000090254864505,-0.00024541953860200694,0.5000090857161097,0.03952023915303558,0.01975829566928485,-0.00044206280186948353,0.019763240303039307,-3.6158690128281634,-0.27466283751027354,L12,0.6091823350891686,0.7930301902294186,0.05024945329031638,0.18833280202932512,0.19492114271210462,-0.06833314895629883,-1.6426574988504659,-3.250168296949812,I15,0.6888975894415736,0.7248586836491573,0.018116794689342353,0.35588649842683395,0.35634732777492334,-0.03606915473937988,0.018495472212335606,0.8865460159515497,False,0,0,0,0.5000090857161097,0.03952023915303558,2.285331348207243,0.275634235243514,0.19492114271210462,0,0.0,0
9.090004145000002,-3.245208678935366,1.0882879607355265,K10,-0.6064590520086462,0.7951147201729603,0.5000088555644595,-0.00016739459935069534,0.5000088835849144,0.03952024083574681,0.019757810979229462,-0.0004427377498745129,0.019762770843333794,-3.6010926468396445,-0.22261235800072518,L12,0.6182988965753142,0.7859430478690863,0.0,0.0,0.0,-0.16212105751037598,-1.630750564462744,-3.054160926827905,I15,0.6827657575897688,0.7306373383990645,0.02718460243972487,0.4008507898471958,0.40177152503746033,-0.04737138748168945,0.01999724133084957,0.6083493822555739,False,0,0,0,0.5000088835849144,0.03952024083574681,9.209239781520674e-07,0.20088576251873017,0.0,0,0.0,0
9.590164352000002,-3.1766832068348196,0.8494258717141485,K11,-0.5928761056230757,0.8052936876569778,0.500025862861821,-0.000311967725375617,0.5000259601806394,0.1185607106014376,0.05927577345067475,-0.004149916460996547,0.059420864389614594,-3.6010926468396445,-0.22261235800072518,L12,0.5780440510379717,0.8160055606793442,0.0,0.0,0.0,-0.23064613342285156,-1.615486725380891,-2.8534138622364433,I15,0.678320370892468,0.7347662719751803,0.03208086539828736,0.4009210435830912,0.40220251753620084,-0.016973018646240234,0.03394788529470638,0.4029914738346545,False,0,0,0,0.5000259601806394,0.1185607106014376,0.07929078121618893,0.20110125876810042,0.0,0,0.0,0
10.099963850000002,-3.0956563960506522,0.6097629375247231,K11,-0.5764612470183652,0.8171244890988076,0.5000090469426207,-0.0002257372010883718,0.5000090978989801,0.03952023942167136,0.019757237446348445,-0.0004423915838308176,0.019762189702177173,-3.6010926468396445,-0.22261235800072518,L12,0.5161456369893209,0.8565008356194921,0.0,0.0,0.0,-0.3446054458618164,-1.5986588569557045,-2.6539849991760334,I15,0.6758704195863058,0.7370204718515158,0.034450560904486505,0.39725000162911694,0.3987410249033414,-0.008974075317382812,0.04046872446463734,0.22381437461803289,False,0,0,0,0.5000090978989801,0.03952023942167136,0.07779269074022793,0.1993705124516707,0.0,0,0.0,0
10.600003450000003,-3.007777533653623,0.37786049461634486,K11,-0.5588603374039851,0.8292617941733847,0.5000259653777648,-0.00044253794610155106,0.5000261612073906,0.11856072072394538,0.059282188252104094,-0.004148598772773334,0.05942717152730193,-3.6010926468396445,-0.22261235800072518,L12,0.4221636310076787,0.9065196460388558,0.0,0.0,0.0,-0.4841041564941406,-1.581755992780108,-2.456885841784076,I14,0.677396056925676,0.7356185030717665,0.03234821673080868,0.3918670932338175,0.3931999820513536,0.02651214599609375,0.042760898351697385,0.09415073906561433,False,0,0,0,0.5000261612073906,0.11856072072394538,0.07932368121469717,0.1965999910256768,0.0,0,0.0,0
11.100034427000002,-2.909644524669526,0.15010859246707872,K11,-0.5438592479565973,0.8391764524884184,0.5000089942765993,-0.00026509387998144285,0.5000090645500954,0.03952023901135991,0.019758079303497596,-0.00044423796789577746,0.0197630727655246,-3.6010926468396445,-0.22261235800072518,L12,0.2900782788933877,0.9570029216853259,0.0,0.0,0.0,-0.6118446588516235,-1.683871916337141,-2.4219217324122857,I14,0.980224965663125,0.19788637318098865,-0.33530294667921234,0.10148576036979051,0.3503247430736191,1.0449886322021484,0.03596341733007513,0.03550710535946522,False,0,0,0,0.5000090645500954,0.03952023901135991,0.07932328312887173,0.17516237153680955,0.0,0,0.0,0
11.600120947000002,-2.806076569537863,-0.07578066929546409,K12,-0.537192770916255,0.843459499249535,0.5000003335395038,4.393005340053158e-08,0.5000003335395057,-7.118549139435794e-10,-1.2808529072308464e-06,1.991055578494638e-05,1.9951712102860334e-05,-3.6010926468396445,-0.22261235800072518,L12,0.1358051415804631,0.9907355668998213,0.0,0.0,0.0,-0.6277963519096375,-1.870355781061293,-2.3717680524439135,I14,0.9919069315801553,0.12696707873792012,-0.38274254795033436,0.09961657574151239,0.39549376755390026,0.011751651763916016,0.015847616123715547,0.058461568645257644,False,0,0,0,0.5000003335395057,-7.118549139435794e-10,0.039479410589635056,0.19774688377695013,0.0,0,0.0,0
12.110001410000002,-2.6993075631690453,-0.3045963947970109,K12,-0.5371761040214786,0.8434701140332529,0.5000085908344288,-0.00010405239914129671,0.5000086016611445,0.039520237179379906,-1.2808567139813509e-06,1.9910556059874545e-05,1.9951712621606147e-05,-3.6010926468396445,-0.22261235800072518,L12,-0.007538457711430271,0.9999715854239725,0.0,0.0,0.0,-0.5300472304224968,-2.0234719624114192,-2.3305796303016684,J14,0.9908180232992438,0.1352022363179662,0.0,0.0,0.0,0.0,3.9520071600573914e-05,0.15550412446338657,False,0,0,0,0.5000086016611445,0.039520237179379906,1.0173871143338777e-12,0.0,0.0,0,0.0,0
12.610086237000003,-2.593466040315303,-0.5288799637121042,J12,-0.5270711742106119,0.8498211443093241,0.5000603449223139,-0.0015807155673758233,0.5000628432762511,0.2766416211231559,0.12012987550293955,-0.017111093544018335,0.12134239370732679,-3.6010926468396445,-0.22261235800072518,L12,-0.12004640172841194,0.992768281842274,0.0,0.0,0.0,-0.39887920022010803,-1.8720562755363308,-2.291250924798034,I14,0.13282384471277417,0.9911396603283096,0.39741558235714125,0.10846421436712106,0.41195100545883184,-1.49457186460495,0.023870222702632837,0.30314349662519446,False,0,0,0,0.5000628432762511,0.2766416211231559,0.24260372529699872,0.20597550272941592,0.0,0,0.0,0
13.110252073000003,-2.470998390235818,-0.7444212038577959,J12,-0.47985898976097446,0.8773456274151852,0.5000432321322885,-0.0007375119532992969,0.5000437760088481,0.19760119308864463,0.09879507357978537,-0.01156439785373036,0.09946960270029517,-3.6010926468396445,-0.22261235800072518,L12,-0.19820365862277495,0.9801608590984168,0.0,0.0,0.0,-0.2614167332649231,-1.8157496648634859,-2.2159547714573846,I14,0.39321327617610824,0.9194472901906078,0.2261569308601863,0.23673559267826327,0.327399905645722,-0.6776922941207886,0.10931296603137497,0.49474796662763953,False,0,0,0,0.5000437760088481,0.19760119308864463,0.04373107764008012,0.163699952822861,0.0,0,0.0,0
13.620047556000003,-2.3242204978040104,-0.9510045765570326,J13,-0.43964891260901023,0.898169713161546,0.4999866574284666,0.00013450589405733515,0.4999866755207846,-0.05684210526315797,3.5133298698944455,0.003601291534406427,3.5133317156216886,-3.6010926468396445,-0.22261235800072518,L12,-0.24614838922741397,0.9692321551004948,0.0,0.0,0.0,-0.15875428915023804,-1.671181416144771,-2.1161250323120946,I14,0.20787597174351283,0.9781551923757754,0.32456066642807313,0.1444753134901955,0.3552643275088638,-1.1513468623161316,0.09057247538423141,0.5856517954142189,False,0,0,0,0.4999866755207846,-0.05684210526315797,6.696532681756611,0.1776321637544319,0.3552643275088638,0,0.0,0
14.120080824000002,-2.1917620306642234,-1.1590983745371193,J13,-0.5500393752626976,0.8351387224045959,0.49984965922970115,0.00317782421042756,0.4998597607317084,-0.6718432496830343,-0.3353668074740521,-0.13390396045410274,0.3611110164210334,-3.57725087651574,-0.23650649132729973,L12,-0.2529550832239812,0.967478023456424,0.11541413836398284,-0.06478036178183322,0.1323514964285851,0.3421527147293091,-1.4912069007379307,-2.092723521742217,I14,-0.017862331067007273,0.9998404558372563,0.3780986713910295,-0.01351391567216531,0.3783400999424408,-0.758992023766043,0.25440728272872226,0.41723322672025787,False,0,0,0,0.4998597607317084,-0.6718432496830343,6.304021953996589,0.25534579818551295,0.3783400999424408,1,0.4993332675555556,1
14.629997196000001,-2.1255230682542656,-1.4024007440767707,J13,-0.6560661760027922,0.7547033673596579,0.49993945474400125,0.0007280223749809855,0.4999399848244864,-0.2766416476061047,-3.5799064682191064,-0.03494968684096996,3.5800770664620165,-3.499255270956039,-0.2830482986641365,L12,-0.2814414921923894,0.9595783899570276,0.16508625036678382,-0.10595303212840246,0.19616196134155756,-0.1986008882522583,-1.2926552716517412,-2.126953437386773,I14,-0.10344577842236147,0.9946350943570168,0.4031344057224828,-0.08477194005874544,0.41195100545883234,-0.02638310194015503,0.26636615586766954,0.35392272012144144,False,0,0,0,0.4999399848244864,-0.2766416476061047,6.312733277057807,0.304056483400195,0.41195100545883234,1,0.4993332675555556,0
15.130023887000002,-2.1042274422712604,-1.6493685840433654,J13,-0.6908778558243205,0.7229714989752615,0.49997410571619266,0.0006775001534317926,0.4999745647462123,-0.11856071572577083,-0.05927889283295599,-0.004150514972408721,0.05942401795601901,-3.4181587593408738,-0.3431361378544796,L12,-0.335000773210412,0.9422178527009696,0.15950757449977981,-0.12983722435410905,0.2056705403084799,-0.23218691349029652,-1.1115054789939824,-2.1317492878332645,H14,0.113718638419595,0.9935129950211992,0.30662141569854695,0.07112430460621155,0.31476238541270823,1.4129193127155304,0.09421623825163561,0.3537155610762819,False,0,0,0,0.4999745647462123,-0.11856071572577083,7.04093023807402,0.2602164628605941,0.31476238541270823,1,0.4993332675555556,0
15.630143421000001,-2.094405881017122,-1.8971736441440303,J14,-0.6905360575069157,0.723297969914027,0.5000349454153006,-0.0005959337000602978,0.5000353005273303,0.15966176793462653,-3.83871880068189,-0.004955736258083793,3.8387219995762223,-3.341559862777104,-0.4150464650294795,K12,-0.389640322668209,0.9209671106782337,0.14804266111939857,-0.15257752014221637,0.21259475337849126,-0.23402392864227184,-0.9933551124371621,-2.0466981646001066,H14,0.41348811253577195,0.9105095171340082,0.19662879971965697,0.22498954614116773,0.2988029128907575,1.0354173183441162,0.0009453240032892829,0.3611572243423251,False,0,0,0,0.5000353005273303,0.15966176793462653,7.556789376717701,0.2556988331346244,0.2988029128907575,1,0.4993332675555556,0
16.139968914,-2.0708810672674023,-2.1484927965936707,J14,-0.6551261459091963,0.7555195119552587,0.5000262112416496,-0.0007362276296573739,0.5000267532440654,0.11856071251600662,0.05927574297395347,-0.004151056731091799,0.059420913633997055,-3.2719141952169406,-0.4974882811516452,K12,-0.44103777437247066,0.8974885411951384,0.1335075008547415,-0.17298940367082682,0.21851678783761003,-0.2178555727005005,-0.9228816711028932,-1.9035829291062027,H14,0.5892836451480781,0.8079262253207244,0.10310840079473027,0.3213836081848598,0.3375185416008522,0.7345342636108398,0.0957606923733354,0.42383280614694296,False,0,0,0,0.5000267532440654,0.11856071251600662,7.412930773044397,0.2780176647192311,0.3375185416008522,0,0.0,0
16.649982481000002,-2.0241506687068105,-2.3965681893719215,J14,-0.6229881275680071,0.782231291184557,0.5000259715012378,-0.00044247428742912043,0.5000261672745255,0.11856072072092391,0.059275442004648474,-0.004152209100328379,0.05942069391431991,-3.2094769039271944,-0.5900869614328921,K12,-0.48781550418314057,0.8729467531748706,0.11902769043562689,-0.1934328945786179,0.22712083963278695,-0.20854532718658447,-0.9085181229961982,-1.7272102273887195,H14,0.7305880427748914,0.6828185057204831,-0.02470383127704867,0.3650513946354006,0.3658863211504577,0.7499825954437256,0.08358529973077733,0.5510288460749238,False,0,0,0,0.5000261672745255,0.11856072072092391,4.3081143593765636e-07,0.29650358039162233,0.3658863211504577,0,0.0,0
17.150004530000004,-1.960207083302302,-2.636153824487198,J15,-0.5965550535247776,0.8025721575740127,0.5000261222163008,-0.0007952806319415917,0.500026754654143,0.11856071143001395,0.059281544048408914,-0.004152538827555511,0.05942680408265114,-3.1545202261233785,-0.6932274210506258,K12,-0.531578984972041,0.8470087264816665,0.10383839264613837,-0.21503375629953747,0.2387926467369179,-0.19666075706481934,-0.9597631211946139,-1.5480297599019053,H13,0.8351377173994109,0.5500409011854497,-0.14943531665713716,0.3476467065662492,0.3784034175992318,0.6055712699890137,0.06671016097802118,0.7281414347914568,False,0,0,0,0.500026754654143,0.11856071143001395,1.2219797793825866e-05,0.30859803216807485,0.3784034175992318,0,0.0,0
17.650073148000004,-1.8820414502302851,-2.8714894584054425,I15,-0.5727025241918334,0.8197632699647239,0.5000262597122599,-0.0005607486124569461,0.5000265741346541,0.1185607180989934,0.059282016773333564,-0.004150535033553804,0.059427135668636756,-3.107394084833708,-0.8077217688798726,K13,-0.5740297863530173,0.818834418169821,0.08664880109088724,-0.2388881543226984,0.2541172268977322,-0.22945523262023926,-1.0659563237380385,-1.395680983329334,H13,0.9249729728467667,0.3800328926593258,-0.2590634680816728,0.25610918847013053,0.36428806858492185,0.980687141418457,0.05880611481020548,0.9364179757071895,False,0,0,0,0.5000265741346541,0.1185607180989934,6.630809726465322e-07,0.309202647741327,0.36428806858492185,0,0.0,0
18.160095584000004,-1.7882202693958944,-3.106423733409481,I15,-0.5495110835188655,0.8354864266335426,0.5000258982443602,-0.0003120142627642264,0.5000259955922086,0.1185607115422748,0.019759615655467463,-0.00044185584198375366,0.01976455533111965,-3.0700150733559397,-0.9351382312478663,K13,-0.6132636329286185,0.78987829222431,0.06789189773003468,-0.26541592689293236,0.2739615374935319,-0.15814781188964844,-1.2150536217004568,-1.3025475203032633,H13,0.9756207053165248,0.21946352625820723,-0.31318822567971916,0.148411688666783,0.34657307171408575,0.4874897003173828,0.05603969812573162,1.1427465224484907,False,0,0,0,0.5000259955922086,0.1185607115422748,0.07776634425846536,0.3102673046038088,0.34657307171408575,0,0.0,0
18.670022680000002,-1.683207025236939,-3.3365940027284933,I15,-0.5348337604406902,0.844957305839669,0.5000090537675164,-0.00022580045954326278,0.5000091047524381,0.0395202394251202,0.019762850911281885,-0.0004440526469625605,0.019767839004171135,-3.0319980484758866,-1.0722108226978115,K13,-0.5696553337848116,0.8218836904882071,0.10192070168216105,-0.271910289179913,0.2903842881308973,0.47800302505493164,-1.2871161344248512,-1.316096182183694,I13,-0.8950317944707246,0.44600233955273677,-0.05276727890052735,-0.23855525007963507,0.24432149529487426,4.285185774180551,0.034935891243698336,1.3089559093410905,False,0,0,0,0.5000091047524381,0.0395202394251202,6.439495130272192e-06,0.2673528917128858,0.24432149529487426,0,0.0,0
