timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
9.61942256,-3.263121442587369,1.2984554370840624,K10,-0.5796377285453478,0.8148742870196277,0.5000003731916608,4.375053905270043e-08,0.5000003731916627,-8.884118991147757e-10,-1.3925074738047917e-06,1.995470206387277e-05,2.000323002723636e-05,-3.5928689303205177,0.04749777503183249,L12,0.6230557406584958,0.7821774376907668,0.0,0.0,0.0,-0.18930435180664062,-1.6205423692597376,-2.806690557333325,I15,0.6812551419890749,0.7320460583279207,0.029070525294936367,0.4039339529567343,0.40497868313304686,-0.019483566284179688,0.029403057288720724,0.5436879368354273,False,0,0,0,0.5000003731916627,-8.884118991147757e-10,0.11881131996484409,0.20248934156652343,0.0,0,0.0,0
10.129449185,-3.180140639312653,1.058921751798559,K10,-0.5796377286129499,0.814874286971539,0.5000002563597069,3.959691705079926e-08,0.5000002563597085,-5.853542777860404e-10,-1.3925089483363865e-06,1.9954700254222374e-05,2.0003228324624488e-05,-3.5928689303205177,0.04749777503183249,L12,0.5770671378412727,0.816696711407412,0.0,0.0,0.0,-0.2609372138977051,-1.6054404440747159,-2.6055678097490267,I15,0.6797297286990441,0.7334626752076235,0.030539902968733657,0.40102354947806784,0.4021847497224727,-0.002428293228149414,1.659197224057607e-10,0.34239329134560914,False,0,0,0,0.5000002563597085,-5.853542777860404e-10,3.338280370754364e-12,0.20109237486123635,0.0,0,0.0,0
10.639331748,-3.0970282588413323,0.8194334087057498,K11,-0.5792834296195454,0.8151261915600391,0.5000085786980334,-0.00012657801677662395,0.5000085947197526,0.03952023990361815,0.019757120035611694,-0.0004436981999973435,0.01976210161380236,-3.5928689303205177,0.04749777503183249,L12,0.5094139213322123,0.8605216189921893,0.0,0.0,0.0,-0.3684413433074951,-1.6109805433459108,-2.4787346940090287,I14,0.8664906295871664,0.49919333813427036,-0.14550686722285322,0.0695555350243593,0.1612768453980109,5.994238257408142,0.0008694451136443959,0.16746530944144244,False,0,0,0,0.5000085947197526,0.03952023990361815,0.03871891258512747,0.08063842269900545,0.0,0,0.0,0
11.139362343,-3.013965220527061,0.5852250289312926,K11,-0.5744897048009231,0.8185118075365235,0.5000089966089999,-0.0002650802345819381,0.5000090668752614,0.03952023900831212,0.019757077787541127,-0.00044256542174519634,0.019762033975668485,-3.5928689303205177,0.04749777503183249,L12,0.4087097075314917,0.9126644372218754,0.0,0.0,0.0,-0.5148255825042725,-1.767829869406258,-2.415067967354249,I14,0.9834085822960714,0.18140441082407827,-0.3603946011883674,0.13764402729446346,0.38578510445008296,0.0860738754272461,0.011737511155733849,0.04011398215629702,False,0,0,0,0.5000090668752614,0.03952023900831212,1.3526799070171077e-07,0.19289255222504148,0.0,0,0.0,0
11.639373631,-2.92785941691389,0.35211863965486206,K11,-0.5684738073263879,0.8227013616026152,0.5000003471625789,4.441894640994093e-08,0.5000003471625809,-7.152589706184554e-10,-1.3695104970201778e-06,1.9889642763954284e-05,1.9936736149108445e-05,-3.5928689303205177,0.04749777503183249,L12,0.2670704722162417,0.9636770013184883,0.0,0.0,0.0,-0.6531065702438354,-1.9543177666332299,-2.3461727170630637,J14,0.9845053235806223,0.17535469152952338,-0.37563465137687935,0.13819622143689703,0.4002494059139446,-0.009799003601074219,0.014662008920273362,0.0,False,1,0,0,0.5000003471625809,-7.152589706184554e-10,0.039483303103987906,0.2001247029569723,0.0,0,0.0,0
12.149390011,-2.8368173447511302,0.1160661098102994,K11,-0.5638806221612244,0.8258563095054905,0.5000085920476384,-0.0001265775256027446,0.5000086080692328,0.0395202399007044,0.01975682718657145,-0.0004453370716229315,0.01976184570295524,-3.5928689303205177,0.04749777503183249,L12,0.10066988390954117,0.994919883444712,0.0,0.0,0.0,-0.6727302074432373,-1.9890705239900572,-2.305516082148136,J14,0.4457479275757521,0.8951585251015164,0.2547356981241111,0.07998176458713147,0.2669969261344587,-6.197870895266533,0.01114470754734409,0.009154540641282516,False,1,0,0,0.5000086080692328,0.0395202399007044,0.03870838220295227,0.13349846306722934,0.0,0,0.0,0
12.64947759,-2.745549906851568,-0.1150670251778155,K12,-0.5632440130759566,0.8262906157842116,0.4999916306836389,0.0002651024899741894,0.49999170096414053,-0.03952024088841502,-0.01976641838445164,-0.0004433831946609826,0.01977139055318304,-3.5928689303205177,0.04749777503183249,L12,-0.05152433752123833,0.9986717391830999,0.0,0.0,0.0,-0.5553033947944641,-1.8772764629237209,-2.256931704912027,I14,0.36029168991915483,0.93283969586162,0.06504134437497422,0.14969597808342172,0.1632153863226634,4.2375436425209045,0.0015412892013806356,0.11277276370987577,False,0,0,0,0.49999170096414053,-0.03952024088841502,1.9086357327426376e-05,0.0816076931613317,0.0,0,0.0,0
13.15937724,-2.654968367794624,-0.35182406267903443,K12,-0.5699360087801113,0.821689081036588,0.5000003547711089,4.444299536721097e-08,0.5000003547711109,-7.138832318602418e-10,-1.3661526715592195e-06,1.9944932483075294e-05,1.9991665885474387e-05,-3.5928689303205177,0.04749777503183249,L12,-0.16752444846310044,0.9858679217659605,0.0,0.0,0.0,-0.41124671697616577,-1.7962173899404519,-2.111611793444771,I14,0.4928342212102342,0.8701232271374566,0.19451243555202336,0.3244162144327367,0.37826044965241534,-0.11459708213806152,0.016242818852348684,0.2693700972949775,False,0,0,0,0.5000003547711109,-7.138832318602418e-10,0.038735854961456796,0.18913022482620767,0.0,0,0.0,0
13.659391592999999,-2.57098940633173,-0.5851328146512482,J12,-0.5937827498972823,0.8046254072072014,0.4999222424853051,0.0011393117876913605,0.4999235407168638,-0.3556821105452349,-0.1777434914176212,-0.03751745081594161,0.1816598685925226,-3.5928689303205177,0.04749777503183249,L12,-0.2506312163123859,0.9680826376966866,0.0,0.0,0.0,-0.2977260947227478,-1.6920891786250214,-1.9484058934036435,I14,0.47017497135059205,0.882573224336355,0.21502646498629652,0.3198883099807559,0.3854411907241456,-0.15405237674713135,0.05864802275820358,0.4518565740346532,False,0,0,0,0.4999235407168638,-0.3556821105452349,0.3632693258440071,0.1927205953620728,0.0,0,0.0,0
14.159650974999998,-2.5161166823566123,-0.82723298740832,J13,-0.6523960079687842,0.7578782545932721,0.4999381261889626,0.001855813375345683,0.49994157064662587,-0.276641575972327,-0.13827760565295671,-0.02268654456101945,0.14012628421974846,-3.5928689303205177,0.04749777503183249,L12,-0.314922950046541,0.9491172401415875,0.0,0.0,0.0,-0.25538742542266846,-1.5774324447308081,-1.807927447226653,I14,0.3881058272778956,0.9216148147859496,0.24121290753728042,0.2469504029731806,0.34520742792009107,-0.3624236583709717,0.14997926612098267,0.6075307442137396,False,0,0,0,0.49994157064662587,-0.276641575972327,0.0830240988319419,0.17260371396004554,0.34520742792009107,0,0.0,0
14.669493426999999,-2.490757110009146,-1.0793657104680754,J13,-0.6799344803586151,0.7332728703684639,0.5000090007284426,-0.00020627809565407912,0.5000090432783275,0.03952023982220385,0.0197634492678926,-0.0004417436513176622,0.01976838547828436,-3.5888017479950034,0.04360554710011497,L12,-0.37250835112063685,0.9280288402551854,0.04067182325514285,-0.03892227931717514,0.05629512442602626,-0.2667069435119629,-1.4643793072621607,-1.6895211085375537,I13,0.4106186255809204,0.9118071859368273,0.21065869347130617,0.23800088995294288,0.317838809388392,0.2502310276031494,0.0738633174653911,0.444043970616264,False,0,0,0,0.5000090432783275,0.03952023982220385,0.23606880570522576,0.18706696690720911,0.317838809388392,0,0.0,0
15.179345724,-2.469258854840832,-1.3314508543572696,J13,-0.6725688981837883,0.7400345108133766,0.5000086022540751,-0.00012658506866822933,0.5000086182775787,0.03952023989626523,0.019763625752404385,-0.00044232189885637927,0.019768574848564823,-3.5384377584343323,-0.005507575431643945,L12,-0.38607436114399296,0.9224676621254849,0.1204490708168171,-0.12223188876793166,0.17160598268245383,-0.18928229808807373,-1.3672856554759207,-1.5681449518493373,I13,0.45101039513056884,0.892518696433956,0.18210865141818466,0.24716017621361885,0.3070044195566197,0.26916027069091797,0.019997241324877457,0.3771064847236585,False,0,0,0,0.5000086182775787,0.03952023989626523,3.7142184428302043e-07,0.2393052011195368,0.3070044195566197,0,0.0,0
15.679711765999999,-2.4415792439672233,-1.5783969201902956,J13,-0.6558336810021873,0.7549054131890114,0.5000429536512437,-0.0013255259808110514,0.5000447105163555,0.19760116142845854,0.0987957648713371,-0.01156793562880218,0.09947070066720469,-3.478374045377057,-0.0755278539210793,L12,-0.43895538745782403,0.8985088579539723,0.11697771956429737,-0.15012659675698287,0.19032020893299045,-0.24326860904693604,-1.2999535347546047,-1.4390174964904046,I13,0.5766493485894304,0.8169917556324455,0.09377723650323411,0.26380042898317857,0.2799729208653804,0.7718682289123535,0.04477642984303376,0.40010255355169444,False,0,0,0,0.5000447105163555,0.19760116142845854,0.15928763970485418,0.23514656489918542,0.2799729208653804,0,0.0,0
16.189544148,-2.398423000685896,-1.8276635923404922,J14,-0.6319490058911691,0.7750099702275522,0.5000262607181237,-0.0005607431005836827,0.5000265751343361,0.11856071809439687,0.05928190898925782,-0.004153019435928452,0.05942720171643493,-3.4227688741706226,-0.15726536822463658,L12,-0.4754918149532265,0.8797201452237448,0.11264825878562146,-0.1720315456685126,0.2056319112213128,0.10546505451202615,-1.2756699824032924,-1.3709485339992564,I13,0.16771963887246708,0.9858347339876442,0.10044017968871888,-0.10366467951407943,0.1443419394169932,-11.38227254152298,0.062441976088158935,0.46209033680593903,False,0,0,0,0.5000265751343361,0.11856071809439687,0.0785424785959745,0.174986925319153,0.1443419394169932,0,0.0,0
16.699425181,-2.340088996922924,-2.073815449205228,J14,-0.6043043271058223,0.7967535881564247,0.5000431378920926,-0.0005199573756583253,0.500043408224369,0.1976011815875302,0.0987954520331393,-0.011565222845351471,0.09947007450431998,-3.363306804421234,-0.24883893295145393,K12,-0.4825530628131085,0.8758667373349031,0.12029737544781316,-0.19032514192600686,0.22515576428061257,-0.07890701293945312,-1.1981539548204903,-1.4823768536079975,H13,-0.5012733798717197,0.8652889682828405,0.14667759526783009,-0.25578799104077676,0.29485897190729987,-1.5916496515274048,0.07034602259176115,0.5360074854927988,False,0,0,0,0.500043408224369,0.1976011815875302,0.07853375630053121,0.2600073680939562,0.29485897190729987,0,0.0,0
17.199515008,-2.2625033427930146,-2.3098299601568475,J14,-0.5702606768546902,0.8214637913092633,0.5000262069411044,-0.0007362386029647061,0.5000267489596819,0.11856071260586608,0.059281014077806865,-0.004152276701987345,0.05942625709148274,-3.3032042704438607,-0.349096090365848,K12,-0.49894842081229573,0.8666316826477763,0.12021410832645962,-0.20705448513596514,0.23942220376490853,-0.06522893905639648,-1.135164086765202,-1.6094378516928787,H13,-0.5342661251616645,0.8453163357611994,0.1169395381348548,-0.2461444776855215,0.27251047589821453,-0.03467679023742676,0.08413858259646556,0.5771936195521532,False,0,0,0,0.5000267489596819,0.11856071260586608,0.08007324934613644,0.25596633983156153,0.27251047589821453,0,0.0,0
17.709397211,-2.167074606068343,-2.5446552796437283,J14,-0.5468074943815809,0.837258361610737,0.5000089431730277,-0.00018691522477995437,0.5000089781097029,0.03952024036003076,0.0197565142963493,-0.00044454247155744297,0.019761515001407978,-3.2427160747384605,-0.4571317251146465,K12,-0.5093656556195834,0.8605501896317448,0.12172838056151214,-0.22181886011236052,0.25302451528592107,-0.038121938705444336,-1.0812309650332899,-1.723800603648723,H14,-0.5354220563169478,0.8445846444314099,0.10214347730942874,-0.21652695142333478,0.23941013063265507,0.01283884048461914,0.0565534612269305,0.6111975653369082,False,0,0,0,0.5000089781097029,0.03952024036003076,0.07779197206079921,0.24621732295928805,0.23941013063265507,0,0.0,0
18.209547254,-2.061334800910168,-2.769519637342619,J15,-0.525441307480151,0.8508298492604226,0.5000258273121864,-0.00037980459644440523,0.5000259715562462,0.118560718296776,0.05928230818708051,-0.004151937300816583,0.05942752432449046,-3.181441027419294,-0.5727001200842574,K12,-0.5192280840525121,0.8546357099555093,0.12316075588004516,-0.23720559853533274,0.26727339516953336,-0.03489255905151367,-1.0336900797289414,-1.821304279918582,H14,-0.5289217924407158,0.8486705706464083,0.08891608881248514,-0.18122216167199445,0.20186020591186427,-0.08686661720275879,0.05062542565203554,0.6482725188697784,False,0,0,0,0.5000259715562462,0.118560718296776,0.07930821935984991,0.2345668005406988,0.20186020591186427,0,0.0,0
18.719552898,-1.9457249020111718,-2.9945607288931986,I15,-0.5166373863711011,0.856204304475633,0.5000090120941173,-0.0002453571055727466,0.5000090722931378,0.0395202391626576,0.019763208533049373,-0.000444299199909442,0.019768202075551425,-3.119153079340859,-0.6952298886661633,K12,-0.5251285003812963,0.8510229480380014,0.12549895145371526,-0.25011157095561787,0.2798317078922063,-0.02591252326965332,-1.0019944184713898,-1.9081456655932123,H14,-0.6109925841317194,0.7916363193639133,0.044662266799484485,-0.1705166086934673,0.17626863565589138,-0.49434781074523926,0.020629565101705438,0.6890708513924337,False,0,0,0,0.5000090722931378,0.0395202391626576,0.07776251638685604,0.22805017177404885,0.17626863565589138,0,0.0,0
