timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.079676948,-3.453086916862134,-6.350784104836917,L19,0.550354662249964,0.8349309826200604,0.4999741015479869,0.000677496602624228,0.49997456057319883,-0.11856071577163076,-0.05927749730368514,-0.004153617609068401,0.059422842626642845,-1.458859905644153,-5.150756708412256,I17,0.9869461722751244,0.16105046734325404,-0.1794623765006076,0.06017178638378695,0.18928124169040608,-0.32347917556762695,0.51261017312229,-8.177714253962407,F21,0.9384314167320708,0.3454655932075416,-0.26336991063689696,0.2243074674626122,0.3459444316481737,0.026197433471679688,0.024502548853199357,1.577446481541767,False,0,0,0,0.49997456057319883,-0.11856071577163076,0.07774185626642839,0.26761283666928987,0.18928124169040608,0,0.0,0
5.589612361,-3.349909434113142,-6.120340960220747,K18,0.5389033633108085,0.842367594943839,0.49999134287173685,0.00012658580698735045,0.4999913588959806,-0.03952024017357494,-0.019765778764780483,-0.0004438951342836225,0.01977076258186537,-1.5475583849892882,-5.115412463557879,I17,0.9798973854057055,0.19950216558990624,-0.176456180265967,0.07495827138227718,0.19171730751988603,-0.07883310317993164,0.38205723462918184,-8.068269369979006,F20,0.9405998076828197,0.3395173070508228,-0.2583369225696591,0.21443684821560893,0.33573967212023986,0.0222015380859375,0.027308485628823043,1.3135771339310165,False,0,0,0,0.4999913588959806,-0.03952024017357494,0.07775902405267444,0.2637284898200629,0.19171730751988603,0,0.0,0
6.089714441,-3.2440595914188313,-5.896626887591766,K18,0.5306382995791049,0.8475983689336394,0.49999163792746476,0.00022582713740618154,0.49999168892621104,-0.03952024109968489,-0.019759853433260727,-0.00044475470924289397,0.019764858068180995,-1.6349040395282657,-5.077106004176634,I17,0.97827257089413,0.20732288112070343,-0.17311135199635563,0.07682457413521249,0.18939259589821061,-0.015401840209960938,0.2551694968271246,-7.963886635515262,G20,0.9416377708446222,0.33662784869759493,-0.25055814568738954,0.20539447449385406,0.32398499120007024,0.004527568817138672,0.019562519039896475,1.0558228231290436,False,0,0,0,0.49999168892621104,-0.03952024109968489,1.1806616929835287e-05,0.2566887935491404,0.18939259589821061,0,0.0,0
6.589892086,-3.132870249846704,-5.674961039332636,K18,0.5206195386765005,0.8537887888391568,0.4999914005209271,0.0001475632883518041,0.49999142229622523,-0.03952024145593597,-0.019759371168782864,-0.0004467750031948922,0.019764421491387175,-1.7194337688298773,-5.039157251122005,I17,0.9774411316817422,0.21120803511399625,-0.16568380678256833,0.07510976483123599,0.18191371746783422,-0.022153854370117188,0.1344624060251324,-7.864290726776588,G20,0.9395666104724419,0.34236615557809835,-0.22275210521789185,0.1871909447268738,0.2909621112219636,-0.09407281875610352,0.023554063065919006,0.7998545554251917,False,0,0,0,0.49999142229622523,-0.03952024145593597,8.728434750828002e-07,0.23643791434489891,0.18191371746783422,0,0.0,0
7.099608561,-3.014589612292762,-5.451895442322495,K18,0.5090155860666021,0.8607573021127627,0.4999916273434283,0.00024544639198290086,0.4999916875883648,-0.03952024099042859,-0.01976421120016728,-0.00044730786789463266,0.01976927233596366,-1.7519159512526217,-5.024259829775599,I17,-0.9906985928970679,0.13607460465410076,0.0,0.0,0.0,0.8757071892486312,0.04556375360603297,-7.775598615823815,G20,0.9083150751669372,0.41828665317516545,-0.1516161773709937,0.17722471940366802,0.23322964307373426,-0.42533397674560547,0.027071364258344666,0.5831230218561485,False,0,0,0,0.4999916875883648,-0.03952024099042859,9.516750614124886e-06,0.11661482153686713,0.0,0,0.0,0
7.5996258370000005,-2.891057671274576,-5.237473340017438,K17,0.4877569066622943,0.8729794957514131,0.499974045251676,0.0004425700850752001,0.49997424113008576,-0.11856072129727933,-0.05927293785439816,-0.004152234536581527,0.059418197663158104,-1.7519159512526217,-5.024259829775599,I17,-0.993590017186944,0.11304369839335729,0.0,0.0,0.0,-0.293729305267334,-0.012185417228617943,-7.682583533943981,G20,0.8448212249740059,0.5350486873485628,-0.09168528061165097,0.19391294308634954,0.2144957346364888,-0.567324161529541,0.049044616473675084,0.4089235778273834,False,0,0,0,0.49997424113008576,-0.11856072129727933,0.07929511084971874,0.1072478673182444,0.0,0,0.0,0
8.09963187,-2.7551651459058966,-5.030077221334411,K17,0.46188151122591475,0.8869416382078522,0.49997404208085544,0.0007953594290967259,0.49997467470992013,-0.11856071339397146,-0.059276882229324444,-0.004152666572769989,0.05942216258681437,-1.7519159512526217,-5.024259829775599,I17,-0.9995932183658656,0.028520129680121846,0.0,0.0,0.0,-0.37254810333251953,-0.04400162118653299,-7.579218565024464,G20,0.7801031719908998,0.6256508939094841,-0.04789656028779482,0.2153350400396814,0.22059750668648448,-0.35602450370788574,0.05880611515557277,0.2532660607321435,False,0,0,0,0.49997467470992013,-0.11856071339397146,7.929751632146258e-06,0.11029875334324224,0.0,0,0.0,0
8.599919717999999,-2.610070607781839,-4.829578786810938,J17,0.4546279428676323,0.8906814433696839,0.5000001285623252,2.8915182581634724e-08,0.5000001285623261,-4.590630260787371e-10,-1.0707440876083038e-06,1.789851122078533e-05,1.7930510222013385e-05,-1.7519159512526217,-5.024259829775599,I17,0.9968158186981954,0.07973846996930954,0.0,0.0,0.0,-0.47905683517456055,-0.060333601728008515,-7.4652214552782965,G20,0.7434747051799692,0.6687640561196138,-0.025059569012741978,0.23618490084911237,0.23751060900138632,-0.14891624450683594,0.01632185849889023,0.12996029627056882,False,0,0,0,0.5000001285623261,-4.590630260787371e-10,0.11874010594915038,0.11875530450069316,0.0,0,0.0,0
9.109587271999999,-2.461891688781501,-4.624513382442027,J17,0.4540998637665505,0.8909507919780775,0.4999876220999926,0.00012454095599748194,0.4999876376108261,-0.052631578947368474,-0.019759892588073164,-0.0004470810897629387,0.01976494969872204,-1.7519159512526217,-5.024259829775599,I17,0.9765666654279048,0.21521512022862768,0.0,0.0,0.0,-0.5876660346984863,-0.0703336707319421,-7.341556252745584,G20,0.7320553055944468,0.6812452051581876,-0.01830790445218583,0.2542910578904678,0.254949252770985,-0.025516748428344727,0.0011856073888631968,0.06477774272220338,False,0,0,0,0.4999876376108261,-0.052631578947368474,0.038744901521629974,0.1274746263854925,0.0,0,0.0,0
9.619579546999999,-2.3119139765161845,-4.42139140840048,J17,0.44447883131537513,0.8957893549890377,0.4999740574624503,0.0005607873725057833,0.49997437196114636,-0.11856071931943174,-0.059274302487214936,-0.004152534998230149,0.05941957995692481,-1.7519159512526217,-5.024259829775599,I17,0.9323453776391709,0.36156893781804844,0.0,0.0,0.0,-0.6145167350769043,-0.07993184710103525,-7.210007273401808,G19,0.7335930283415729,0.67958904403223,-0.02054247377542326,0.2683865225015669,0.26917154138076715,0.024873018264770508,0.021538530899160246,0.07282933940788572,False,0,0,0,0.49997437196114636,-0.11856071931943174,0.07775535474180029,0.13458577069038358,0.0,0,0.0,0
10.119707379,-2.156734886167575,-4.2286433880272565,J16,0.4180054130267681,0.9084445358300521,0.4999628955112787,0.0003736230216525027,0.49996303511578144,-0.1578947368421053,-0.05927715336849051,-0.00415075608895745,0.05942229958173584,-1.7519159512526217,-5.024259829775599,I17,0.8701232486799246,0.49283418317593797,0.0,0.0,0.0,-0.5514788627624512,-0.11374205156324356,-7.106454017264551,G19,0.8211758181726648,0.5706752803902184,-0.07080045351342198,0.1903223851409308,0.20306480370423385,-0.0772547721862793,0.05868755442838225,0.14268353431995773,False,0,0,0,0.49996303511578144,-0.1578947368421053,5.43785935718041e-06,0.10153240185211693,0.0,1,0.5026142453809523,1
10.629546684,-1.985346912931019,-4.043362310034403,J16,0.3778563837510888,0.9258642196659821,0.49997404819087393,0.0005607936010536274,0.499974362696562,-0.11856070597551965,-0.09878052119879063,-0.011564821539263788,0.09945519828314528,-1.7519159512526217,-5.024259829775599,I17,0.8027366561721532,0.596333682461045,0.0,0.0,0.0,-0.4566800594329834,-0.13877990448194916,-7.0136892508579995,G19,0.7687633756538989,0.6395333238019911,-0.03413935043785038,0.18445198148183017,0.1875847241139101,-0.42645812034606934,0.08753732327129393,0.2582906119291859,False,0,0,0,0.499974362696562,-0.11856070597551965,0.07852062073050538,0.09379236205695506,0.0,1,0.5026142453809523,0
11.129556555999999,-1.8034854638996565,-3.875575667239425,I16,0.3449712248487814,0.9386132611600357,0.4999629055293837,0.0003736233562758873,0.4999630451341337,-0.1578947368421053,-0.09878033292065155,-0.011566213552598154,0.09945517315785571,-1.7519159512526217,-5.024259829775599,I17,0.7385245246716815,0.6742266135791933,0.0,0.0,0.0,-0.3689742088317871,-0.14410163312667187,-6.92066589998852,G19,0.699597114821431,0.7145375266097151,0.00397186666707211,0.18795135153137466,0.18799331442179365,-0.3693735599517822,0.07054362372072998,0.39984117159548793,False,0,0,0,0.4999630451341337,-0.1578947368421053,5.024958701436211e-08,0.09399665721089683,0.0,0,0.0,0
11.629626732999998,-1.6100827850404245,-3.720413382761538,I16,0.31722799166693755,0.9483493034225835,0.4999740982552393,0.0006190284274695534,0.49997448147113843,-0.11856071742649227,-0.05927721902879685,-0.004152785078653162,0.05942250684460763,-1.7519159512526217,-5.024259829775599,I17,0.6811418180301104,0.7321515032632494,0.0,0.0,0.0,-0.2989542484283447,-0.13330068729157776,-6.824160904334703,G19,0.6482807347455046,0.7614013980535028,0.03182216413647382,0.19700318707064568,0.19955677349145656,-0.21583080291748047,0.05880611499764843,0.5615381063579385,False,0,0,0,0.49997448147113843,-0.11856071742649227,0.08005409671380606,0.09977838674572828,0.0,0,0.0,0
12.139533136999999,-1.4040855595333868,-3.5753575629624006,I16,0.2868641120632118,0.9579712841256363,0.4999629020981438,0.0003736236329979492,0.4999630417031016,-0.1578947368421053,-0.053889029072455116,-0.0037754287788246575,0.054021119174225654,-1.7519159512526217,-5.024259829775599,I17,0.6311059165577907,0.7756966688633843,0.0,0.0,0.0,-0.24524331092834473,-0.11188580749855064,-6.722001800681116,G19,0.6215864424959019,0.7833455779573207,0.048882324083577705,0.20946555472385775,0.2150937010318651,-0.09422659873962402,0.06370662397050442,0.7400683743305143,False,0,0,0,0.4999630417031016,-0.1578947368421053,0.010592900242103975,0.10754685051593255,0.0,1,0.5026142453809523,1
12.649577002,-1.1888408059532647,-3.4424933627865633,H15,0.2580042037642991,0.9661437940798858,0.4999740769446137,0.0006190500256021692,0.49997446018727065,-0.11856071742134364,-0.059274574442291485,-0.00415338581548268,0.05941991071220999,-1.7399448531120985,-4.955460619101648,I17,0.6335794646682934,0.7736776214617034,0.03775923418628535,0.1877623109854376,0.19152139617527575,-0.19119739532470703,-0.08549746051472501,-6.612949013290079,G19,0.6198706473489416,0.78470400824464,0.05335533517074137,0.2241944047998512,0.2304559023647294,0.01257777214050293,0.05999172231928007,0.8602129019096947,False,0,0,0,0.49997446018727065,-0.11856071742134364,0.010584955350819358,0.21098864927000258,0.19152139617527575,0,0.0,0
13.149635356,-0.9715872835476812,-3.3239896748326467,H15,0.23531256944992485,0.9719197470254399,0.49997402458826556,0.0003120020417611835,0.4999741219385876,-0.11856071069259094,-0.05927501167670366,-0.004152752709200863,0.05942030262744486,-1.7144659356751875,-4.859575605583957,I17,0.5930548475458145,0.805162063067064,0.06027064006098426,0.19408142875583678,0.2032243859414211,-0.21232008934020996,-0.057742233660321524,-6.497054562159964,G19,0.6188415051885543,0.7855158760050395,0.05692611167648659,0.236444650284664,0.24320085287441096,-0.0045108795166015625,0.04683148309804874,0.955840802216944,False,0,0,0,0.4999741219385876,-0.11856071069259094,7.837390011275005e-07,0.22321261940791604,0.2032243859414211,0,0.0,0
13.659713125,-0.7456656705894348,-3.2123747410716414,H15,0.22392722016822802,0.9746058690911158,0.4999915381637146,0.00018698076123380147,0.49999157312611014,-0.03952024156070006,-0.01976020200174624,-0.00044467203420122623,0.019765204688234745,-1.6768644346699804,-4.761374632823226,I17,0.5493471900273054,0.8355941986449545,0.0853192421588278,0.1975818238327065,0.2152160546790489,-0.21017909049987793,-0.028618355046773077,-6.37588239027516,G19,0.6193633690901199,0.7851044624948554,0.05885650491683478,0.2458982268211063,0.252843876977058,0.0065457820892333984,0.023395981749956718,1.0573549188998699,False,0,0,0,0.49999157312611014,-0.03952024156070006,0.07774323906911944,0.23402996582805347,0.2152160546790489,0,0.0,0
14.169609035,-0.5178223328294742,-3.1023925873969485,H15,0.22267524433464758,0.9748926789958094,0.49999993682434674,-4.3500871793611395e-09,0.4999999368243468,-3.530840518777381e-11,-7.059594439165587e-07,1.8342659274504287e-05,1.8356239484083147e-05,-1.6266482838906078,-4.662072268044468,I17,0.5075005336119285,0.8616514425123467,0.11038149108310469,0.19909223198443904,0.22764399928457418,-0.1870286464691162,0.0006561498537932635,-6.252111236088181,G18,0.6211841640091335,0.7836646185609466,0.05777472177539529,0.24642668072028862,0.2531087265327756,0.009834766387939453,0.002568815786381684,1.1636602875043875,False,0,0,0,0.4999999368243468,-3.530840518777381e-11,0.038727214832436345,0.2403763629086749,0.22764399928457418,0,0.0,0
14.669664466,-0.29417516306965924,-2.9963937286879547,G15,0.21708505979194107,0.9761526913420091,0.500000291368539,4.0456898803276076e-08,0.5000002913685405,-7.451929075197553e-10,-7.002960671235005e-07,1.8354859022936586e-05,1.8368213422472672e-05,-1.5638764879117029,-4.562636551282494,I17,0.4685801545730963,0.8834209861330289,0.13478648630027346,0.1989616716317677,0.24031883752149175,-0.1529306173324585,0.02754755079023991,-6.129564489709995,G18,0.6283380267352016,0.777940437410547,0.05250596348078649,0.2439879875151707,0.2495736649824031,0.009649991989135742,0.011460869808967988,1.2662485049305179,False,0,0,0,0.5000002913685405,-7.451929075197553e-10,2.3945222163830907e-08,0.2449462512519474,0.24031883752149175,0,0.0,0
15.169731226,-0.06926675917106485,-2.8918995458828425,G15,0.21338003851060885,0.9769692723746887,0.49999135219847857,0.00012660144283874186,0.4999913682266809,-0.039520240170048064,-0.019758874074861314,-0.00044287715067598465,0.019763836795440744,-1.490207818031104,-4.46298689767407,I17,0.43913749324220586,0.8984198695648664,0.1553739232051643,0.1995702560945034,0.25292161459588614,-0.12009084224700928,0.05367791943440565,-6.008398878928482,G18,0.6276053521855658,0.7785316447698398,0.05240270269246533,0.2412982452824508,0.24692283496239206,-0.010210275650024414,0.007587886278444866,1.3683458073961061,False,0,0,0,0.4999913682266809,-0.039520240170048064,0.03948566503804072,0.2499222247791391,0.25292161459588614,0,0.0,0
15.679574901999999,0.16052054926470877,-2.787246540601729,G15,0.20826130336335233,0.9780732229851277,0.4999916295843308,0.00022584096617381255,0.4999916805893241,-0.03952024109038307,-0.01975988222406866,-0.0004425424002164506,0.01976483719348717,-1.406920161092449,-4.362939948661667,I16,0.41533501082725277,0.9096685268718083,0.1737855382522291,0.2004879427437789,0.2653240066244473,-0.0962686538696289,0.08036198025735966,-5.888409394493858,G18,0.6240120854189017,0.7814146896822156,0.05425546368047235,0.23918161974095575,0.24525803261277745,-0.023931264877319336,0.010472863813431932,1.4725391102719647,False,0,0,0,0.4999916805893241,-0.03952024109038307,1.9621662354927064e-06,0.25529101961861234,0.2653240066244473,0,0.0,0
16.189547325,0.3920869694911604,-2.686604005208698,F15,0.19849103987909583,0.980102702315849,0.49999132610770736,0.00012659331115918993,0.49999134213385155,-0.03952024016934715,-0.019758151932604034,-0.0004449368879673401,0.019763161099028124,-1.314951816571059,-4.262378425231198,I16,0.39562942605240564,0.9184102336327945,0.19051675759172104,0.2015395973701839,0.27733525601949427,-0.08044779300689697,0.1085395857190242,-5.76934535136862,G18,0.6175027154569912,0.7865687486820475,0.05802603230238318,0.23745580064937322,0.24444279021233595,-0.03966093063354492,0.019957721434275655,1.573154415857461,False,0,0,0,0.49999134213385155,-0.03952024016934715,3.2866374404862417e-06,0.2608890231159151,0.27733525601949427,0,0.0,0
16.689596137,0.6212676077413082,-2.5918542305605703,F14,0.1908157301720819,0.9816258743115985,0.4999916696569004,0.0002454617445920848,0.4999917299093687,-0.039520240975233455,-0.019759602022953883,-0.00044558884029835853,0.019764625509230412,-1.2149971851017793,-4.161323030018916,H16,0.3786562633061348,0.9255373759384519,0.2060296190593025,0.2024714377695691,0.28886482486138354,-0.06946563720703125,0.13922697522997618,-5.651092470231116,G18,0.6076853055109337,0.7941779205354952,0.0638919852308173,0.23588790940144655,0.24438758474709804,-0.056334733963012695,0.015650015266472472,1.6655953100443557,False,0,0,0,0.4999917299093687,-0.039520240975233455,2.9285345093239365e-06,0.2666262048042408,0.28886482486138354,0,0.0,0
17.199670401,0.8562701719038277,-2.4995193968163036,F14,0.18101088445102928,0.9834810927055823,0.49999139560767747,0.00014753233353489992,0.499991417373841,-0.03952024144936868,-0.01976001393806588,-0.00044646559925197373,0.019765057104999043,-1.1075152830247965,-4.0599257921062115,H16,0.36305537786353376,0.9317675636146424,0.22085490867459923,0.20291519567431138,0.29991910129434846,-0.06342887878417969,0.1733028745666835,-5.534220138489163,G18,0.5944298464224078,0.8041474725958123,0.07105848739888593,0.23161187689469287,0.24226714624583334,-0.07319331169128418,0.019957721434014974,1.7582506715738897,False,0,0,0,0.499991417373841,-0.03952024144936868,8.46143001308137e-07,0.27109312377009087,0.29991910129434846,0,0.0,0
17.699776057999998,1.087894193557773,-2.412310463626172,F14,0.17721997760697342,0.9841712653477015,0.4999916500454534,0.0002454669211179039,0.49999171030046535,-0.03952024098324329,1.1429613843309079,0.0008812542181855166,1.142961724066306,-0.9929050586549523,-3.95835424588953,H16,0.3493420622148676,0.9369952633644759,0.23470138817288544,0.20326283154374014,0.3104843318067086,-0.05643606185913086,0.21127807165724724,-5.420301622269818,G18,0.5777508741976344,0.8162131629445026,0.07940402545791869,0.22529179453397497,0.23887526440228296,-0.08786916732788086,0.007706447001436523,1.8422918247535764,False,0,0,0,0.49999171030046535,-0.03952024098324329,2.245918739850026,0.2746797981044958,0.3104843318067086,0,0.0,0
18.209590713999997,1.3204194706335535,-2.327000687025523,E14,0.1722602040001023,0.9850514819627203,0.473675609232038,0.0001444060502961142,0.4736756312440505,-0.03952024134164656,-0.018719211299837522,-0.0004444651429159829,0.018724487201288907,-0.8715760339798571,-3.856699925144949,H16,0.33674813703332934,0.9415947600770631,0.24781673051469832,0.20325311397025203,0.32050734821778876,-0.05154252052307129,0.25382634975579393,-5.309522251559699,G17,0.5583866203123597,0.8295808473296262,0.08902401771835738,0.2191145450705001,0.23650889960458282,-0.0969994068145752,0.010074559876209754,1.922980368679978,False,0,0,0,0.4736756312440505,-0.03952024134164656,2.205188147562823,0.2785081239111858,0.32050734821778876,0,0.0,0
18.709617944999998,1.502093416308362,-2.262812078877076,E14,0.1663192848960921,0.9860719524815433,0.3157811342512021,0.00018722214139385573,0.3157811897518691,-0.039520241196085985,-0.012480798734426713,-0.00044043494205418376,0.012488567571481115,-0.744776422498549,-3.755634187588551,H16,0.3261891127737353,0.9453045343739146,0.25644477049214687,0.20089966894735856,0.32576770450111864,-0.039299726486206055,0.3010842629212708,-5.201839395837377,G17,0.5396412760221878,0.8418950606893622,0.09777575527809113,0.2127601584393357,0.23415162467796888,-0.08128523826599121,0.012055868264933878,1.9475807533414025,False,0,0,0,0.3157811897518691,-0.039520241196085985,0.012471160055296636,0.27995966458954374,0.32576770450111864,0,0.0,0
