timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049909155000001,-3.4033535620203383,-6.288711276643052,L19,0.5367710459373031,0.8437279444480584,0.49996292163473116,0.00037362260779402745,0.4999630612389173,-0.1578947368421053,-0.059280237126580884,-0.004151108123322302,0.05942540039776906,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04363034394822041,1.018804357566921,False,0,0,0,0.4999630612389173,-0.1578947368421053,0.07779935381805525,0.0,0.0,0,0.0,0
5.5597867050000005,-3.2893557217191356,-6.062347046363665,K18,0.5111740832526402,0.8594771995870457,0.49997408143123806,0.0006774923917853282,0.4999745404507625,-0.11856071577434829,-0.059278556596569644,-0.004152317569895258,0.059423808472479876,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303740851,1.2703225496923678,False,0,0,0,0.4999745404507625,-0.11856071577434829,3.122171762966982e-06,0.0,0.0,0,0.0,0
6.069805771,-3.1622298360447876,-5.8436641706388475,K18,0.4851672427533217,0.874421378145743,0.4999740581944141,0.00044255940209878,0.4999742540633625,-0.11856072129721017,-0.05927931357306749,-0.004154369324773391,0.05942470700121862,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230520422,1.5229257077792462,False,0,0,0,0.4999742540633625,-0.11856072129721017,1.7617551943566107e-06,0.0,0.0,0,0.0,0
6.579806589,-3.0222216522898537,-5.632996409226308,K18,0.45872390493416504,0.8885788535865087,0.4999740065158766,0.0007953409720846127,0.49997463911562523,-0.11856071339402437,-0.0592751640699627,-0.004151000702496404,0.05942033223024862,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722315953844,1.7758617101432148,False,0,0,0,0.49997463911562523,-0.11856071339402437,8.577968535737818e-06,0.0,0.0,0,0.0,0
7.079871355000001,-2.872964499249102,-5.4350002172355465,K18,0.43329311069526644,0.9012530611449682,0.49999154225306097,0.0001869501459093037,0.499991577204008,-0.03952024148253902,-0.019761826565473012,-0.0004456072402015825,0.01976684990119455,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.056830103219935424,2.023276296143789,False,0,0,0,0.499991577204008,-0.03952024148253902,0.07929669319884464,0.0,0.0,0,0.0,0
7.589842860000001,-2.710264021742019,-5.241315673740381,K17,0.408414540135617,0.9127965618937024,0.49997402221665843,0.00031198300032883597,0.49997411955509874,-0.1185607106993148,-0.05927536362423413,-0.004153127776082534,0.05942067992803218,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.054854091450641906,2.274682582526659,False,0,0,0,0.49997411955509874,-0.1185607106993148,0.0777569523748932,0.0,0.0,0,0.0,0
8.09006886,-2.5414817158615324,-5.058953767698459,J17,0.3936620845465774,0.9192552220083365,0.4999916512943595,0.0002454489212797284,0.4999917115405348,-0.0395202409940216,-0.019762944708475574,-0.0004475851473061698,0.0197680124447136,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03220899512530995,2.5204464583388786,False,0,0,0,0.4999917115405348,-0.0395202409940216,0.07926950515030928,0.0,0.0,0,0.0,0
8.600237419,-2.3637878566812547,-4.878891581013278,J17,0.3775087476998487,0.9260060180199906,0.4999914368697157,0.0001674740822122378,0.4999914649177635,-0.03952024173292288,-0.019760003120048903,-0.0004450435415508888,0.019765014218517996,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0350149320774058,2.7698612822347353,False,0,0,0,0.4999914649177635,-0.03952024173292288,5.876932521050354e-06,0.0,0.0,0,0.0,0
9.109943114,-2.1809406890773184,-4.704052783452283,J17,0.3645540509738461,0.9311822291676898,0.4999876348677262,0.00012454108473600178,0.49998765037859133,-0.052631578947368474,-0.01976268917829186,-0.00044577610369407887,0.019767716102079138,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289254475437,3.018556576646745,False,0,0,0,0.49998765037859133,-0.052631578947368474,5.300869869899548e-06,0.0,0.0,1,0.4974451200465115,1
9.619756169,-1.9933540716942955,-4.5350497830373575,J17,0.35339610067001276,0.9354737815836283,0.49999154729622436,0.00018693699831062727,0.49999158224225526,-0.03952024156779741,-0.01976128686698298,-0.0004452120506710802,0.01976630143474638,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023909745232129076,3.265949392332848,False,0,0,0,0.49999158224225526,-0.03952024156779741,2.7748746700036754e-06,0.0,0.0,1,0.4974451200465115,0
10.120081658,-1.8061489315192567,-4.3731658349446505,I16,0.3442292296366165,0.938885635987114,0.499987628780447,0.0001245411149231046,0.49998764429131987,-0.052631578947368474,-0.019757143711562345,-0.00044509924125088387,0.01976215678952805,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039073578,3.309831055354916,False,0,0,0,0.49998764429131987,-0.052631578947368474,8.283897801439451e-06,0.0,0.0,1,0.4974451200465115,0
10.62995973,-1.610772438717911,-4.210870960502884,I16,0.3347873785816362,0.9422936968597314,0.49999163111734346,0.00024543093677517613,0.4999916913546928,-0.039520240990979054,-0.0197598093598587,-0.00044570231503096526,0.01976483535199784,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282163087544,3.3177447355217495,False,0,0,0,0.4999916913546928,-0.039520240990979054,5.253339213592446e-06,0.0,0.0,0,0.0,0
11.139830124,-1.412785634490248,-4.053380041767311,I16,0.32160962276845817,0.9468723517675799,0.4999914455519126,0.00016746373330311926,0.4999914735964936,-0.03952024172089871,-0.01976492362595185,-0.00044496800237729174,0.019769931776889096,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02790128924936397,3.346631460613356,False,0,0,0,0.4999914735964936,-0.03952024172089871,9.995530141052212e-06,0.0,0.0,1,0.4974451200465115,1
11.649854523,-1.2101649079086438,-3.9018934547500947,H16,0.31024838725745774,0.9506555307803592,0.4999876415847693,0.00012454117075919036,0.4999876570956557,-0.052631578947368474,-0.019759461452144383,-0.0004443973250248029,0.01976445814742385,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265475633474,3.3982028410004093,False,0,0,0,0.4999876570956557,-0.052631578947368474,1.0732093358628076e-05,0.0,0.0,0,0.0,0
12.149928969,-1.0086431337074724,-3.758231363464449,H16,0.2973525884903476,0.9547677404045573,0.49997405299157627,0.0005607720404633698,0.49997436747307844,-0.11856071931422166,-0.05927571760659069,-0.004151802076219616,0.05942094040198613,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0270713642892213,3.4681187711130423,False,0,0,0,0.49997436747307844,-0.11856071931422166,0.07930115720122667,0.0,0.0,0,0.0,0
12.659811195,-0.7990867094526832,-3.6164869328746474,H16,0.28854839878990096,0.9574653108885554,0.49999130190951097,0.00010399887203069169,0.49999131272546443,-0.03952023719923818,-0.019757825487357557,-0.0004464578817355578,0.019762869038402287,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018416432002470895,3.5589252638571907,False,0,0,0,0.49999131272546443,-0.03952023719923818,0.0777788856746378,0.0,0.0,1,0.4974451200465115,1
13.169770959,-0.5868879286381644,-3.478732870300375,H15,0.27831556592485274,0.96048969060738,0.49997410266735354,0.0006775125767592427,0.4999745617142107,-0.11856071709986982,2.2661664137807773,0.00036049108677449634,2.2661664424533896,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02134092982442537,3.6666813192625414,False,0,0,0,0.4999745617142107,-0.11856071709986982,4.4050604224042065,0.0,0.0,1,0.4974451200465115,0
13.679823228,-0.3699901488073909,-3.3485346607763415,G15,0.259817397892487,0.9656577653348536,0.4999914027822475,0.00014757856159450244,0.49999142456205337,-0.039520241453497064,-0.019760584386001256,-0.0004445004317627347,0.01976558311586364,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03841367243890348,3.7936579012057186,False,0,0,0,0.49999142456205337,-0.039520241453497064,4.404256182884508,0.0,0.0,1,0.4974451200465115,0
14.179851205,-0.15387891767972608,-3.225880414409096,G15,0.25032150880256543,0.9681627663930975,0.49998760412651405,0.00012454126806857313,0.4999876196374258,-0.052631578947368474,-0.019757635853114325,-0.0004448717179007001,0.01976264368321345,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951929225,3.9333372351102547,False,0,0,0,0.4999876196374258,-0.052631578947368474,5.8785363727565825e-06,0.0,0.0,1,0.4974451200465115,0
14.679854448,0.06409237061957392,-3.1076050046966226,G15,0.24177946651883786,0.9703312267308465,0.49999159028622076,0.00020637410939636225,0.4999916328772083,-0.03952024129896161,-0.019761510659186295,-0.000444716670752862,0.019766514018672566,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027268887068,4.085164634932076,False,0,0,0,0.4999916328772083,-0.03952024129896161,7.740620712563887e-06,0.0,0.0,0,0.0,0
15.179970982,0.2843165609117084,-2.9924937522357555,G15,0.23416008191543833,0.9721980539151865,0.49999139086068056,0.00014753348279775147,0.4999914126271834,-0.03952024145224297,-0.01975998835102496,-0.00044517415005917185,0.019765002394548883,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535502566798,4.247910175204467,False,0,0,0,0.4999914126271834,-0.03952024145224297,3.0225437891290956e-06,0.0,0.0,0,0.0,0
15.689852199,0.510184379751962,-2.8785117262001734,F15,0.23170035941675265,0.9727872035780857,0.5000089544733848,-0.0002650690823636226,0.50000902473374,0.039520238966176256,0.01975972636227215,-0.0004428742063941169,0.019764688802876768,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0050585909130180795,4.4231964089459845,False,0,0,0,0.50000902473374,0.039520238966176256,6.150288766488623e-07,0.0,0.0,0,0.0,0
16.199808121,0.7355780769972003,-2.763589397247678,F15,0.23479398667300344,0.9720451552378206,0.5000002440337353,3.6230667438408304e-08,0.5000002440337367,-6.119069836851539e-10,-7.187402471124007e-07,1.8316385785061325e-05,1.8330482147778214e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0063627584824215155,4.603981233474287,False,0,0,0,0.5000002440337367,-6.119069836851539e-10,0.03872169626599415,0.0,0.0,0,0.0,0
16.699845221,0.955342252367393,-2.649744663845708,F15,0.2394011839353476,0.9709207347304312,0.4999999745867627,0.0,0.4999999745867627,0.0,0.01976048822315113,-0.0004440510302172741,0.019765476875975737,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00948485745679406,4.78524848258468,False,0,0,0,0.4999999745867627,0.0,0.03949136252855629,0.0,0.0,0,0.0,0
17.199954105,1.175130922384647,-2.534869298831928,F14,0.2374821666837919,0.9713918985179433,0.5000003328488727,4.058569563758496e-08,0.5000003328488744,-7.46990041600745e-10,-7.216691595824627e-07,1.83105895634871e-05,1.8324805497968462e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241886603635,4.971273801943964,False,0,0,0,0.5000003328488744,-7.46990041600745e-10,0.03948570541785815,0.0,0.0,0,0.0,0
17.70978977,1.3939333351320586,-2.4207190486500623,E14,0.24135769010167774,0.970436224297046,0.4210612193888318,-0.00012034523497564398,0.42106123658701416,0.039520239870820706,0.02081891745204488,5.2627126796171,5.262753858535136,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00798323647003718,5.161027540354267,False,0,0,0,0.42106123658701416,0.039520239870820706,10.322415427193842,0.0,0.0,0,0.0,0
18.209823544,1.5562384032067207,-2.3333705632882493,E14,0.24607210021690826,0.9692515264336535,0.3157984939082259,-0.00018714173698225478,0.31579854935818424,0.039520239253928044,-7.299106423874538e-07,1.8280215754383446e-05,1.8294782249938895e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009721978870662173,5.303962974220609,False,0,0,0,0.31579854935818424,0.039520239253928044,10.524760201003748,0.0,0.0,0,0.0,0
18.719765024999997,1.678787812117768,-2.267447513889255,E14,0.24183705884236367,0.9703168745155366,0.21051771365807959,0.00011321704613140304,0.21051774410230772,-0.03952024149169482,-0.008320266818362471,-0.00043843347183576085,0.008331810357777565,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008733973273803208,5.413348173539359,False,0,0,0,0.21051774410230772,-0.03952024149169482,0.016302881576185504,0.0,0.0,0,0.0,0
19.229811654,1.767019326119969,-2.220949685840278,E14,0.23692843137516742,0.971527106366688,0.15788638619044837,0.0001434613024768605,0.15788645136750878,-0.03952024055135748,-0.006239388858439155,-0.00043654511740350385,0.006254641873548277,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010111249019813418,5.492985716880228,False,0,0,0,0.15788645136750878,-0.03952024055135748,0.004072507033919211,0.0,0.0,0,0.0,0
19.729967413999997,1.8166967429068082,-2.19521884122584,E14,0.23303059889948546,0.9724694031051423,-4.3183170630569756e-05,0.0004388967814705448,0.0004410160666131247,-0.1976011795100993,1.8254510162805055e-05,-0.01127321241217589,0.011273227191766244,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008020235084275296,5.538144165894771,False,0,0,0,0.0004410160666131247,-0.1976011795100993,0.010034044830790277,0.0,0.0,0,0.0,0
20.239786916999996,1.8165880302640272,-2.1950285487770684,E14,0.18415494921214434,0.9828972247527823,0.00012388634525882,0.0006528947498574144,0.0006645444913118785,-0.1975988201990346,-0.0003811146782862738,-0.012267939379225533,0.01227385778841998,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09996176459994954,5.538008086510836,False,0,0,0,0.0006645444913118785,-0.1975988201990346,0.001962715413524965,0.0,0.0,0,0.0,0
20.739828129999996,1.8165210172952584,-2.1948841524513063,E14,0.14900774644540238,0.9888360285268685,-6.480909033923006e-05,0.0002582782986256171,0.0002662853689776101,-0.11878117510080889,0.0015217423069341922,-0.002218078357400222,0.0026899017172158286,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07129459470982669,5.537920134673094,False,0,0,0,0.0002662853689776101,-0.11878117510080889,0.01916633233829901,0.0,0.0,0,0.0,0
21.249829728999995,1.8164680930074744,-2.1947607582468653,E14,0.11920827332280794,0.992869270131015,-2.5851512664356463e-05,0.0002644079298787088,0.0002656686923402522,-0.11856071915804967,4.8809401109536026e-06,-0.004046754036205377,0.0040467569797457414,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060144618570452835,5.53784926995735,False,0,0,0,0.0002656686923402522,-0.11856071915804967,0.00266049217333908,0.0,0.0,0,0.0,0
21.390140161999994,1.816456246603629,-2.1947261432567866,E14,0.11102310622453623,0.9938178252996636,-2.589491599556841e-05,0.0002652111431592341,0.00026647231963235,-0.11856072083702587,4.885573866378148e-06,-0.004046734837859301,0.00404673778700525,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01647993950252369,5.537832357155375,False,0,0,0,0.00026647231963235,-0.11856072083702587,1.3678769341057928e-07,0.0,0.0,0,0.0,0
