timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.139587849999998,-1.8874584727221022,-4.413519735081625,I17,0.3338375985480673,0.9426306051655667,0.4999916475685526,0.0002651196163320768,0.4999917178581328,-0.039520240954593826,-0.01975783901105687,-0.00043724022610497256,0.01976267647365015,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926916835,4.768653922228912,False,0,0,0,0.4999917178581328,-0.039520240954593826,6.631148822058406e-06,0.0,0.0,1,0.4944128966511627,0
10.649636964999997,-1.6889392294270065,-4.255887297600759,I16,0.32437737085348345,0.9459277569018264,0.49999160160999023,0.00020638371003975364,0.4999916442049397,-0.03952024130532006,-0.019760953085832086,-0.0004370563566225485,0.019765785719756266,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192199677,4.724332332734292,False,0,0,0,0.4999916442049397,-0.03952024130532006,6.095973926189044e-06,0.0,0.0,0,0.0,0
11.149737121999998,-1.491308413994898,-4.105254674208863,I16,0.31507212941227924,0.9490677284929399,0.49999140258728325,0.00014753124797164952,0.49999142435312616,-0.039520241455937785,-0.01976015885816322,-0.0004382655736494727,0.019765018462245175,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515448215,4.696912644500503,False,0,0,0,0.49999142435312616,-0.039520241455937785,1.5342076989011048e-06,0.0,0.0,1,0.4944128966511627,1
11.649846642999998,-1.2907573546180373,-3.958532484975198,I16,0.30573650022571375,0.9521161654067591,0.4999876267153548,0.00012454117644733476,0.49998764222624303,-0.052631578947368474,-0.019759766480237348,-0.00043699634103072253,0.019764598077258888,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520993113,4.685614201490107,False,0,0,0,0.49998764222624303,-0.052631578947368474,8.40585848968232e-07,0.0,0.0,1,0.4944128966511627,0
12.159644093999999,-1.0832419992346527,-3.8129465882920544,H16,0.29618265437804897,0.955131318324715,0.49999165973201076,0.00022587551298741682,0.49999171075260657,-0.03952024109961972,-0.01975838399542544,-0.00043919905085701194,0.019763264758560464,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192142745,4.690808019871774,False,0,0,0,0.49999171075260657,-0.03952024109961972,2.6153891036706713e-06,0.0,0.0,0,0.0,0
12.659655510999999,-0.8771153597999629,-3.6741639461368516,H16,0.2877347515375115,0.9577101402599733,0.499991437550524,0.0001674677391813595,0.49999146559644714,-0.039520241729709894,-0.01975980919544908,-0.00043797735759314475,0.01976466249664583,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751013505,4.712083928079659,False,0,0,0,0.49999146559644714,-0.039520241729709894,2.7954123402892916e-06,0.0,0.0,1,0.4944128966511627,1
13.159775765,-0.6692017481195621,-3.5380646124880095,H16,0.2840044607140608,0.9588229587852224,0.4999913084857482,0.00010399195390495275,0.4999913193002626,-0.03952023719919506,-0.0197625931186895,-0.000438411221305915,0.01976745535403686,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487482035336,4.747710560848222,False,0,0,0,0.4999913193002626,-0.03952023719919506,5.58437169598752e-06,0.0,0.0,1,0.4944128966511627,0
13.669698955,-0.45622850156684186,-3.4005729713242667,G15,0.2819386396740784,0.9594324381934685,0.5000003346241768,3.882279964173563e-08,0.5000003346241783,-9.362273959459708e-10,-7.773727341439051e-07,1.823387189955434e-05,1.8250435414453753e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706355698215,4.796873275682358,False,0,0,0,0.5000003346241783,-9.362273959459708e-10,0.038729764219239356,0.0,0.0,1,0.4944128966511627,0
14.169825436,-0.24598371774481315,-3.2671760087030064,G15,0.27423249803292776,0.961663421900693,0.4999916085139945,0.0002063868696034754,0.4999916511102475,-0.03952024130171092,-0.019762292169282755,-0.0004385545865473742,0.019767157658840996,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217667941536,4.857804058077344,False,0,0,0,0.4999916511102475,-0.03952024130171092,0.03948782552753194,0.0,0.0,1,0.4944128966511627,0
14.679664598,-0.029507035066730143,-3.1352803478546747,G15,0.26553725334467104,0.9641006000855384,0.4999913926054908,0.00014753155192845369,0.49999141437142386,-0.03952024145375356,-0.019758379765233775,-0.00043985247340888,0.019763275061223114,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749913596297,4.934757863271717,False,0,0,0,0.49999141437142386,-0.03952024145375356,7.6153381443900375e-06,0.0,0.0,0,0.0,0
15.189580263,0.18947868778196428,-3.0075966366195086,G15,0.25586536221313694,0.9667124269495402,0.4999876147782848,0.0001245412595221318,0.4999876302891941,-0.052631578947368474,-0.01975972887862475,-0.000439505401210969,0.01976461611958225,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192423498,5.026378518659364,False,0,0,0,0.4999876302891941,-0.052631578947368474,2.629961091968852e-06,0.0,0.0,0,0.0,0
15.689643662,0.4065188701679913,-2.886591079502873,F15,0.2473167401153572,0.968934688231275,0.4999916414765605,0.00022586534569229988,0.49999169249256514,-0.039520241094915094,-0.019762159873477986,-0.0004378940083650827,0.019767010750932106,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547509909896,5.129763837863679,False,0,0,0,0.49999169249256514,-0.039520241094915094,4.788655507773172e-06,0.0,0.0,0,0.0,0
16.199656229,0.6296072432747665,-2.7662071330338063,F15,0.2423929817767022,0.9701781498181258,0.4999914539703237,0.0001674710587003525,0.49999148201735777,-0.039520241727049155,-0.0197594398515743,-0.00043679734232875237,0.019764267129500353,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701890060127,5.247087464551681,False,0,0,0,0.49999148201735777,-0.039520241727049155,5.3795173085465976e-06,0.0,0.0,0,0.0,0
16.709655815999998,0.8538190934209093,-2.6479272553679136,F15,0.23842260182764408,0.9711615019845362,0.49999129854087765,0.00010399075710357253,0.49999130935514324,-0.03952023719803394,-0.019761156659647477,-0.0004381001953247747,0.01976601235222404,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689885338044,5.3747090601499,False,0,0,0,0.49999130935514324,-0.03952023719803394,3.42200811171957e-06,0.0,0.0,0,0.0,0
17.209663312999997,1.0745407646080838,-2.5337652132565918,F14,0.2346019049488987,0.9720915317980462,0.5000003362242134,3.836924131195296e-08,0.5000003362242148,-9.312601543263693e-10,-7.208731520491966e-07,1.8334001660172496e-05,1.8348168164058045e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.00786452796239967,5.5089398425389495,False,0,0,0,0.5000003362242148,-9.312601543263693e-10,0.03949473618404574,0.0,0.0,0,0.0,0
17.709801165,1.292789302754447,-2.423139248366912,E14,0.2307594062661812,0.9730108407288688,0.47366524913811325,-7.881648787505524e-05,0.47366525569552775,0.0004902656446745181,-7.167497614477824e-07,1.834230942735527e-05,1.835630805334726e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.007901884781666091,5.64942131062634,False,0,0,0,0.47366525569552775,0.0004902656446745181,1.6275291415487844e-08,0.0,0.0,0,0.0,0
18.219628916999998,1.4719092561635705,-2.3333523736553685,E14,0.22879751565649178,0.9734740350048063,0.31578081071628816,0.00011203353363753443,0.3157808305900611,-0.03952024019883884,-0.012480554902920514,-0.00043725835244257506,0.012488212264034997,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0040316571572018844,5.769754902288731,False,0,0,0,0.3157808305900611,-0.03952024019883884,0.02445895875040882,0.0,0.0,0,0.0,0
18.729581044999996,1.6026982324977703,-2.2685873188285326,E14,0.22635383025297037,0.9740451445025194,0.26314953778616523,0.00018090036735370074,0.263149599965524,-0.03952024107320742,-0.010400716094361639,-0.0004368337346927581,0.010409885637569649,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.005019070716740348,5.8604055709472185,False,0,0,0,0.263149599965524,-0.03952024107320742,0.004075532804650548,0.0,0.0,0,0.0,0
19.229583461999997,1.6997435085673427,-2.2210754791844978,E14,0.2244864323432152,0.9744772145581121,0.15788635220497127,0.00012525124703068047,0.1578864018858721,-0.039520241414648404,-0.00624019441754247,-0.0004351183670573136,0.006255346062535536,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.003833463505014123,5.929155832418389,False,0,0,0,0.1578864018858721,-0.039520241414648404,0.00830903898417376,0.0,0.0,0,0.0,0
19.729731161999997,1.7629224045339824,-2.1905500858471476,E14,0.21579627081378489,0.9764384105011342,-4.320064270302813e-05,0.0004411791593612685,0.00044328923535843985,-0.19760119501177656,-0.00022238774596447056,-0.012519518914664686,0.012521493927012144,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.017817488245305935,5.974631761573196,False,0,0,0,0.00044328923535843985,-0.19760119501177656,0.012528594782054613,0.0,0.0,0,0.0,0
20.239595122999997,1.7628212904902034,-2.190358276844982,E14,0.16786174103117896,0.9858105476698321,-2.567709189142701e-05,0.00026183367559414513,0.00026308969330466144,-0.11856071246792668,4.242490139345105e-06,-0.004047026884524818,0.004047029108221145,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.09769402215721801,5.974462351467784,False,0,0,0,0.00026308969330466144,-0.11856071246792668,0.016621031229918575,0.0,0.0,0,0.0,0
20.739611556999996,1.7627695282937381,-2.1902381487507223,E14,0.13874881009260362,0.9903276062480489,-2.578620960546745e-05,0.0002633533362723677,0.0002646127516421004,-0.11856071722220819,4.243494293599809e-06,-0.004046942808038805,0.004046945032834128,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467577495353,5.974366851671578,False,0,0,0,0.0002646127516421004,-0.11856071722220819,1.6814524743593368e-07,0.0,0.0,0,0.0,0
21.249613262999997,1.762724109668444,-2.190112686726681,E14,0.10892619269809811,0.9940498400701008,-2.5903443983976563e-05,0.0002647131191730012,0.0002659774875295474,-0.11856072120080949,4.261958841760749e-06,-0.004046871833558074,0.0040468740777962016,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282929964676,5.9742750329813665,False,0,0,0,0.0002659774875295474,-0.11856072120080949,1.3912705995300738e-07,0.0,0.0,0,0.0,0
21.259754555999997,1.7627232899301792,-2.190110185330663,E14,0.10833689729018368,0.9941142372406866,-2.590344010777195e-05,0.00026471311717838686,0.00026597748516691275,-0.11856072120104752,4.262272106798024e-06,-0.0040468704575874126,0.00404687270215623,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856071586477945,5.97427328099235,False,0,0,0,0.00026597748516691275,-0.11856072120104752,1.3564739444233246e-07,0.0,0.0,0,0.0,0
