timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.629429691,-3.0047922305688552,0.3355189316174303,K11,-0.5839770001083509,0.811770203532631,0.4999999771087116,0.0,0.4999999771087116,0.0,-1.4043040810882796e-06,1.9953410825594762e-05,2.000276664681972e-05,0.32784820496395917,5.4117206589611655,G5,-0.8932294075894657,0.4496011848487192,0.0,0.0,0.0,0.0,-0.5747162284660493,-5.147256584273812,H17,0.9820085999681922,0.18883619777074231,-0.3937768687541665,0.15725836564657314,0.4240169995786341,0.018787384033203125,0.02430494711641007,5.247174062310718,False,0,0,0,0.4999999771087116,0.0,4.4447162770344795,0.21200849978931705,0.4240169995786341,0,0.0,0
12.139399021000001,-2.9223072117264866,0.09687161085263332,K11,-0.576009056622772,0.8174433109931833,0.5000089528740633,-0.0001868969076125604,0.5000089878038907,0.03952024036003993,0.019757201333758443,-0.000443665571065086,0.019762182158901756,0.5761146702079061,5.332513123370479,F6,-0.27070738860380905,0.9626616797999733,1.049797002310167,-0.34392734504312017,1.1046989475544104,2.3166191577911377,-0.7799676984799473,-5.067047932013077,H17,0.983244219188266,0.1822931853714153,-0.4165548758463822,0.15995651571715896,0.4462107702776442,0.033223628997802734,0.019562518695040332,4.840678280424283,False,0,0,0,0.5000089878038907,0.03952024036003993,0.03871248373359024,0.7754548589160273,0.4462107702776442,0,0.0,0
12.639405476,-2.8369501357769145,-0.13544442901979667,K12,-0.5687988943826329,0.8224766365970856,0.500012364824833,-0.00012454262753766598,0.5000123803353153,0.05263157894736836,0.01975896228371227,-0.0004434437603653598,0.019763937687054443,1.1739827959182492,5.119175360965373,F6,-0.17724520273160607,0.9841667227195968,1.2202227155013068,-0.4542497394284073,1.3020316052984886,-0.06819367408752663,-0.9910276430915758,-4.989232517433522,H17,0.9853807756421661,0.17036644914666513,-0.42581772232738513,0.15177973897795738,0.45205953348237105,0.060634613037109375,0.017586506688715975,4.442946047883478,False,0,0,0,0.5000123803353153,0.05263157894736836,3.5110109782230133e-06,0.8770455693904298,0.45205953348237105,0,0.0,0
13.139470872,-2.7481486751065676,-0.3670018765493386,K12,-0.5629990721355803,0.8264575275072713,0.5000090096070541,-0.00020627012385285304,0.5000090521536497,0.03952023983394272,0.01975796468078597,-0.0004450237319765754,0.01976297585003858,1.3195518072811394,5.306799623911981,E6,0.3673439061228014,0.9300851867621818,0.0,0.0,0.0,0.0,-1.0490304646649815,-4.870526784482401,H17,0.8522868345707652,0.5230747094032986,-0.1917235300387743,0.37753932619746244,0.42343105081720533,-0.7718253135681152,0.014069205322960965,4.063391661752419,False,0,0,0,0.5000090521536497,0.03952023983394272,1.923422463456322e-06,0.21171552540860267,0.42343105081720533,0,0.0,0
13.649517782,-2.6539068574409,-0.601255899485746,K12,-0.5588439497703906,0.8292728379755293,0.4999999693330919,-3.6895635990852327e-09,0.4999999693330919,-3.008281958915287e-11,-1.3367735107590037e-06,1.993431278210556e-05,1.9979083800662234e-05,1.0530363662200057,5.42493033450776,F5,0.9694677858946782,0.24521870261558423,-0.9813629047648842,0.3486453155871061,1.0414541309771659,1.5413179993629456,-1.1613319347114324,-4.670427140086366,H17,0.8691819546404959,0.4944923960257902,-0.23769811052680057,0.3998930095867692,0.4652040529320171,0.11574745178222656,0.010038140820853414,3.584274389709546,False,0,0,0,0.4999999693330919,-3.008281958915287e-11,0.038708197969943445,0.7533290919545915,0.4652040529320171,0,0.0,0
14.149609315,-2.5606985454753293,-0.831074061853055,J13,-0.5580243506691529,0.829824574268097,0.500000348794605,4.522596419587188e-08,0.5000003487946071,-8.132584608952939e-10,-1.3346059503634346e-06,1.9933458534133288e-05,1.9978086549385972e-05,0.47570878121006077,5.638122374425269,F5,0.9836258531817254,0.1802225872428948,-1.1888505494223356,0.45078178219348786,1.271443999560864,-0.049970149993896484,-1.2844814826122888,-4.4755635562363585,I17,0.8794637884331796,0.47596580216939904,-0.2500961386968603,0.3828356705415725,0.4572868128757866,0.06605386734008789,0.001976011844796677,3.1114807608238877,False,0,0,0,0.5000003487946071,-8.132584608952939e-10,1.9941374937484526e-09,0.8643654062183252,0.4572868128757866,0,0.0,0
14.659455564,-2.465176694086477,-1.0648084762423677,J13,-0.558024350737782,0.8298245742219464,0.4999999530857388,4.214811472058599e-09,0.4999999530857388,-1.275279572641834e-10,-1.3345904898941687e-06,1.993339773422784e-05,1.9978024852488185e-05,0.39927444221915553,5.532109557406444,F5,-0.9524678914597021,0.30463899247848936,-0.4687346473592596,-0.6519427691970403,0.8029579963754735,3.2832591136428313,-1.273476252074103,-4.460483081045521,I17,0.6978990937672047,0.7161961008822335,0.0,0.0,0.0,0.0,1.6540635527917402e-10,2.848715877253655,False,0,0,0,0.4999999530857388,-1.275279572641834e-10,1.2101079081852092e-10,0.40147899818773675,0.0,0,0.0,0
15.169469053,-2.3694852615903277,-1.2984742583743085,J13,-0.5563835191143164,0.8309256161997461,0.5000003616769204,4.519580312778437e-08,0.5000003616769224,-8.131288576602995e-10,-1.330294742124079e-06,1.9931739901104157e-05,1.997608419050617e-05,0.3820775970069272,5.4127702420331545,F5,-0.7079548297856557,0.7062577142822323,0.0,0.0,0.0,0.0,-1.1528237960871113,-4.499988783662774,H17,-0.09889187516581287,0.9950981846160656,0.39090884991311636,-0.12600263661276756,0.410714491312109,-1.1370982602238655,0.003952023848079911,2.6749029734101173,False,0,0,0,0.5000003616769224,-8.131288576602995e-10,3.805118930913626e-09,0.2053572456560545,0.410714491312109,0,0.0,0
15.679533859000001,-2.2725784577356034,-1.5321800032393564,J13,-0.5547405150236482,0.8320234137271948,0.500000026411339,1.7220194992173532e-08,0.5000000264113393,-2.7073365400140534e-10,-1.3259997069019172e-06,1.9930003281749632e-05,1.9974065836310218e-05,0.7359583362725346,5.289963368449905,F6,-0.1710832279176721,0.985256580351164,1.1208407657561936,-0.40135466628111516,1.1905333218043734,1.4255905151367188,-0.9363354025112341,-4.569458294464678,H17,-0.15471982818562466,0.9879583871632504,0.4445664301167751,-0.14274404024845921,0.4669209481413607,-0.0030520558357260974,0.003952023847972441,2.5682231572008485,False,0,0,0,0.5000000264113393,-2.7073365400140534e-10,3.957054421730391e-09,0.8287271349728671,0.4669209481413607,1,0.49594797731914897,1
16.18943835,-2.1746796999900884,-1.7649297594498388,J14,-0.5524366717409862,0.8335548714480061,0.5000003875644303,4.316981944141318e-08,0.5000003875644322,-8.857308031363457e-10,-1.3199974438639302e-06,1.9927544330348286e-05,1.997121469239674e-05,1.129457776529686,5.19451363435642,F6,0.1131294142686254,0.9935802612910735,0.3573850577426496,0.37970276272440984,0.5214386517302554,5.889229029417038,-0.7133345816248019,-4.641524572068319,H17,-0.15646213857811106,0.9876839571399163,0.4457644768102631,-0.1448652818309526,0.4687130451202408,-0.00926882028579934,0.005532833452209118,2.4765038774118353,False,0,0,0,0.5000003875644322,-8.857308031363457e-10,5.591525400937032e-09,0.4950758484252481,0.4687130451202408,1,0.49594797731914897,0
16.689514332999998,-2.0782469120347598,-1.9928704772456713,J14,-0.5524366718082646,0.8335548714034159,0.5000000668823524,1.7202089336310067e-08,0.5000000668823528,-2.707267100155692e-10,-1.3199934920473197e-06,1.9927540421874034e-05,1.9971210531274033e-05,1.2815684381806012,5.426516312828462,E5,0.7959063403901371,0.6054197695209327,-0.5174412466392786,0.14762007442460146,0.5380865451734839,10.22680252790451,-0.6282757436127294,-4.732332459328867,H17,-0.4742296272369693,0.8804011930084404,0.17120135416686666,-0.3267202394276314,0.36885772124251065,-0.9995609894394886,1.6142465142365836e-10,2.349527115631405,False,0,0,0,0.5000000668823528,-2.707267100155692e-10,8.320980906695522e-12,0.4534721332079973,0.36885772124251065,0,0.0,0
17.199569028,-1.9795483223407948,-2.225824923881436,J14,-0.5516293269757023,0.8340893750787711,0.5000090157962633,-0.00026509290949217057,0.5000090860692419,0.03952023924490778,-1.3182783439697469e-06,1.9926835089627412e-05,1.9970393448337113e-05,0.7506926218046918,5.584813345938817,F5,0.9889401681638127,0.14831501539672198,-1.199469207260897,0.3680560114551312,1.254667926877604,-0.05110025405883789,-0.5270839737342065,-4.926858223836304,H17,-0.518198714742193,0.8552602481347646,0.21159515336527046,-0.4051402710524066,0.4570679907367063,0.016269683837890625,0.001936491601708834,2.3167953259776315,False,0,0,0,0.5000090860692419,0.03952023924490778,1.6019516042704185e-09,0.8558679588071552,0.4570679907367063,0,0.0,0
17.709514077999998,-1.8790293597042729,-2.458000851578836,I14,-0.5465758715606523,0.837409587135633,0.5000089369742305,-0.00018692555898541796,0.5000089719147695,0.039520240361610635,0.01976300396720962,-0.0004439996110733373,0.019767990830192542,0.5076577633839027,5.661194092860335,F5,0.9882481800776071,0.1528578901244471,0.0,0.0,0.0,0.0,-0.4184889045215315,-5.130249598817875,G17,-0.5108388060667232,0.8596765171948835,0.22074184675494934,-0.40553310394822795,0.4617185953659109,0.04661202430725098,0.012093193313358341,2.295339355202639,False,0,0,0,0.5000089719147695,0.039520240361610635,0.03872578121259192,0.23085929768295546,0.4617185953659109,0,0.0,0
18.219520275999997,-1.7774212019967655,-2.688062678683992,I15,-0.5448703673941881,0.8385202935735566,0.5000090216790414,-0.0002453643609629519,0.5000090818816211,0.03952023921826447,-1.30119574912943e-06,1.99195328084847e-05,1.9961986316142262e-05,0.30726242066592635,5.389399772672881,G5,-0.8904517139019464,0.45507773534758444,0.0,0.0,0.0,0.0,-0.36358743481802674,-5.239109873344397,G17,-0.9448100539735488,0.32761862265521446,-0.12693757062801236,0.11891510392755933,0.17393662288041545,-14.203424175553998,0.00407058456884668,2.166636369278753,False,0,0,0,0.5000090818816211,0.03952023921826447,0.03872115460815719,0.08696831144020772,0.17393662288041545,0,0.0,0
18.719624722,-1.6762295290334215,-2.9155694253709115,I15,-0.5499305698570494,0.8352103736997402,0.49997410264548237,0.00061902014002016,0.4999744858511173,-0.1185607173723566,-0.05927358985365451,-0.004151139005757583,0.05941877152200621,0.45305732184141684,5.346932780431453,F6,-0.3718942542819072,0.9282751012669165,0.8904703257125207,-0.2625604957877581,0.9283724548492788,4.753668159246446,-0.4485676983406702,-5.212118992203255,G17,0.9944895163776352,0.10483607115386108,-0.2315369127979522,0.049364409853938085,0.23674075895002553,0.41854381561279297,0.012093193115191525,1.8540916810776271,False,0,0,0,0.4999744858511173,-0.1185607173723566,0.11877280838189122,0.5825566068996522,0.23674075895002553,0,0.0,0
