timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
12.639443518,-2.745941091119707,-0.11316811947749669,K12,-0.5736580732879561,0.8190948754268389,0.5000003254307562,4.000091377576176e-08,0.5000003254307579,-9.40412213294848e-10,-1.3786136186353212e-06,1.9966281306757393e-05,2.001381934389477e-05,-3.6237900095197237,0.13762224431460032,L11,-0.0996871885510418,0.9950188261730474,0.0,0.0,0.0,-0.5072234570980072,-1.8874079714740548,-2.2601334148262158,I14,0.1357314289945092,0.9907456682636107,0.0,0.0,0.0,0.0,1.6284129600308006e-10,0.16297016934128328,False,0,0,0,0.5000003254307579,-9.40412213294848e-10,3.7701172149720536e-13,0.0,0.0,0,0.0,0
13.139474076,-2.6609956289620316,-0.34669866730679005,K12,-0.5736580733543796,0.8190948753803169,0.5000003023648596,4.450320278959197e-08,0.5000003023648616,-7.141037024310279e-10,-1.3786136754006868e-06,1.9966281338878618e-05,2.0013819379849872e-05,-3.6237900095197237,0.13762224431460032,L11,-0.20382581659721913,0.9790071687625566,0.0,0.0,0.0,-0.36803334951400757,-1.8169887483941216,-2.1338207039595263,I14,0.4901665500714873,0.8716287932319676,0.1903232495253171,0.3130644081133882,0.3663772139984448,-0.15303730964660645,1.6218670850776107e-10,0.3277475421763878,False,0,0,0,0.5000003023648616,-7.141037024310279e-10,7.190580916190944e-14,0.1831886069992224,0.0,0,0.0,0
13.639634931000002,-2.5769449791896553,-0.5810635684417254,J12,-0.5902409839177428,0.8072270937615789,0.49992155390699655,0.001506906308253092,0.49992382502478105,-0.3556820722062466,-0.17775352720111395,-0.03694777167999684,0.18155289660193893,-3.6237900095197237,0.13762224431460032,L11,-0.27710211174954963,0.9608404756586496,0.0,0.0,0.0,-0.26306211948394775,-1.7117910048100293,-1.9726629397516686,I14,0.46527301134200244,0.8851672299157628,0.21913198309103432,0.3183124894429712,0.38644749572068776,-0.15392541885375977,0.040784878283361525,0.5198006989224657,False,0,0,0,0.49992382502478105,-0.3556820722062466,0.3629490012419281,0.19322374786034388,0.0,0,0.0,0
14.149554838000002,-2.5188544846386804,-0.8275456300814343,J13,-0.6494498662681573,0.7604044129298612,0.4999394494065177,0.0007279579774387424,0.49993997939323576,-0.2766416484864284,-0.13827387372634897,-0.02234308880261268,0.1400674043899284,-3.6237900095197237,0.13762224431460032,L11,-0.3336461718923722,0.9426983780518378,0.0,0.0,0.0,-0.22782206535339355,-1.594794891894846,-1.8317423587421584,I14,0.37922037894124977,0.9253063839592024,0.2490967907557584,0.2453925079080932,0.34966654701621325,-0.5725622177124023,0.15100679322044064,0.6146601044929836,False,0,0,0,0.49993997939323576,-0.2766416484864284,0.08135687907554175,0.17483327350810662,0.34966654701621325,0,0.0,0
14.649594359000002,-2.493713172459331,-1.075150225558663,J13,-0.6810725414588573,0.7322159471561124,0.5000260996052266,-0.0007952759114954813,0.5000267320355897,0.1185607116691241,0.05927655899726245,-0.004087003993723104,0.05941728745239591,-3.6014021416926223,0.11808222731170688,L11,-0.3486844907357954,0.9372401644831057,0.10260365411681072,-0.08860806612283792,0.13556879884453998,-0.04582405090332142,-1.4760662957321546,-1.71570455869038,I14,0.3956107317428242,0.9184182864740374,0.22182495023536752,0.23464006122508652,0.32289668143019934,0.26122450828552246,0.0847313786158006,0.4524620656829035,False,0,0,0,0.5000267320355897,0.1185607116691241,0.1612874853896449,0.22923274013736966,0.32289668143019934,0,0.0,0
15.149709083000001,-2.470848720838358,-1.3225835215281256,J13,-0.663653338954904,0.7480402701011183,0.5000263045614393,-0.0006189243784278375,0.500026687608527,0.11856071593733351,0.05928237667971375,-0.004086392773516635,0.05942304932174818,-3.539991636179678,0.05834102179617619,L12,-0.3958758854769459,0.9183040255263198,0.12596846822657604,-0.133400053717065,0.18347650890254513,-0.2270740270614613,-1.3730165581341467,-1.5947247857870086,I13,0.4330263025352183,0.9013812852021489,0.19765397761803083,0.24688501900956172,0.3162582923491188,0.19529342651367188,0.047068604219377086,0.38105982387326853,False,0,0,0,0.500026687608527,0.11856071593733351,1.152109521228712e-05,0.24986740062583196,0.3162582923491188,0,0.0,0
15.659517365000001,-2.434353783296118,-1.5734275240109417,J13,-0.6439032883874166,0.7651068913575544,0.5000259670047089,-0.00044254343175929856,0.5000261628391891,0.11856072071975389,0.05927633747747753,-0.004088309259353363,0.05941715625426651,-3.4789662542762305,-0.015669888435954217,L12,-0.44588274880062495,0.8950913776380592,0.11851409894013454,-0.1570433551644694,0.19674401401035224,-0.216156244277953,-1.29243435788841,-1.4648419437705997,I13,0.5368320696033904,0.843689118719295,0.12527796073378727,0.26788373033416635,0.29573004653461354,0.6804955005645752,0.05220623513409128,0.3970705306822251,False,0,0,0,0.5000261628391891,0.11856072071975389,1.1559379652590462e-05,0.2462370302724829,0.29573004653461354,0,0.0,0
16.159786233000002,-2.3849983863236175,-1.8169535202142428,J14,-0.6210852684950742,0.7837429994949595,0.5000370950038421,-0.00037362798018371335,0.5000372345913342,0.1578947368421052,0.05928248966250515,-0.004087834028962966,0.059423261166258595,-3.423142152187624,-0.1005415309278422,L12,-0.4929120143191658,0.8700791608467717,0.1067478573143843,-0.17811089027425592,0.2076501728280046,-0.20970463752746582,-1.266541611638664,-1.3320229823913445,I13,0.7037817757727846,0.7104162245403085,0.002415065253580373,0.2573910838498117,0.25740241371354666,0.9147334098815918,0.058924675513025715,0.4690583182735246,False,0,0,0,0.5000372345913342,0.1578947368421052,1.2203261850956989e-05,0.23252629327077562,0.25740241371354666,0,0.0,0
16.669520656000003,-2.3198167597174724,-2.0619018537657654,J14,-0.5941737912585736,0.804336686829817,0.5000433780036998,-0.0011290766852465328,0.5000446527056481,0.1976011713047739,0.0987985210539461,-0.011389853637154763,0.09945288597282051,-3.3705063590590423,-0.19554788589569683,K12,-0.5013174244785998,0.8652634511604794,0.11302873510215417,-0.19715496358166884,0.2272566272381998,0.13659238815307617,-1.2539022500816752,-1.3052098485574528,I13,-0.10540543784787137,0.994429330657588,0.11234767625688535,-0.13617045350297952,0.17653439542346705,-6.697622686624524,0.06777720767165452,0.557194144952577,False,0,0,0,0.5000446527056481,0.1976011713047739,0.07853035424009773,0.20189551133083344,0.17653439542346705,0,0.0,0
17.179474597000002,-2.2382822013420034,-2.3019055039628364,J14,-0.5696371954820536,0.821896262019907,0.5000261403222638,-0.0005022492516457977,0.5000263925633236,0.11856072005704103,0.05928398435260637,-0.004087586100780982,0.05942473526109624,-3.31067140817335,-0.2989620225818331,K12,-0.500996498321211,0.8654493102833261,0.12202979005244252,-0.21249000462802203,0.24503728640160058,-0.0059282779693603516,-1.1933053339781465,-1.4019024172923822,H13,-0.513472171958626,0.8581062455337866,0.11111205473707697,-0.20714301924991574,0.23506194743485417,-0.30328869819641113,0.06034740385495052,0.6291237106735295,False,0,0,0,0.5000263925633236,0.11856072005704103,0.07849365892384452,0.24004961691822738,0.23506194743485417,0,0.0,0
17.689458750000004,-2.142543485402278,-2.536605490671082,J14,-0.5470324775191121,0.8371113835913736,0.5000085807069318,-0.00010396736577644727,0.5000085915159593,0.03952023712445284,0.01975962512130343,-0.0004345351393772301,0.019764402488357678,-3.2488877597657315,-0.4091560865099184,K12,-0.5105210275170444,0.85986526878514,0.12373134387406726,-0.22691182032242296,0.25845390238670846,-0.09803056716918945,-1.1472741239006032,-1.503677322451914,H13,-0.557762838651835,0.8300003709752467,0.08048578278704976,-0.19724845081570574,0.2130373501995367,-0.21285772323608398,0.054498408858896674,0.6843994222825653,False,0,0,0,0.5000085915159593,0.03952023712445284,0.07776777482091381,0.23574562629312257,0.2130373501995367,0,0.0,0
18.189465017000003,-2.039152206634201,-2.7625738857241573,J15,-0.5354515890229679,0.8445659215311386,0.500009014201824,-0.0002453632221887103,0.5000090744038458,0.039520239161180234,0.01975805229973213,-0.0004370656475213111,0.0197628858484583,-3.1869478753819322,-0.5273032089678164,K12,-0.5179239193694102,0.8554266851957734,0.1253909912748341,-0.23971008980829156,0.2705250965230116,0.06544947624206543,-1.1200665895677469,-1.6013784404121998,H13,-0.6389552713815987,0.7692438892663805,0.03652610654922839,-0.1957029442419933,0.19908239210093473,-0.43631672859191895,0.02754560674698059,0.7309095967383221,False,0,0,0,0.5000090744038458,0.039520239161180234,3.0332417801006482e-06,0.23480374431197315,0.19908239210093473,0,0.0,0
18.689488895000004,-1.9304401605202617,-2.986031428515279,I15,-0.5254513945994512,0.8508236197429245,0.5000089402599305,-0.0001869120137844016,0.5000089751954054,0.03952024036274159,0.019757963970107217,-0.00043726885112945325,0.01976280203544586,-3.122788609302618,-0.64863458965802,K12,-0.5160500144483099,0.856558452522593,0.1297329908341771,-0.24538875136260518,0.27757213153715404,-0.0047266483306884766,-1.1157018488598125,-1.7034758808390438,H14,-0.7199173028842866,0.6940598511712188,-0.00760920735181525,-0.20797937685511858,0.20811852688688326,-0.36925196647644043,0.023593582966738413,0.7694562347637417,False,0,0,0,0.5000089751954054,0.03952024036274159,1.6761802011390558e-07,0.24284532921201865,0.20811852688688326,0,0.0,0
