timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059966987,-3.231548393547263,-5.938684648741968,K18,0.4933187434499279,0.8698486174962545,0.49997407422932616,0.0003797610445026023,0.49997421845523465,-0.11856071858100457,-0.05928129256478173,-0.004089518334447535,0.05942218279699112,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585628047,4.080733054967452,False,0,0,0,0.49997421845523465,-0.11856071858100457,1.4101560736159802e-05,0.0,0.0,0,0.0,0
5.56012897,-3.0980332004818996,-5.7291573130978035,K18,0.4674805848866849,0.8840033386549889,0.499974014639444,0.0007954021715743387,0.49997464733654,-0.11856071339337396,-0.05927472089382049,-0.004087975699797849,0.05941552055113594,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587638617,4.091115632268969,False,0,0,0,0.49997464733654,-0.11856071339337396,1.3320176426085934e-05,0.0,0.0,0,0.0,0
6.069875035,-2.9493591427215526,-5.523895793287448,K18,0.440704614843264,0.897652183451368,0.49997409505347784,0.0006190644357636499,0.49997447831396324,-0.11856071743101634,-0.059274594673200384,-0.0040883669311299374,0.05941542154891903,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303503574,4.0997537124749295,False,0,0,0,0.49997447831396324,-0.11856071743101634,1.9421869771690207e-07,0.0,0.0,0,0.0,0
6.570059895,-2.7915782351270817,-5.3313295274473855,K18,0.41401629001245877,0.9102694719716093,0.49997403998157736,0.000502341765703046,0.4999742923418658,-0.11856072095879146,-0.05927575348827767,-0.004090026236244598,0.059416691814811025,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.059043236581170166,4.106299092639979,False,0,0,0,0.4999742923418658,-0.11856072095879146,2.5395928457202457e-06,0.0,0.0,0,0.0,0
7.080154955,-2.6196513114523183,-5.145104294635116,J17,0.38978955094864,0.9209039613175787,0.4999912881434456,0.00010398397555461125,0.4999912989563011,-0.039520237200908165,-0.01975961361165887,-0.00043959188849389367,0.019764502804535313,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05291759970520937,4.111102696597375,False,0,0,0,0.4999912989563011,-0.039520237200908165,0.07773490104035843,0.0,0.0,0,0.0,0
7.5899562650000005,-2.44071690606216,-4.965559593127358,J17,0.3750554966542897,0.9270023594514493,0.4999916268673109,0.0002454693759720572,0.4999916871235309,-0.039520236645144306,-2.3452862701165604,-0.005538269893319389,2.345292809273644,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283331679427,4.119435607577707,False,0,0,0,0.4999916871235309,-0.039520236645144306,4.561636584396198,0.0,0.0,0,0.0,0
8.099898051,-2.25684923513148,-4.791058721775875,J17,0.3657497676063637,0.930713225163926,0.4999915590221655,0.0001869558635737567,0.49999159397524934,-0.0395202415680384,-0.01976352659134448,-0.0004397899259360724,0.019768419221215822,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761906442102,4.133887888484291,False,0,0,0,0.49999159397524934,-0.0395202415680384,4.5603722893429035,0.0,0.0,1,0.4952357530238095,1
8.609954907,-2.0695223897835433,-4.620276612912232,J17,0.3564073293017777,0.9343306778754074,0.4999913369977836,0.00012660784691356786,0.499991353027608,-0.03952024017440873,-0.01976047694983458,-0.00043773174221501684,0.019765324646033172,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192094872,4.156358831475985,False,0,0,0,0.499991353027608,-0.03952024017440873,6.067118099183303e-06,0.0,0.0,1,0.4952357530238095,0
9.119808934,-1.8788114461695415,-4.453281965264838,I17,0.34702911941794107,0.9378543545109518,0.49999161433886063,0.00026515498652238123,0.49999168464720173,-0.03952024095527312,-0.01975876074157956,-0.00043733103479416376,0.019763599987780052,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761927172186,4.18672981068711,False,0,0,0,0.49999168464720173,-0.03952024095527312,3.3826510369412837e-06,0.0,0.0,1,0.4952357530238095,0
9.620037669,-1.6886511095046788,-4.293322054361979,I16,0.33780207146213426,0.9412171696877576,0.49999158742720196,0.00020641288089343068,0.4999916300341944,-0.03952024130596651,-0.01975827999116327,-0.00043851099692606305,0.01976314550125126,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951748703,4.224018422994007,False,0,0,0,0.4999916300341944,-0.03952024130596651,9.085574198239009e-07,0.0,0.0,0,0.0,0
10.129905775000001,-1.4921058233581523,-4.133227237020511,I16,0.33208613150968325,0.9432490663966083,0.4999913870288533,0.0001475169398561238,0.49999140879047527,-0.039520241456424056,-0.01976255334595108,-0.00043886962070839667,0.01976742576299562,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713898029834,4.270538618671085,False,0,0,0,0.49999140879047527,-0.039520241456424056,8.39484112458126e-06,0.0,0.0,1,0.4952357530238095,1
10.630034814000002,-1.2974864056677609,-3.978720604413267,I16,0.3246764192426166,0.9458251544481862,0.49998762845940725,0.0001245411459259993,0.49998764397028783,-0.052631578947368474,-0.019763059422969003,-0.0004386876092759055,0.019767927675260654,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953551014829,4.325004677242725,False,0,0,0,0.49998764397028783,-0.052631578947368474,1.0035655318833031e-06,0.0,0.0,1,0.4952357530238095,0
11.139857469000003,-1.0956919747012592,-3.8253156070284473,H16,0.30929019118571266,0.9509677058846123,0.4999741097811413,0.0006775131219589892,0.4999745688287307,-0.11856071577086515,-0.059276412605539903,-0.004089489484884373,0.059417312423477975,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.03244611664621555,4.38724236487173,False,0,0,0,0.4999745688287307,-0.11856071577086515,0.0777709353622531,0.0,0.0,0,0.0,0
11.639973607000002,-0.8921336607336724,-3.6828088285875658,H16,0.29454022118480827,0.9556390835998375,0.49999147374236513,0.0001674627252507832,0.4999915017866069,-0.03952024172999248,-0.01975991028084808,-0.0004403864916338176,0.019764817089191065,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.03094434748417152,4.450200509788475,False,0,0,0,0.4999915017866069,-0.03952024172999248,0.07928657430024179,0.0,0.0,1,0.4952357530238095,1
12.150052687000002,-0.6816770967000483,-3.5424069517910026,H16,0.2849705847062099,0.9585362621473097,0.49998764718778876,0.00012454121389096628,0.49998766269868566,-0.052631578947368474,-0.01976128613472225,-0.00043865836343692435,0.01976615417470427,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241683724187,4.520162659745661,False,0,0,0,0.49998766269868566,-0.052631578947368474,2.6213298400803165e-06,0.0,0.0,0,0.0,0
12.659829159000003,-0.46803083967893544,-3.405976922629539,G15,0.27535346306736014,0.9613430555092927,0.49999164835020427,0.00022585822133106004,0.4999916993629899,-0.039520241097660475,-0.01976065017818407,-0.0004375917951729372,0.019765494733088994,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920798618,4.596566930155628,False,0,0,0,0.4999916993629899,-0.039520241097660475,1.2935897427523368e-06,0.0,0.0,1,0.4952357530238095,1
13.159960591000003,-0.2559865825873996,-3.2764185982365537,G15,0.2658991979104776,0.9640008384590191,0.49999145326554884,0.0001674649069560441,0.4999914813105225,-0.03952024172842037,-0.019760908835583117,-0.0004400850227023909,0.019765808681544855,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951467328,4.677303806109096,False,0,0,0,0.4999914813105225,-0.03952024172842037,6.277319036024398e-07,0.0,0.0,1,0.4952357530238095,0
13.669818388000003,-0.03753105388096151,-3.148818306213228,G15,0.25624738845321776,0.966611233076688,0.4999876496345606,0.00012454126305513902,0.49998766514546966,-0.052631578947368474,-0.019759171857224724,-0.0004379351926178434,0.019764024380582886,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241682798705,4.765146428236604,False,0,0,0,0.49998766514546966,-0.052631578947368474,3.499605130032665e-06,0.0,0.0,0,0.0,0
14.179879085000003,0.18335510475306935,-3.0244395176738568,G15,0.2520429023922455,0.9677160613283315,0.5000003633300873,4.106370071754739e-08,0.500000363330089,-8.542384155470464e-10,-7.404622760824105e-07,1.829662223823383e-05,1.8311599321493845e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.008694453005199776,4.859556633006839,False,0,0,0,0.500000363330089,-8.542384155470464e-10,0.03871247656876685,0.0,0.0,0,0.0,0
14.680026176000004,0.40139757900508094,-2.9052521741231496,F15,0.24258468456603255,0.9701302339444542,0.4999914540984369,0.00016745790849101438,0.4999914821410666,-0.03952024172704687,-5.012246388448729e-05,-0.00047751956953029015,0.0004801428960947411,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019522998796126068,4.958680818748945,False,0,0,0,0.4999914821410666,-0.03952024172704687,0.0009233909485504671,0.0,0.0,0,0.0,0
15.190318989000003,0.6252991368621811,-2.7874564830210833,F15,0.23863368829509687,0.9711096553993296,0.4999999941344737,0.0,0.4999999941344737,0.0,-7.252747168633906e-07,1.832531349753381e-05,1.8339660253064016e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169645366375,5.065168314705494,False,0,0,0,0.4999999941344737,0.0,0.0009049769545582009,0.0,0.0,0,0.0,0
15.700025597000003,0.8510072797596238,-2.6698731951737815,F15,0.23767410972284517,0.9713449529217613,0.500000314925819,3.411841961731277e-08,0.5000003149258202,-9.897773529970042e-10,-7.242205529823698e-07,1.832737863699609e-05,1.834168212332726e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121859881963,5.180346167291322,False,0,0,0,0.5000003149258202,-9.897773529970042e-10,3.966733472767458e-09,0.0,0.0,0,0.0,0
16.209934868000005,1.0758673610961003,-2.552825383217572,F14,0.23767410963646152,0.9713449529428964,0.5000002967238468,4.0586979999091e-08,0.5000002967238485,-7.470647193326374e-10,-7.242207157723545e-07,1.832737901563029e-05,1.8341682508093945e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.7786483397230768e-10,5.303463772649163,False,0,0,0,0.5000002967238485,-7.470647193326374e-10,7.545787195440779e-13,0.0,0.0,0,0.0,0
16.710150357000003,1.2957159098837743,-2.4382889372869023,E14,0.238633688036658,0.9711096554628345,0.47368424911679036,1.538731128625237e-08,0.47368424911679063,-2.875549624481116e-10,-7.252751351371176e-07,1.8325317998306352e-05,1.833966476685708e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011831597013,5.431619325360699,False,0,0,0,0.47368424911679063,-2.875549624481116e-10,4.033744018802302e-09,0.0,0.0,0,0.0,0
17.210184862000002,1.4858901989025781,-2.3382206978575857,E14,0.2418943018527472,0.9703026057526074,0.36843343779181714,-0.00012454127915620394,0.3684334588411142,0.05263157894736836,0.014559872690910263,-0.00043710781430723183,0.014566432508230795,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.006718018249805446,5.549232127306451,False,0,0,0,0.3684334588411142,0.05263157894736836,0.029094177897711238,0.0,0.0,0,0.0,0
17.719840927000003,1.6285276466390146,-2.2617498273901817,E14,0.2451523911298793,0.9694845564125452,0.2631582555382225,4.099604367091558e-08,0.2631582555382257,-9.263200730087932e-10,-7.313709436745227e-07,1.82939327938977e-05,1.8308546652448878e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440614287502,5.642172816173979,False,0,0,0,0.2631582555382257,-9.263200730087932e-10,0.02854498349112809,0.0,0.0,0,0.0,0
18.229918354000002,1.7321585166917297,-2.2054248632192457,E14,0.24802487962764844,0.9687536627465293,0.21052646053787047,2.756036650286564e-08,0.21052646053787227,-4.934314433276846e-10,-7.347128954899642e-07,1.8281668242061654e-05,1.8296425791711475e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358139166545,5.712159908279547,False,0,0,0,0.21052646053787227,-4.934314433276846e-10,2.3762785992493022e-08,0.0,0.0,0,0.0,0
18.740006848000004,1.8073890144138174,-2.164519547077892,E14,0.251910207613985,0.9677506121408602,0.15792060568217264,-0.00027143864010474583,0.15792083896040954,0.1185607106217152,0.01872088295914983,-0.004060104719335551,0.01915609326303663,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.008025435984388096,5.763849958841866,False,0,0,0,0.15792083896040954,0.1185607106217152,0.03751858170171716,0.0,0.0,0,0.0,0
19.249907040000004,1.820982357761241,-2.1566850075267703,E14,0.22352394239683823,0.9746984390951381,-4.3038757164170924e-05,0.000436710490846444,0.0004388261471626076,-0.1976011679668611,1.797373986075475e-05,-0.011274616174562338,0.01127463050121942,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0584504283328009,5.773703937725101,False,0,0,0,0.0004388261471626076,-0.1976011679668611,0.01545687349303295,0.0,0.0,0,0.0,0
19.749918886000003,1.820882730071606,-2.156504061957251,E14,0.17794066526730937,0.9840412184676716,-2.5852194534589808e-05,0.00026440816180614595,0.0002656689895188359,-0.1185607192996194,4.215115128547308e-06,-0.004047031927949528,0.004047034123038552,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0930701550322941,5.773867062726819,False,0,0,0,0.0002656689895188359,-0.1185607192996194,0.014454850292048627,0.0,0.0,0,0.0,0
20.249931678000003,1.8208285230033898,-2.156385025739185,E14,0.14887548124139663,0.9888559506238749,-2.5903258834595574e-05,0.00026121917713192326,0.00026250035679924546,-0.11856071856968205,4.237981924503422e-06,-0.004046966852845817,0.004046969071851621,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467584837524,5.773976150316269,False,0,0,0,0.00026250035679924546,-0.11856071856968205,1.3009904540810948e-07,0.0,0.0,0,0.0,0
20.749961298000002,1.8207847445705356,-2.156263225497108,E14,0.11969727458938391,0.9928104362169135,4.875088004746713e-05,0.00028340536437280214,0.0002875678161072328,-0.11810091321894461,-7.985859606879521e-05,-0.003761795714002286,0.003762643271591402,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05889204869890241,5.774089600383249,False,0,0,0,0.0002875678161072328,-0.11810091321894461,0.0005686179155951188,0.0,0.0,0,0.0,0
20.799901627,1.8207829833105111,-2.1562550870165023,E14,0.11787604236779693,0.9930283170236178,2.3669561578166293e-05,1.169805616954748e-05,2.6402512445759663e-05,0.0001102293543699543,-3.4290106400374554,-0.005795451218184944,3.4290155375478983,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0036684382543854532,5.774097363054678,False,0,0,1,2.6402512445759663e-05,0.0001102293543699543,68.58691087670704,0.0,0.0,0,0.0,0
