timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.608845198,-2.435451410935139,-4.912285313040373,J17,0.38308274449464225,0.923714030893547,0.49999164251755274,0.0002651412549924126,0.499991712818608,-0.03952024095739545,-0.019763178305426458,-0.00044321147514312693,0.01976814743833568,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.03043058438840518,2.9251813475562405,False,0,0,0,0.499991712818608,-0.03952024095739545,0.0793044321693557,0.0,0.0,0,0.0,0
9.118874653999999,-2.25499881811062,-4.734967766865644,J17,0.3738278833274553,0.9274980936077776,0.4999915350898051,0.00018695014103753405,0.4999915700407508,-0.039520241568316995,-0.01976224164071056,-0.000445299659609344,0.019767257939650673,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681798616,2.956000441567339,False,0,0,0,0.4999915700407508,-0.039520241568316995,1.7440143398441852e-06,0.0,0.0,1,0.5050883764186047,1
9.618918225999998,-2.0747060324022977,-4.564690307454269,J17,0.36471964702777565,0.9311173820045902,0.49999130893989624,0.00010399679798200889,0.4999913197554181,-0.03952023720065919,-0.019762689627243278,-0.0004457756456952025,0.019767716540588193,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927632831,2.9977542277785245,False,0,0,0,0.4999913197554181,-0.03952023720065919,9.171219533650716e-07,0.0,0.0,1,0.5050883764186047,0
10.128769772999998,-1.887375120324835,-4.394655661910681,I16,0.3553916816853765,0.9347174720673546,0.49999161517815033,0.00022584730962493804,0.4999916661860104,-0.039520241103598294,-0.01976043706858176,-0.0004437071747808486,0.019765418012233693,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685784317,3.0517161187948094,False,0,0,0,0.4999916661860104,-0.039520241103598294,4.508230617372847e-06,0.0,0.0,1,0.5050883764186047,0
10.628848715999998,-1.700482469257192,-4.231649408823494,I16,0.3462135747325133,0.9381557230385991,0.49999139762504047,0.0001475199467085575,0.4999914193875491,-0.039520241456612606,-0.019759184660307568,-0.0004475167530028025,0.019764251811904037,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275244287,3.1152729550229266,False,0,0,0,0.4999914193875491,-0.039520241456612606,2.332032464034389e-06,0.0,0.0,0,0.0,0
11.138814893,-1.506953456452293,-4.069481447224544,I16,0.33683476737924833,0.9415637734554739,0.4999916393317477,0.00024548925917217135,0.49999169959772816,-0.0395202409913591,-0.019757518861225974,-0.00044641300853864396,0.019762561476840308,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721445098997,3.190270910222721,False,0,0,0,0.49999169959772816,-0.0395202409913591,3.314602301024501e-06,0.0,0.0,1,0.5050883764186047,1
11.638854928999999,-1.3129241256860935,-3.914242315005076,I16,0.32570415592487895,0.9454717355967872,0.4999915160930828,0.0001869458745372421,0.4999915510424346,-0.03952024156649203,-0.019762411977495814,-0.00044482863245318176,0.019767417628019097,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583308201715,3.272961838331181,False,0,0,0,0.4999915510424346,-0.03952024156649203,9.711524736369788e-06,0.0,0.0,1,0.5050883764186047,0
12.139127280999999,-1.1161165940521276,-3.763355942920306,H16,0.3164220737916133,0.9486185066804007,0.49999129885722005,0.00010398854392834611,0.4999913096710254,-0.03952023719979173,-0.019759936676335806,-0.00044242680011412637,0.0197648890441171,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0196020392754348,3.3641006028726297,False,0,0,0,0.4999913096710254,-0.03952023719979173,5.054414644121369e-06,0.0,0.0,0,0.0,0
12.648826876,-0.9129497016779217,-3.6134332269170715,H16,0.30975993352754594,0.9508147998323052,0.4999916020030193,0.00020634686890363962,0.49999164458276296,-0.03952024130454001,-0.01976093691511636,-0.0004445948974967567,0.019765937680415988,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685426639737,3.4656935236840845,False,0,0,0,0.49999164458276296,-0.03952024130454001,2.0573614520698187e-06,0.0,0.0,0,0.0,0
13.148887881999999,-0.7113512920802392,-3.4690051140786826,H15,0.3032896810755718,0.9528984045281078,0.4999999476069894,3.1165262037724517e-09,0.4999999476069894,-1.4011396246120972e-10,-8.039668068638549e-07,1.8172920987981e-05,1.8190695969696686e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962778125552,3.574426854001886,False,0,0,0,0.4999999476069894,-1.4011396246120972e-10,0.03949067563257736,0.0,0.0,0,0.0,0
13.658889514999998,-0.5042090712915106,-3.323752981896487,H15,0.29654122794434484,0.9550200522127251,0.499991643866196,0.00024542914185496367,0.49999170410266275,-0.039520240988109266,-0.019760018902554955,-0.0004438081024033149,0.019765002217583684,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246146468146,3.689081508949279,False,0,0,0,0.49999170410266275,-0.039520240988109266,0.0387191143005889,0.0,0.0,0,0.0,0
14.168911027999998,-0.29545065103966694,-3.181717126253138,G15,0.2907801272993701,0.9567899025213916,0.4999913686292202,0.00014751328395684604,0.49999139038976437,-0.0395202414548077,-0.01976283305606009,-0.00044615536170612664,0.019767868499372423,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673415473032,3.755606287994283,False,0,0,0,0.49999139038976437,-0.0395202414548077,5.619923308487677e-06,0.0,0.0,0,0.0,0
14.678770680999998,-0.08389634890128345,-3.0429748149585016,G15,0.2811991723614066,0.9596494284176872,0.49999162625896154,0.00026510717846009446,0.49999169654194975,-0.03952024094910036,-0.01975977634552304,-0.0004464356085101109,0.019764818895644798,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684365896,3.8392853146987918,False,0,0,0,0.49999169654194975,-0.03952024094910036,5.981261136630765e-06,0.0,0.0,0,0.0,0
15.178775342999998,0.12612925734055258,-2.911106903902572,G15,0.2717802741643227,0.9623593313177227,0.4999915326671907,0.00018694682603981327,0.4999915676168971,-0.03952024156324289,-0.0197603248920296,-0.0004457724195052525,0.019765352334035338,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274752237,3.9376176805028473,False,0,0,0,0.4999915676168971,-0.03952024156324289,1.066866833612894e-06,0.0,0.0,0,0.0,0
15.678910397999998,0.3399220232944296,-2.784479042618185,G15,0.2565911776959578,0.966520029553308,0.4999913581181382,0.00012660015253077028,0.4999913741460136,-0.039520240171512,-0.01976210332703176,-0.00044565454631877036,0.01976712765889203,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.03149763087375668,4.052670358030562,False,0,0,0,0.4999913741460136,-0.039520240171512,3.5496909063745397e-06,0.0,0.0,0,0.0,0
16.188790677999997,0.5605601237535515,-2.661723716228988,F15,0.24501849343172719,0.9695184051247152,0.4999916452165177,0.0002258558660504506,0.4999916962282397,-0.03952024109450185,-0.019761437001556963,-0.0004472978633311001,0.01976649862127952,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.023909745234232282,4.185438291889095,False,0,0,0,0.4999916962282397,-0.03952024109450185,1.2336966876005664e-06,0.0,0.0,0,0.0,0
16.688803061999998,0.7798771499266667,-2.545965593853827,F14,0.23550460849381658,0.971873232153914,0.4999913802967315,0.0001475220082708395,0.49999140205984915,-0.039520241452362735,-0.019760583890660564,-0.0004438217583584541,0.01976556736987396,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927215831,4.329127838301591,False,0,0,0,0.49999140205984915,-0.039520241452362735,1.8624566817972776e-06,0.0,0.0,0,0.0,0
17.198910957,1.006358761134203,-2.432106224399947,F14,0.2257563566212736,0.9741837955151028,0.4999876316919011,0.00012454131472505736,0.4999876472028236,-0.052631578947368474,-0.019758216428863162,-0.00044506317928308864,0.01976322842258703,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192312076,4.487962473177573,False,0,0,0,0.4999876472028236,-0.052631578947368474,4.585201111091376e-06,0.0,0.0,0,0.0,0
17.698927527,1.2259475467380736,-2.3270746091025094,F14,0.21621995540843322,0.9763446782211224,0.47368877715586877,0.00015906890891026482,0.473688803864246,-0.03951557113051659,-0.03377978999988874,0.005308970198036798,0.034194434883475205,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019556392794330524,4.650830746516716,False,0,0,0,0.473688803864246,-0.03951557113051659,0.028861456453109516,0.0,0.0,0,0.0,0
18.208805137,1.415298626651579,-2.2443345016415894,E14,0.18852715325692618,0.982067977526989,0.31576355495672526,0.0003361068424076463,0.31576373383705475,-0.11856071861778264,-0.04535899682063115,4.780934217458283,4.781149383804695,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.05655796091636445,4.798679389662331,False,0,0,0,0.31576373383705475,-0.11856071861778264,9.309989016621493,0.0,0.0,0,0.0,0
18.708904073,1.5517931380086112,-2.1934758637586036,E14,0.16639757222188062,0.9860587446789238,0.26313210010036103,0.0005116378813062039,0.26313259751795864,-0.11856071621653508,3.428885533595098,0.0026058232358785825,3.4288865237584747,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.04497403193194227,4.910396898831087,False,0,0,0,0.26313259751795864,-0.11856071621653508,2.703990676049386,0.0,0.0,0,0.0,0
19.20908778,1.6550249621642352,-2.159364066081925,E14,0.1490754592340902,0.9888258224990605,0.21050006463095144,0.0003521717083869169,0.21050035922664578,-0.1185565914734173,-0.024734538864990673,-0.0039023404851918145,0.025040480708766376,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.03508391141541756,4.9972685391813245,False,0,0,0,0.21050035922664578,-0.1185565914734173,6.805191763372849,0.0,0.0,0,0.0,0
19.718831684,1.7334668794316268,-2.1362259088319746,E14,0.13307236297160369,0.9911063243730512,0.15785763578369483,0.00037362440746219194,0.1578580779384302,-0.1578947368421053,-0.018714516351306814,-0.0040795184392286325,0.01915399678812066,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.03232989129554964,5.064624553928603,False,0,0,0,0.1578580779384302,-0.1578947368421053,0.01154792411337147,0.0,0.0,0,0.0,0
20.218859857,1.7491870641455407,-2.1318914549271666,E14,0.10584260425788349,0.9943828956307554,-2.578574560703902e-05,0.0002633532101685538,0.0002646125809227396,-0.11856071724541592,4.887673783744737e-06,-0.004046722481912665,0.004046725433603374,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.05485409131157404,5.078259965892277,False,0,0,0,0.0002646125809227396,-0.11856071724541592,0.030212840336332952,0.0,0.0,0,0.0,0
20.728764827000003,1.7491501251642718,-2.1317635166742908,E14,0.07597209323960369,0.9971099443130037,-2.590291013099336e-05,0.00026121910144253914,0.00026250024706979207,-0.11856071852083501,4.9011419453987505e-06,-0.004046651838659184,0.004046654806691093,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172222039295,5.078185681750556,False,0,0,0,0.00026250024706979207,-0.11856071852083501,1.38509950748705e-07,0.0,0.0,0,0.0,0
21.228792186000003,1.7491350873268894,-2.13170115798438,E14,0.06156176683234813,0.9981032756501539,-8.338435428235715e-06,8.75352585403214e-05,8.793151308326138e-05,-0.03952024093198948,-1.550002911003968e-07,-0.0004330126358228811,0.00043301266356466907,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.02888929504923432,5.0781523001518485,False,0,0,0,8.793151308326138e-05,-0.03952024093198948,0.007226888845348999,0.0,0.0,0,0.0,0
21.718800186000003,1.749126497339561,-2.1316614544731407,E14,0.05242773515259929,0.998624720596207,1.4905879433452717e-07,2.699333731973642e-08,1.5148321500456725e-07,-3.6568050682744825e-10,-5.723540965464426e-07,1.8665755881904474e-05,1.8674528959379002e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.018297871286725886,5.078131983906282,False,0,0,1,1.5148321500456725e-07,-3.6568050682744825e-10,0.0008455742245132538,0.0,0.0,0,0.0,0
