timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.079341293,-3.2407435887593206,-5.880842060412592,K18,0.5090496042807875,0.8607371842674955,0.4999740673386429,0.00037976925832891584,0.4999742115707923,-0.11856071858102457,-0.05927434405241572,-0.004102802682527495,0.05941616659374707,1.3315393729699867,-5.766517509011562,E18,-0.5562353424145277,0.8310248154230975,0.14911377899478717,-0.3616282018415795,0.39116476765332586,0.03184676170349121,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.048254211710634376,3.8237120137994225,False,0,0,0,0.4999742115707923,-0.11856071858102457,7.045062289927301e-06,0.19558238382666293,0.39116476765332586,0,0.0,0
6.579387226,-3.1151986495495025,-5.667023456230077,K18,0.48352491483682275,0.8753305985347528,0.49997409456059216,0.0007362713315660074,0.49997463668385983,-0.11856071445245098,-0.05927327469120792,-0.004105820645020025,0.05941530826132657,1.3400941501010146,-5.87339545524774,E18,-0.8101754509592263,0.5861874603426913,-0.13250976804265902,-0.2132892435861944,0.2510998607253502,-2.378045916557312,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.058806115163184014,3.710069879788465,False,0,0,0,0.49997463668385983,-0.11856071445245098,1.7165071523544677e-06,0.1255499303626751,0.2510998607253502,0,0.0,0
7.089348552,-2.974109343262959,-5.4564763797015425,K18,0.45700232001708085,0.8894655021405637,0.49997404573116544,0.000560807995679341,0.4999743602530009,-0.11856071931555072,-0.05927489196364718,-0.004103059756161814,0.05941673094899012,1.3057913293001149,-5.928560326685695,E18,-0.8741686193167859,0.48562251286548097,0.0,0.0,0.0,0.0,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.06011028303090926,3.555857988834047,False,0,0,0,0.4999743602530009,-0.11856071931555072,2.7897952080097264e-06,0.0,0.0,0,0.0,0
7.589415220999999,-2.824084740596235,-5.259061726031936,K17,0.4306555487605001,0.9025163701124469,0.4999740306242801,0.0003119845425512968,0.49997412796368107,-0.118560710699901,-0.0592750110952942,-0.00410462562437539,0.059416957948581726,1.2698117454200522,-5.791321708248629,F18,0.7907405249274214,0.612151470011717,-0.09042655851802417,0.34941354362293175,0.3609249048660234,-1.488415002822876,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.05880611513867695,3.378351865682699,False,0,0,0,0.49997412796368107,-0.118560710699901,4.5393865594724895e-07,0.1804624524330117,0.3609249048660234,0,0.0,0
8.099384576999999,-2.6590133508351976,-5.066739840594761,K17,0.40333988168651647,0.9150502389706595,0.49997407760464063,0.0007362830913590912,0.49997461974524454,-0.11856071445373484,-0.059277546886278266,-0.004105126343489238,0.059419522272994824,1.23206335585657,-5.644107625619871,F18,0.7999034241002867,0.6001287462808601,0.0,0.0,0.0,0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.06011028304200838,3.18367912984067,False,0,0,0,0.49997461974524454,-0.11856071445373484,5.028389221679279e-06,0.0,0.0,0,0.0,0
8.599387812999998,-2.4866631596855444,-4.887771981420292,J17,0.3815124602911865,0.9243636960859691,0.49999153679698394,0.00018695370014984447,0.49999157174926034,-0.03952024156833285,-0.01975702746513348,-0.00043843640717292965,0.01976189162861626,1.23206335585657,-5.644107625619871,F18,0.8445231646816639,0.5355190232998891,0.0,0.0,0.0,0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.04746380687931584,3.044861065188393,False,0,0,0,0.49999157174926034,-0.03952024156833285,0.07931474796370838,0.0,0.0,0,0.0,0
9.099417511999999,-2.308231223360845,-4.714828857947926,J17,0.3705082271818151,0.9288291842904879,0.4999740710380684,0.00037984715230943156,0.49997421532938935,-0.1185607203887835,-0.01975918116526651,-0.00043905356437026185,0.019764058499058563,1.23206335585657,-5.644107625619871,F18,0.883936134881259,0.4676076447740998,0.0,0.0,0.0,0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.023751664262026573,2.9102246837703967,False,0,0,0,0.49997421532938935,-0.1185607203887835,4.333483484353855e-06,0.0,0.0,0,0.0,0
9.609365587,-2.1214963438370438,-4.544152389324396,J17,0.3557425899956569,0.9345839767844988,0.4999916579033834,0.0002454562173449526,0.49999171815313964,-0.03952024099261357,-0.01976384670088051,-0.0004396538218033101,0.019768736224122466,1.23206335585657,-5.644107625619871,F18,0.9178993404338162,0.39681330727580855,0.0,0.0,0.0,0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.03169523209254921,2.7793433073679523,False,0,0,0,0.49999171815313964,-0.03952024099261357,9.17294386080939e-06,0.0,0.0,1,0.4990598000465115,1
10.109374592,-1.933779862712719,-4.381343296631725,I16,0.34283741552860436,0.9393947554211748,0.49999153560595677,0.00018695695895967757,0.49999157055945176,-0.039520241567617,-0.01976028622567545,-0.00044098097572054705,0.019765206195270675,1.23206335585657,-5.644107625619871,F18,0.9462033867127142,0.3235724817925495,0.0,0.0,0.0,0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.02754560709990317,2.658392148084788,False,0,0,0,0.49999157055945176,-0.039520241567617,7.059930554231909e-06,0.0,0.0,1,0.4990598000465115,0
10.60938326,-1.742492683292048,-4.223520739432281,I16,0.3317506143751447,0.9433671235849039,0.4999913200453009,0.00010399328293106413,0.49999133086009145,-0.039520237200167424,-0.019759231787595616,-0.0004393598437677249,0.019764115915169203,1.23206335585657,-5.644107625619871,F18,0.9686737697185216,0.24833672273610394,0.0,0.0,0.0,0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.023554063067130926,2.546369325673879,False,0,0,0,0.49999133086009145,-0.039520237200167424,2.1805224014076443e-06,0.0,0.0,0,0.0,0
11.119370365,-1.5430564427614963,-4.067055932101234,I16,0.32041190635080957,0.9472783172161074,0.4999916477726689,0.0002454691432865752,0.49999170802877213,-0.03952024099014219,-0.019760448618860355,-0.00044102190563941794,0.019765369461254043,1.23206335585657,-5.644107625619871,F18,0.9672811268095624,0.2537069603263248,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.023988785717172334,2.441924488566729,False,0,0,0,0.49999170802877213,-0.03952024099014219,2.4579956484197996e-06,0.0,0.0,1,0.4990598000465115,1
11.619459338,-1.3430113666725316,-3.919664576029547,I16,0.30545427736721414,0.952206744587124,0.49999154115830036,0.00018698062833658047,0.499991576120646,-0.039520241565391565,-0.01976004443555077,-0.00043923332220027885,0.019764925550233476,1.23206335585657,-5.644107625619871,F18,0.9598742295873239,0.28043085310668175,0.0,0.0,0.0,0.01931905746459961,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.031497630862925785,2.3491472468872305,False,0,0,0,0.499991576120646,-0.039520241565391565,8.876640848613328e-07,0.0,0.0,1,0.4990598000465115,0
12.119522588,-1.1391705986242189,-3.7775610595211755,H16,0.2923111651849204,0.9563232626614114,0.4999913360725059,0.00012657737489060739,0.4999913520946151,-0.0395202401726325,-0.019757489660312218,-0.00043936566846654887,0.019762374347936314,1.23206335585657,-5.644107625619871,F18,0.9459392339295831,0.32434390037846167,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.02754560708364462,2.267738648441483,False,0,0,0,0.4999913520946151,-0.0395202401726325,5.101759221781649e-06,0.0,0.0,0,0.0,0
12.629354934,-0.928188710831129,-3.63794559740653,H16,0.28462963317477197,0.9586375602478386,0.4999916300337046,0.00024543810081711914,0.49999169027457074,-0.0395202409869964,-0.01975808553281406,-0.00044005651939440566,0.019762985444063297,1.23206335585657,-5.644107625619871,F18,0.9323992452581097,0.3614300035167356,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.01604521767368583,2.198113816505994,False,0,0,0,0.49999169027457074,-0.0395202409869964,1.1986217268812333e-06,0.0,0.0,0,0.0,0
13.129439064,-0.7191117854389557,-3.504578658871959,H16,0.2752204873952712,0.9613811332229473,0.49999149307358015,0.00016748680245859404,0.49999152112588563,-0.03952024172896396,-0.01975997572104154,-0.0004402838288603235,0.019764880225948932,1.23206335585657,-5.644107625619871,F18,0.9196488881118376,0.39274154681502776,0.0,0.0,0.0,0.12778759002685547,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.01960203927424109,2.1456292289523184,False,0,0,0,0.49999152112588563,-0.03952024172896396,3.7889262465395832e-06,0.0,0.0,1,0.4990598000465115,1
13.639349402999999,-0.5017408665910469,-3.3741858643239633,H15,0.2602371669883295,0.9655447254876474,0.4999913100583254,0.00010400154203249468,0.49999132087483406,-0.03952023719855012,-0.01976051832245543,-0.00044075022483512925,0.019765433087407646,1.23206335585657,-5.644107625619871,F18,0.8958277282527787,0.44440148660132295,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.03110242851078482,2.1063301427149312,False,0,0,0,0.49999132087483406,-0.03952023719855012,1.0842326903951586e-06,0.0,0.0,0,0.0,0
14.139358599,-0.2861732248553654,-3.251586950194342,G15,0.25076149658914326,0.9680488995022406,0.4999916482040821,0.00022585169177791187,0.49999169921391823,-0.03952024109514139,-0.01976114070918284,-0.0004389443111355146,0.019766015132959946,1.23206335585657,-5.644107625619871,F18,0.8791270464006918,0.47658749069483125,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.019602039278293404,2.08358386100544,False,0,0,0,0.49999169921391823,-0.03952024109514139,1.1640696950311404e-06,0.0,0.0,1,0.4990598000465115,1
14.639443531,-0.06787327156207638,-3.132867308944432,G15,0.24381136435249312,0.9698226737974827,0.5000001463668242,2.75453812259574e-08,0.500000146366825,-4.541600142338468e-10,-7.337169736607119e-07,1.834050437376358e-05,1.8355174782101064e-05,1.23206335585657,-5.644107625619871,F18,0.8608176607426893,0.5089135043929216,0.0,0.0,0.0,0.09844779968261719,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.01434584733726263,2.0777487801077243,False,0,0,0,0.500000146366825,-4.541600142338468e-10,0.03948861222272909,0.0,0.0,0,0.0,0
15.149416457,0.1552850007223924,-3.0136690017964907,G15,0.23997670776560803,0.9707786461027593,0.499987638076025,0.00012454129015257442,0.4999876535869412,-0.052631578947368474,-0.01976001482997452,-0.000439535760034709,0.01976490267532735,1.23206335585657,-5.644107625619871,F18,0.829909525065316,0.5578980016148666,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.007904048207313163,2.0922981862899785,False,0,0,0,0.4999876535869412,-0.052631578947368474,0.038720776131055366,0.0,0.0,0,0.0,0
15.659525383999998,0.3805678021964525,-2.897448867353074,F15,0.23312256857008426,0.9724473600264485,0.49999164352068853,0.00022586995738077542,0.49999169453877623,-0.03952024129258772,-7.220985481226321e-07,1.836317828975672e-05,1.8377370410768603e-05,1.23206335585657,-5.644107625619871,F18,0.8087830889437474,0.5881070608644402,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.014108725901650576,2.1256180226634154,False,0,0,0,0.49999169453877623,-0.03952024129258772,0.038710409208181945,0.0,0.0,0,0.0,0
16.169417775,0.6074713773231097,-2.7844266428192292,F15,0.22556385411785485,0.9742283858082859,0.5000001251614868,2.7462410706613483e-08,0.5000001251614876,-4.4212780621248077e-10,-1.1627090342069986,-0.0011636061599879697,1.1627096164588417,1.23206335585657,-5.644107625619871,F18,0.7873616639403264,0.6164913707077502,0.0,0.0,0.0,0.11985659599304199,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.015531454545959722,2.177095909436516,False,0,0,0,0.5000001251614876,-4.4212780621248077e-10,2.2802678753612318,0.0,0.0,0,0.0,0
16.669482484,0.8306844843227165,-2.6752105467254332,F15,0.22556385403225693,0.9742283858281058,0.49999992200545157,-4.347215004640859e-09,0.49999992200545157,-3.5369957461276956e-11,-7.139681690207327e-07,1.8379882634911988e-05,1.839374448608858e-05,1.23206335585657,-5.644107625619871,F18,0.7514120704110443,0.6598332368413915,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,1.7572387989162053e-10,2.2459063509365094,False,0,0,0,0.49999992200545157,-3.5369957461276956e-11,2.3250815380262226,0.0,0.0,0,0.0,0
17.179396834,1.0583888003380375,-2.563796943869647,F14,0.22556385394547213,0.9742283858481992,0.500000335022522,3.8292296111741564e-08,0.5000003350225234,-9.300831535269014e-10,-7.139674998152942e-07,1.8379883073853314e-05,1.8393744898723374e-05,1.23206335585657,-5.644107625619871,F18,0.7298615569555018,0.6835949880437179,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,1.7816104147527767e-10,2.3352028697217118,False,0,0,0,0.5000003350225234,-9.300831535269014e-10,8.092237330047791e-13,0.0,0.0,0,0.0,0
17.679450568,1.279492854823885,-2.45584368770393,E14,0.22221287583742805,0.9749981732347903,0.4736756578930517,0.00016329376654375394,0.47367568603979404,-0.03952024172562596,-0.018720008953286293,-0.0004408927827760646,0.018725200176687645,1.23206335585657,-5.644107625619871,F18,0.7098079024117496,0.704395302137821,0.0,0.0,0.0,0.024442672729492188,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.006876521954321202,2.438616705593125,False,0,0,0,0.47367568603979404,-0.03952024172562596,0.037409592529487765,0.0,0.0,0,0.0,0
18.189358229,1.471914184653605,-2.3652554071544443,E14,0.2169124326397595,0.9761910656041793,0.36842962977506966,-9.880327529507293e-05,0.36842964302330794,0.03952023711014497,0.014559185521336317,-0.0004380282941840266,0.014565773300144238,1.23206335585657,-5.644107625619871,F18,0.6798177277016639,0.7333811131346009,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.010866050414893635,2.5376131601224423,False,0,0,0,0.36842964302330794,0.03952023711014497,0.008157215893532944,0.0,0.0,0,0.0,0
18.689468456,1.614817877173319,-2.297730767869399,E14,0.22094210867677924,0.9752869242497723,0.2631582401054453,3.8236930191559715e-08,0.2631582401054481,-1.0560006070552477e-09,-7.074093895968768e-07,1.8374359047697065e-05,1.8387971569974126e-05,1.23206335585657,-5.644107625619871,F18,0.6702591022856083,0.7421271695627983,0.0,0.0,0.0,0.1507735252380371,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.00825972996984925,2.6181952285573256,False,0,0,0,0.2631582401054481,-1.0560006070552477e-09,0.02908835801227127,0.0,0.0,0,0.0,0
19.199477352,1.720927208418783,-2.2468344067456725,E14,0.2219055899112988,0.9750681561640904,0.21052647107504618,2.7444345726546082e-08,0.21052647107504796,-5.154268645196867e-10,-7.084122691069326e-07,1.8365859111444705e-05,1.8379516556331338e-05,1.23206335585657,-5.644107625619871,F18,0.6482297681170288,0.7614447896774545,0.0,0.0,0.0,-0.3141593933105469,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.001976011785378873,2.68226648004228,False,0,0,0,0.21052647107504796,-5.154268645196867e-10,1.657816894783919e-08,0.0,0.0,0,0.0,0
19.699527972,1.7920141944940438,-2.212856744428333,E14,0.22408486663174287,0.9745696345288822,0.15792061324092174,-0.00027144594755774965,0.15792084653170788,0.11856071066243605,0.018720962736602103,-0.004064886662631697,0.019157185319490063,1.23206335585657,-5.644107625619871,F18,0.6500889138564291,0.7598581473413103,0.0,0.0,0.0,0.23852229118347168,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.004471139866530027,2.7266402677539867,False,0,0,0,0.15792084653170788,0.11856071066243605,0.03827373677275662,0.0,0.0,0,0.0,0
20.209482334999997,1.8036061589402772,-2.207001149765121,E14,0.18946844538068308,0.9818868102811764,-4.310216263241754e-05,0.0004375183079986941,0.0004396362886041501,-0.19760117273048883,1.822318171197404e-05,-0.011273974370169556,0.01127398909807845,1.23206335585657,-5.644107625619871,F18,0.6465110007822422,0.7629046636818677,0.0,0.0,0.0,8.463859558105469e-05,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.07076632799535787,2.734302240351637,False,0,0,0,0.0004396362886041501,-0.19760117273048883,0.01545863079793208,0.0,0.0,0,0.0,0
20.709625261999996,1.8035390414682089,-2.206860455542706,E14,0.15488102801247747,0.9879331288912753,-2.5895314909790446e-05,0.0002652112749051167,0.00026647248952016525,-0.11856072081453307,4.362519348092995e-06,-0.004046764410334315,0.0040467667617894035,1.23206335585657,-5.644107625619871,F18,0.646523232845077,0.7628942976530565,0.0,0.0,0.0,4.291534423828125e-05,5.551586399336178,-7.715463817713783,A20,0.9866212273180852,0.1630293035173589,0.0,0.0,0.0,0.0,0.07022746155615334,2.7344300204551057,False,0,0,0,0.00026647248952016525,-0.11856072081453307,0.014450313992522107,0.0,0.0,0,0.0,0
