timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059061429000001,-3.4244241584457824,-6.3510050682809895,L19,0.5419791337560093,0.8403919434241729,0.49997400997429575,0.0007953510604602199,0.49997464259008834,-0.11856071338725559,-0.05927308905206826,-0.004150960622566457,0.05941825948195144,-2.971671232313171,-1.0998170302922374,K13,-0.6997138865867852,0.7144231777578436,0.030062337975000908,-1.4449274239087129,1.4452401200243483,0.24278640747070312,1.1454714408056859,-1.2360170220443156,F13,0.8292347749365833,0.5589004276576233,-0.5026980718140694,1.2416983458547692,1.3395970041411909,-0.030624866485595703,0.03220899520539078,4.520669883652154,False,0,0,0,0.49997464259008834,-0.11856071338725559,2.166562406535749,1.3924185620827696,1.4452401200243483,0,0.0,0
5.559116232000001,-3.315792182575006,-6.128117159993185,K18,0.5170383369913747,0.8559622410365777,0.4999740536405749,0.0005608323859084274,0.4999743681897639,-0.11856071931385484,-0.05927886652069925,-0.004152350784065374,0.05942411995993551,-3.5100951531232174,-1.3110670405350764,L13,-0.995260214300981,0.09724765205168438,-1.3691709728327295,-0.021299991098400195,1.369336643221277,-1.7924759164452553,1.12891650608368,-1.3623660623570697,F13,-0.7826737594043364,0.622432154005465,0.14756112855547343,-1.0878190352232586,1.097781644979832,3.6192922989593246,0.058806115156631034,4.070967278226979,False,0,0,0,0.4999743681897639,-0.11856071931385484,1.171967142183884e-05,1.2335591441005547,1.369336643221277,0,0.0,0
6.068934954000001,-3.191668766363157,-5.907716225167198,K18,0.4911342769052783,0.871083877733879,0.4999740141467419,0.00031196306502440097,0.49997411147274456,-0.1185607107007641,-0.05927162853380545,-0.004153076327301895,0.059416950376385155,-3.687386399698484,-1.0311696177863074,L13,0.8118151243896715,0.583914551807182,-0.15955866374516958,1.1559033426402299,1.1668639615237932,-1.8654053608642318,1.2170182161088465,-2.0150033832586094,F14,-0.6582915924799396,0.7527630299571207,0.18365914693987184,-1.3654471644795785,1.3777433147143203,-0.0021898746490478516,0.05999172229846916,4.1516775481418255,False,0,0,0,0.49997411147274456,-0.1185607107007641,1.4063005615464983e-05,1.2723036381190567,1.1668639615237932,0,0.0,0
6.568960513000001,-3.0571032786395747,-5.698861871221848,K18,0.46526067797203574,0.8851737126305573,0.49997407546563044,0.0007362875978224326,0.49997461761287304,-0.11856071445325765,-0.059273073233165455,-0.004153887716304366,0.05941844826031608,-3.780003382658717,-0.3362171247616091,L12,0.7384094182352641,0.6743526755796694,-0.13299611433548186,1.4635891152793505,1.4696193605122818,-0.6205224990844727,1.3098706610290691,-2.7053557560738066,E15,-0.6589506328488026,0.7521861893628217,0.183669203190846,-1.3838661178519507,1.3960013640177396,-0.012073516845703125,0.05892467588158645,4.544482056931896,False,0,0,0,0.49997461761287304,-0.11856071445325765,2.9956147320153146e-06,1.4328103622650108,1.3960013640177396,0,0.0,0
7.069077805000001,-2.911501439505895,-5.498139053848133,K18,0.44697293253447423,0.8945474820157341,0.4999914649143321,0.0001674592582204537,0.4999914929574132,-0.03952024173332124,-0.019760150742103393,-0.0004453983226088008,0.019765169794778693,-3.794104607492728,0.2608311527933261,L11,0.7091897327427144,0.7050176756453113,0.0,0.0,0.0,0.0,1.3994019282842602,-3.398228368123904,E15,-0.6609938248539151,0.7503913402385396,0.17643328614147302,-1.3871545802213125,1.3983299088153858,-0.008547306060791016,0.0411010485802894,4.04515513142623,False,0,0,0,0.4999914929574132,-0.03952024173332124,0.07928795724491249,0.6991649544076929,1.3983299088153858,0,0.0,0
7.578918636000001,-2.7558922480981307,-5.297423069075719,K17,0.4279250085880186,0.9038142436497101,0.49997409123001,0.00037977353841781025,0.4999742354654036,-0.11856071858086852,-0.05927355277378718,-0.004151549652887795,0.059418763222969614,-3.7930062507958806,-0.13717115354163573,L12,-0.6338207524870532,0.7734799633582926,0.0,0.0,0.0,0.0,1.4891574717204297,-4.09257985651336,E16,-0.6573406704265736,0.7535935529203674,0.19012893655857566,-1.387028015061893,1.399998473957536,0.06669878959655762,0.04236569632224407,3.6627196025341577,False,0,0,0,0.4999742354654036,-0.11856071858086852,0.07777641769180099,0.699999236978768,1.399998473957536,0,0.0,0
8.079114716000001,-2.595667198948662,-5.107489232071119,J17,0.4165867790531885,0.9090959550659363,0.4999916260802282,0.0002651243914888468,0.4999916963723434,-0.03952024095768935,-0.01975966211276044,-0.0004456605041622648,0.019764687199534187,-3.2590863350618253,-0.267259345122222,K12,-0.12296406201356823,0.9924111242086736,1.3507065279156105,-0.33993564510048896,1.3928260362887137,-0.048857927322387695,1.5765404165450332,-4.782529548449403,E17,-0.6632261559859065,0.7484190443970262,0.16700177650717185,-1.378569009932118,1.3886475825427311,-0.019141435623168945,0.02501631182075581,3.434843507559526,False,0,0,0,0.4999916963723434,-0.03952024095768935,0.07927706275394124,1.3907368094157224,1.3886475825427311,0,0.0,0
8.588894319000001,-2.4271981337538806,-4.918107689708312,J17,0.39711057411324774,0.9177707730836705,0.49997408824317296,0.0006190420557972698,0.4999744714759534,-0.11856071743061321,-0.05927501039203567,-0.004149776008821653,0.0594200933851448,-2.8472130766512747,-0.31827190670154776,K12,-0.02754327783200856,0.9996206119554902,1.1722355360363723,-0.06464800693721129,1.1740168298399454,0.012040063738822937,1.6086218149670395,-4.77704335870702,E17,0.35912912905746086,0.9332878809147955,0.09547713073831066,0.8821491880002519,0.8873010043855041,7.283143997192383,0.04264233799492434,3.28828451250956,False,0,0,0,0.4999744714759534,-0.11856071743061321,0.07778931513195636,1.0306589171127247,0.8873010043855041,0,0.0,0
9.088986555000002,-2.2536492261267544,-4.7409809165741645,J17,0.38065381498355766,0.9247176180529989,0.4999913534969209,0.00012660954082835407,0.49999136952717366,-0.0395202401747373,-0.019759057901831988,-0.00044716548274782296,0.019764117135275996,-2.2814230445397055,-0.19192123340230138,J12,0.3033094507351195,0.9528921119910481,0.6021519812745613,0.9315826193229715,1.1092489284094567,3.806458478793502,1.6185135987760801,-4.402563653426716,E17,0.6966256162400969,0.7174348408030553,0.03563078540034015,1.210357864553604,1.2108822044918348,0.9724044799804688,0.03572629625185453,3.136923100159779,False,0,0,0,0.49999136952717366,-0.0395202401747373,0.07929732436371752,1.1600655664506458,1.2108822044918348,1,0.5041197391219511,1
9.598939253000001,-2.072267227535579,-4.564614191967327,J17,0.3713890409057029,0.9284773450624906,0.4999916415046547,0.00024547119171114407,0.49999170176176433,-0.039520240993045734,-0.01975592440695447,-0.0004454973206418807,0.01976094676466688,-2.2450624437469022,0.3273963715752404,J11,0.6909918712525359,0.7228625276378067,0.0,0.0,0.0,0.0,1.6185135987760801,-4.402563653426716,E17,0.7507674619354657,0.6605665886941142,0.0,0.0,0.0,0.3141593933105469,0.01999724168684125,2.944336677254941,False,0,0,0,0.49999170176176433,-0.039520240993045734,6.216989578740444e-06,0.0,0.0,1,0.5041197391219511,0
10.098963664000001,-1.8907131248043079,-4.3949491266959955,I16,0.36225290629421314,0.9320798420095466,0.499991537545176,0.00018696442878796127,0.49999157250146403,-0.039520241567962446,-0.01976258384516831,-0.00044606165200421465,0.019767617237155727,-2.776952620982592,0.4437047513705643,K11,0.9935431168507841,0.11345516717377414,-1.355021501222211,0.3135553341099462,1.390827169824955,-0.10681629180908203,1.6185135987760801,-4.402563653426716,E17,0.8002805728040228,0.5996257205894902,0.0,0.0,0.0,0.3141593933105469,0.019641559517558527,2.7592349847948454,False,0,0,0,0.49999157250146403,-0.039520241567962446,1.3340293677875949e-05,0.6954135849124775,0.0,1,0.5041197391219511,0
10.608911704,-1.7023747796388973,-4.225278920119761,I16,0.3547451419758722,0.934963038971949,0.49999133462184,0.00012661763807020332,0.49999135065414385,-0.03952024017430504,-0.019759935285327657,-0.0004474700173445463,0.019765001186358662,-2.868520572978037,0.041593857466510176,K12,-0.8110554250138678,0.5849693133452166,-0.28915596470113325,-1.289955215384722,1.3219665765897743,1.0059745957486976,1.6185135987760801,-4.402563653426716,E17,0.8448596838039529,0.5349879575118347,0.0,0.0,0.0,0.3141593933105469,0.016084737909575875,2.575617160551614,False,0,0,0,0.49999135065414385,-0.03952024017430504,5.1300340267312296e-06,0.6609832882948872,0.0,0,0.0,0
11.108926013000001,-1.515462702317748,-4.062290410423552,I16,0.3483445567775754,0.9373665610435331,0.4999916550257281,0.0002454301977497797,0.49999171526271186,-0.03952024120991562,-8.723237417472148e-07,1.808402341428648e-05,1.8105050443422616e-05,-2.9668712011046714,-0.6729701452307056,K12,-0.7230190061502177,0.6908281383568212,-0.06723303512605305,-1.4756958366640405,1.4772266188232066,0.3696894645690918,1.6185135987760801,-4.402563653426716,E17,0.884229949668119,0.46705181308920724,0.0,0.0,0.0,0.3141593933105469,0.01367400326415158,2.402394857203273,False,0,0,0,0.49999171526271186,-0.03952024120991562,0.03949266207082727,0.7386133094116033,0.0,1,0.5041197391219511,1
11.618905504,-1.3219026525640174,-3.8986066240548505,I16,0.3389363373889785,0.9408093107513795,0.4999915470612187,0.0001869447241982236,0.4999915820101382,-0.0395202415670144,-0.01976209935136448,-0.0004456351410149639,0.01976712324674756,-3.1156059898950543,-1.2793155236876086,K13,-0.88893554455518,0.4580323106794821,-0.9399290664586335,-0.6166391145911287,1.1241487657857077,-3.709453046321869,1.6185135987760801,-4.402563653426716,E17,0.9181486394179079,0.39623613658403806,0.0,0.0,0.0,0.3141593933105469,0.020036761922950674,2.2332902001981414,False,0,0,0,0.4999915820101382,-0.0395202415670144,0.038725122372233134,0.5620743828928538,0.0,1,0.5041197391219511,0
12.118917078,-1.1288859864191108,-3.742913017746941,H16,0.32596570022029514,0.9453815961182198,0.49999131303485506,0.00010399891488366286,0.4999913238508171,-0.03952023719995899,-0.01975904844740679,-0.0004472233440552379,0.01976410899247514,-3.6360453389970457,-1.3101586757847337,L13,-0.9998762357882707,0.015732549249203684,0.0,0.0,0.0,0.0,1.6185135987760801,-4.402563653426716,E17,0.9464066328816492,0.3229775305460416,0.0,0.0,0.0,0.3141593933105469,0.02750608684460687,2.0754810991906205,False,0,0,0,0.4999913238508171,-0.03952023719995899,6.028369000157707e-06,0.0,0.0,0,0.0,0
12.618954343,-0.9317233205095923,-3.5916712146043626,H16,0.3141155291358413,0.949384766232769,0.4999740619689469,0.0007362780788415235,0.4999746041021861,-0.11856071444822863,-0.059273923428439575,-0.004152657671935499,0.05941921039815998,-3.7174605327327126,-0.7779496970502426,L12,0.7590495315625608,0.6510328783054332,-0.20924514740993327,1.3577607863965302,1.3737896071781621,-0.8921408653259277,1.6185135987760801,-4.402563653426716,E17,0.9688297099910619,0.2477276590101211,0.0,0.0,0.0,0.3141593933105469,0.02501631191893905,1.9260521093257772,False,0,0,0,0.4999746041021861,-0.11856071444822863,0.07930429226246742,0.6868948035890811,0.0,0,0.0,0
13.128862745000001,-0.7259510251044313,-3.444501724164775,H15,0.29963456087193097,0.9540540497949888,0.4999914611242036,0.00016747596702904044,0.4999914891728814,-0.03952024173020246,-0.01976066789972302,-0.00044534170879044347,0.01976568554542777,-3.7906468106284894,-0.05079926250555891,L12,0.7176485933520883,0.6964054109925978,-0.04488912577198523,1.4936869260766987,1.4943612905669867,-0.264202356338501,1.6185135987760801,-4.402563653426716,E17,0.9841537280370917,0.1773173414832691,0.0,0.0,0.0,0.1848459243774414,0.030430584419528728,1.7826659931637847,False,0,0,0,0.4999914891728814,-0.03952024173020246,0.07776597658952118,0.7471806452834934,0.0,1,0.5041197391219511,1
13.629131419,-0.5200380119300052,-3.3054183383251967,H15,0.2864665588843457,0.9580902413865278,0.499991323745246,0.00010399094636617812,0.49999133455955047,-0.03952023719917594,-0.019760662634635055,-0.0004447464406704639,0.019765666878614318,-3.7929328579376906,0.09451303184990456,L11,-0.9225373410921683,0.385907831341361,0.006252482019406536,-0.947696180412241,0.9477168057491403,7.850103517386575,1.6185135987760801,-4.402563653426716,E17,0.9726664983842885,0.23220655227802417,0.0,0.0,0.0,-0.3141593933105469,0.02754560708483167,1.6535662741232673,False,0,0,0,0.49999133455955047,-0.03952023719917594,3.731357652950178e-08,0.47385840287457015,0.0,0,0.0,0
14.138851297,-0.30707396827509703,-3.1688607245700213,G15,0.27166617530328563,0.9623915467184938,0.4999741036122765,0.0006775055730804669,0.4999745626496422,-0.1185607157671495,-0.059275221132488454,-0.00415155283005001,0.05942042772654958,-3.6365413177353867,-0.18476915159562973,L12,-0.29755410157885714,0.9547049578972548,0.9540230250028259,-0.21274352996446727,0.9774557492681112,3.848530054092406,1.6185135987760801,-4.402563653426716,E17,0.9632116985343495,0.26874378840556173,0.0,0.0,0.0,-0.3141593933105469,0.030825786897113794,1.536899734367832,False,0,0,0,0.4999745626496422,-0.1185607157671495,0.07779716381383744,0.4887278746340556,0.0,0,0.0,0
14.638863487,-0.09277063711787417,-3.0430928308260867,G15,0.25468082399370734,0.9670251692117489,0.49997405856833677,0.0005023269292885602,0.49997431091370936,-0.11856072095490597,-0.05927806596634085,-0.004151872534133247,0.05942328794546418,-3.1178607364731947,-0.3018934152468644,K12,-0.11223252516379124,0.993681971405016,0.0,0.0,0.0,-2.220446049250313e-15,1.6185135987760801,-4.402563653426716,E17,0.9506485716164975,0.31026971054795693,0.0,0.0,0.0,0.02468109130859375,0.03521253321016049,1.4355559140689098,False,0,0,0,0.49997431091370936,-0.11856072095490597,5.720298368316079e-06,0.0,0.0,0,0.0,0
15.149018842,0.12899281451882053,-2.9213393254974744,G15,0.2428530542368101,0.9700630876633644,0.4999876347523897,0.00012454128474523318,0.4999876502633047,-0.052631578947368474,-0.019761445423576607,-0.0004451942359812798,0.01976645954987255,-2.5778245196187095,-0.3310600541559194,J12,-0.024820429143204613,0.9996919256936845,1.3756704984762091,-0.06835264439131072,1.377367563278977,0.022349469363687202,1.6185135987760801,-4.402563653426716,E17,0.9309981412159104,0.3650239184663379,0.0,0.0,0.0,-0.3141593933105469,0.024423508279403094,1.3506422057037213,False,0,0,0,0.4999876502633047,-0.052631578947368474,0.0777348076559769,0.6886837816394885,0.0,0,0.0,0
15.658906918,0.3540621712328153,-2.8047200534185666,F15,0.23120054657994493,0.9729061143092158,0.49999164023213716,0.00022585486354942397,0.4999916912434068,-0.039520241093078924,-0.01976051910576153,-0.00044501314035912256,0.019765529388919963,-2.2319525443528105,0.19136280263085492,J11,0.6396905685631953,0.7686325367113312,-0.0028792396118770824,1.3590643525530914,1.359067402449671,1.8472364090848714,1.6185135987760801,-4.402563653426716,E17,0.9004504191223401,0.4349586678092552,0.0,0.0,0.0,-0.3141593933105469,0.023988785710538085,1.287631365753679,False,0,0,0,0.4999916912434068,-0.039520241093078924,1.8242453518127484e-06,0.6795337012248355,0.0,0,0.0,0
16.158976934,0.5770346182593911,-2.6950322496942305,F15,0.22163485420226958,0.9751297305496622,0.4999914495452783,0.00016746780263951488,0.49999147759122203,-0.03952024172554573,-0.0197602230663429,-0.0004435953605597367,0.019765201554133974,-2.5139472765883832,0.3859391793240912,J11,0.9819227415351667,0.18928214299310525,-1.154752791077005,0.24183657762302746,1.179804618899482,1.7441855370998383,1.6185135987760801,-4.402563653426716,E17,0.8713803650950313,0.4906080506135728,0.0,0.0,0.0,-0.3141593933105469,0.019641559513103424,1.2500854885706048,False,0,0,0,0.49999147759122203,-0.03952024172554573,6.555777701101337e-07,0.589902309449741,0.0,0,0.0,0
16.668923452999998,0.8060458514657015,-2.587513164622882,F14,0.21515574002006901,0.9765797497058486,0.4999999781327702,0.0,0.4999999781327702,0.0,-1.1627209376737118,-0.0008475199398966932,1.1627212465569225,-2.813490299292119,0.28799715429049977,K11,-0.8883841519418286,0.45910085883016816,-0.21828118682873043,-0.9609733599751696,0.9854524215330368,3.9347465237113433,1.6185135987760801,-4.402563653426716,E17,0.8397294618676462,0.5430050007794341,0.0,0.0,0.0,-0.3141593933105469,0.0132788008602569,1.2385955137550317,False,0,0,0,0.4999999781327702,0.0,2.2413253202396883,0.4927262107665184,0.0,0,0.0,0
17.178842350999997,1.0362690816488216,-2.481409184014932,F14,0.21077309552985046,0.9775350132859092,0.4999916283140804,0.00022585143871656221,0.49999167932380423,-0.03952024109058338,-0.019760046237073736,-0.00044355208058992427,0.019765023798100714,-2.946469056666698,-0.3793878253356303,K12,-0.7524417731375924,0.6586587720797135,-0.19258278117232575,-1.4424429598302757,1.4552421860185314,0.7616603374481201,1.6185135987760801,-4.402563653426716,E17,0.8040866242869942,0.5945121534861556,0.0,0.0,0.0,-0.3141593933105469,0.008971094686823555,1.2574469290782329,False,0,0,0,0.49999167932380423,-0.03952024109058338,2.241447075685406,0.7276210930092657,0.0,0,0.0,0
17.678981173999997,1.2595992611247333,-2.3818898667615707,F14,0.20486050165352301,0.9787911801685619,0.4736846778665561,0.00010558142621386324,0.473684689633284,-0.03951478966132662,0.0031159516947990716,-0.009279351410905379,0.009788540114408934,-2.9618491840542047,-1.120016351458528,K13,-0.6974920732791586,0.7165924976670778,0.04029250684999042,-1.4912403134557828,1.4917845550158904,0.20201683044433594,1.6185135987760801,-4.402563653426716,E17,0.7654100294497839,0.6435429176190823,0.0,0.0,0.0,-0.3141593933105469,0.012089141245655188,1.3023016478791227,False,0,0,0,0.473684689633284,-0.03951478966132662,0.019947429043499335,0.7458922775079452,0.0,0,0.0,0
18.188843401999996,1.440611112773762,-2.304173657659684,E14,0.19794793570606348,0.9802125354987187,0.3157771113679235,0.00012454135899296614,0.315777135927255,-0.052631578947368474,-0.012480722892218885,-0.000440407453496364,0.01248849080703716,-3.493407367032694,-1.3264278762228947,L13,-0.9962089549898823,0.08699263186021407,-1.3605168905688148,0.020750798125048764,1.360675128436565,-1.8945645739371386,1.6185135987760801,-4.402563653426716,E17,0.7378698114103815,0.6749430653093695,0.0,0.0,0.0,-0.3141593933105469,0.014114393262664837,1.3559178210131968,False,0,0,0,0.315777135927255,-0.052631578947368474,0.005295451485431924,0.6803375642182825,0.0,0,0.0,0
18.688844461999995,1.5745700258441355,-2.2501061040255346,E14,0.181048950202233,0.9834740858964118,0.2631320918314365,0.0004809293053132657,0.2631325313308566,-0.11856071596205128,-0.03119516182028838,-0.004102311958720521,0.03146374237754688,-3.674486137854624,-1.0426099704912954,L13,0.815332478955111,0.5789930472474722,-0.17998223157878357,1.152809932172385,1.1667751897428131,-1.809356580184529,1.6185135987760801,-4.402563653426716,E17,0.7120378188781639,0.7021411143689188,0.0,0.0,0.0,-0.3141593933105469,0.03442212859251548,1.4029060684517023,False,0,0,0,0.2631325313308566,-0.11856071596205128,0.037950422686123426,0.5833875948714066,0.0,0,0.0,0
19.188869442999994,1.6736427808448229,-2.2139571830150566,E14,0.16505137914565368,0.9862849700980069,0.15788613720186948,0.00010696694283179181,0.1578861734366072,-0.039520241533143534,-0.006240107672483136,-0.0004368235525057199,0.006255378372265471,-3.777504817066606,-0.3494482019754128,L12,0.7418811333656384,0.6705314190670828,-0.14797715865007444,1.4609131068916663,1.4683883496439252,-0.6647884845733643,1.6185135987760801,-4.402563653426716,E17,0.7014124949150811,0.712755576601826,0.0,0.0,0.0,0.1325976848602295,0.03248563683469552,1.4393006894995835,False,0,0,0,0.1578861734366072,-0.039520241533143534,0.05041420921584205,0.7341941748219626,0.0,0,0.0,0
