timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069837981999999,-3.2724153867277055,-5.907363836781812,K18,0.5166492635170818,0.8561971376420413,0.49997409968269807,0.0006190124691994037,0.49997448287883806,-0.11856071742848864,-0.10765845910156513,-0.003826106422029484,0.10772642622159181,-3.9514076129100957,9.418178572399148,L1,0.37635736612106907,0.9264745722179382,0.8882758302510574,0.3393781142348473,0.9509003391679942,-4.067736268043518,3.5858958090664297,-9.833864728367805,C22,0.9999380165051446,0.011133873888144416,-0.8931178518984106,0.01989149867524631,0.8933393359184284,-1.4909655252565557,0.05880611516157064,7.152774304633834,False,0,0,0,0.49997448287883806,-0.11856071742848864,0.09661729549313734,0.9221198375432114,0.8933393359184284,0,0.0,0
5.579823530999999,-3.147832646074749,-5.686648176584032,K18,0.49068668132747695,0.871336089443671,0.49997406244446996,0.00044259166083499,0.499974258341972,-0.11856072129708314,-0.059273455120584864,-0.004091094537314698,0.059414472449439745,-3.463686199946039,9.605375934165473,L1,0.1831349036529567,0.9830877921447414,0.0,0.0,0.0,0.0,3.5858958090664297,-9.833864728367805,C22,0.9999380165051446,0.011133873888144416,0.0,0.0,0.0,0.0,0.06011028302047361,7.15838188474528,False,0,0,0,0.499974258341972,-0.11856072129708314,0.0947320053811017,0.0,0.0,0,0.0,0
6.080008183999999,-3.0133365555821894,-5.478343759708868,K18,0.4648583337369494,0.885385074165174,0.4999740378690184,0.0007953836707870754,0.4999746705366527,-0.11856071339394134,-0.0592753349394393,-0.0040897253627725045,0.059416253548382016,-3.1992224347034988,9.15391226978495,K2,-0.5021464479763408,0.8647825997236207,0.6561266209293937,-1.1495765974413708,1.3236421329336354,-1.0073387622833252,3.671921404086095,-9.830134321942493,C22,0.39503574698947536,0.9186657491168739,0.5287533155609481,0.022300466468259117,0.5292233739371283,-7.700629383325577,0.05880611515554657,7.2268888098590045,False,0,0,0,0.4999746705366527,-0.11856071339394134,3.5608828291466082e-06,0.9264327534353818,0.5292233739371283,0,0.0,0
6.589859118999999,-2.8632385267063216,-5.274761900983424,K17,0.4345393173007746,0.9006528641596235,0.4999740369530442,0.0005608141206714934,0.4999743514817555,-0.1185607193156233,-0.0592779322360624,-0.004088134968925652,0.059418735241566344,-3.3823177531360975,9.098758790516488,L2,0.9805470665964128,0.196284105798636,-0.5576372622749304,0.8015255777126207,0.9764233549055603,-5.678149640520633,4.035432097199203,-9.824608545921636,C22,-0.004477181415279123,0.9999899773730608,0.7706924483075683,-0.0069012671732515685,0.7707233468417254,-0.1450766297057271,0.06789576849364609,7.513943421248269,False,0,0,0,0.4999743514817555,-0.1185607193156233,4.867487757628616e-06,0.8735733508736429,0.7707233468417254,0,0.0,0
7.099861613999999,-2.7001643586702837,-5.08139693227478,K17,0.40733203603742635,0.913280139068378,0.49997401748422143,0.0003119959353643509,0.4999741148307343,-0.11856071069928156,-0.059276859718861125,-0.004089752903056404,0.059417776607153514,-3.8109547838429356,9.601512669241623,L1,0.9314767454164482,0.363800869636648,-1.1577832240851826,0.794229982667094,1.4040168301485751,1.4342767000198364,3.854550666830957,-9.837385370189569,C22,-0.9748198185282587,0.2229939940996902,-0.7744700032173402,-0.043208730434631804,0.7756744035155727,-3.9403576985932887,0.05999172229895944,7.348377311974966,False,0,0,0,0.4999741148307343,-0.11856071069928156,1.8796661236532126e-06,1.0898456168320738,0.7756744035155727,0,0.0,0
7.599905486999999,-2.5289863929276697,-4.901324402741142,J17,0.38025178521268094,0.9248830087323043,0.4999740907224616,0.0007362845794651462,0.4999746328652427,-0.11856071445334422,-0.059275762622694614,-0.004092091780570369,0.059416843147735904,-3.9653807949229747,9.615687979952593,L1,-0.9933143551254814,0.11544085889168168,-0.28189237020421753,-0.525145816746484,0.5960213395724043,8.46754940348216,3.59057277207958,-9.837668103371016,C22,0.9999048245356048,0.013796444122359534,0.0,0.0,0.0,0.0,0.05892467588141814,7.112346564784108,False,0,0,0,0.4999746328652427,-0.11856071445334422,1.8667550349320933e-06,0.29801066978620216,0.0,0,0.0,0
8.109896015999999,-2.3461021501772605,-4.726523343734162,J17,0.3668713543645962,0.930271685770255,0.4999914786192224,0.00016747246385273584,0.49999150666672576,-0.03952024173274812,-0.019763806808547585,-0.00043784463607868566,0.01976865618829299,-4.249611904926063,9.176777817876388,M2,-0.9431422551584051,0.3323893598398087,-0.5816478539754666,-0.164067684705973,0.6043446294946653,-4.0274083614349365,3.59057277207958,-9.837668103371016,C22,0.9999048245356048,0.013796444122359534,0.0,0.0,0.0,0.0,0.028849774896240188,7.083767285700828,False,0,0,0,0.49999150666672576,-0.03952024173274812,0.07774298679072715,0.30217231474733264,0.0,0,0.0,0
8.619765925,-2.1575347121910937,-4.557124774530208,J17,0.3519908386381279,0.9360034452468498,0.4999913104734115,0.0001040035517328175,0.49999132129033813,-0.03952023720048457,-0.01975908255087109,-0.0004392632220591731,0.01976396456762641,-4.2234587807042985,9.416186663413141,M1,0.5598193927969565,0.8286146555839131,0.7057324947956634,0.6396597636606671,0.9524825286885484,-4.52008381485939,3.8121688235746864,-9.828603263549011,C22,0.11484049651016057,0.9933839440826995,0.710654522165779,0.023437487645470156,0.7110409029738044,-1.9722066493704915,0.03189283326882686,7.214034515565739,False,0,0,0,0.49999132129033813,-0.03952023720048457,9.201603357576717e-06,0.8317617158311764,0.7110409029738044,1,0.4936545042439024,1
9.119798503999998,-1.9686882436484088,-4.396404479972077,J16,0.3375974814274369,0.9412905717858826,0.49999162642347944,0.0002258315181908055,0.4999916774242055,-0.03952024110271914,-0.019759084488064935,-0.0004379282889556444,0.01976393687990214,-3.6341613335692395,9.684651662395677,L1,0.171892130696644,0.9851157776650254,1.3749039871810664,0.3601954593377954,1.421302832929689,-0.8927962789311983,4.040327562746563,-9.826566339583026,C22,-0.002453086998563879,0.9999969911775622,0.0,0.0,0.0,0.0,0.030667705871731066,7.349069624535774,False,0,0,0,0.4999916774242055,-0.03952024110271914,5.537184062072784e-08,0.7106514164648445,0.0,1,0.4936545042439024,0
9.619805776999998,-1.7752928428974124,-4.241173628676503,I16,0.326488717082664,0.945201099034938,0.4999913724766819,0.00014751494364367845,0.49999139423771555,-0.03952024145603666,-0.019759083766144356,-0.0004358549626362222,0.019763890326197523,-3.363894068961571,9.484012149473218,K1,-0.43545535708891364,0.9002103265251775,0.554824015779678,-0.9977258620027918,1.1416157778320613,-1.622025165706873,3.6849797611473782,-9.841822592223693,C22,-0.9981881410212734,0.060170051724211936,-0.8933386373319951,-0.0011172058847819244,0.8933393359184263,-1.1916222427680623,0.023554063066177022,7.071882492300961,False,0,0,0,0.49999139423771555,-0.03952024145603666,9.310605491323102e-08,1.0174775568752437,0.8933393359184263,0,0.0,0
10.120016521999998,-1.5783367983742569,-4.089659785888131,I16,0.31719051005441107,0.9483618404019448,0.4999876052330474,0.00012454115554016987,0.4999876207439311,-0.052631578947368474,-5.0122798510398244e-05,-0.0004775186563672484,0.0004801420228529224,-3.3746694419652026,9.15698010238269,K2,-0.8792254786068763,0.47640587503567733,-0.8212912280012352,-0.6112954024675865,1.0238170492181626,-3.5327503085136414,3.5956812906629345,-9.839305677419668,C22,0.9999007524618536,0.014088478491975535,0.0,0.0,0.0,0.0,0.01964155952127511,6.984913772220706,False,0,0,0,0.4999876207439311,-0.052631578947368474,0.03855124764132083,0.5119085246090813,0.0,1,0.4936545042439024,1
10.629816820999999,-1.374391090146849,-3.939114031382104,I16,0.30767370103260533,0.951491930439789,0.4999916277875489,0.00022585349943590738,0.49999167879820366,-0.03952024110056497,-0.01976182728809317,-0.00043823584088097806,0.019766685822784166,-3.5358701837360025,9.382744119568768,L1,0.9377329038829934,0.3473571662930949,0.0,0.0,0.0,0.0,3.6288381392334363,-9.83761869969079,C22,0.7111006436782202,0.7030902321611507,0.3315684857050183,0.016869777288786025,0.331997364595703,-15.312899444252253,0.02003676192172099,6.984640265958372,False,0,0,0,0.49999167879820366,-0.03952024110056497,0.03783156627754594,0.1659986822978515,0.331997364595703,1,0.4936545042439024,0
11.129823883999999,-1.1715796915144734,-3.7955324762366143,H16,0.29831462145576115,0.9544675932816364,0.4999914510065855,0.00016744728307155343,0.4999914790456567,-0.039520241730226655,-0.019762252638197513,-0.0004375619046207699,0.0197670961386927,-3.903615650569762,9.55750914575062,L1,0.975139829231412,0.22159041821913875,0.0,0.0,0.0,0.0,3.9682435809629384,-9.827286502414696,C22,0.005516198893796173,0.999984785659144,0.7639067594163063,0.008428108196518735,0.763953251246236,-1.1668688897043467,0.019641559515647167,7.174635001349646,False,0,0,0,0.4999914790456567,-0.039520241730226655,8.206202249881856e-07,0.381976625623118,0.763953251246236,0,0.0,0
11.630035260999998,-0.9664039830414819,-3.6562384311919893,H16,0.28894568766311307,0.9573454912308442,0.4999876355959635,0.00012454120515753564,0.4999876511068586,-0.052631578947368474,-0.019759672932046952,-0.0004370446243982843,0.01976450561954901,-4.053253666632967,9.330462369046819,L1,-0.9193344848041162,0.3934769434794755,-0.6426070385062932,-0.9760726459003166,1.1686152557675573,1.7974545757041671,3.9420345065019298,-9.835982137001904,C22,-0.9120644569429611,0.410046858762924,-0.6349480227008186,-0.0484419090206778,0.6367932239599028,-7.6886549819028005,0.019602039279077665,7.1418946188560115,False,0,0,0,0.4999876511068586,-0.052631578947368474,5.1788489082887775e-06,0.90270423986373,0.6367932239599028,0,0.0,0
12.139821271999997,-0.7538973379465288,-3.51804001630655,H16,0.27934029593651044,0.9601921677795725,0.4999916338798611,0.00022583713636947778,0.49999168488312407,-0.03952024109800845,-0.019758200152020927,-0.0004372664093491392,0.019763038105515683,-4.191273463022031,9.36177345382506,M1,0.9525022286521443,0.3045316148000044,0.0,0.0,0.0,0.0,3.6007560762613275,-9.840502768577286,C22,0.999902945367497,0.013931972057260107,0.0,0.0,0.0,0.0,0.02003676192092474,6.92701384730567,False,0,0,0,0.49999168488312407,-0.03952024109800845,2.878686354004025e-06,0.0,0.0,1,0.4936545042439024,1
12.639901118999997,-0.5429356088834916,-3.386726364901245,H15,0.26989714095388295,0.9628891594072747,0.4999914542892365,0.00016749203975294225,0.4999914823432986,-0.039520241728675375,-0.019760336625956543,-0.00043658905547201286,0.019765159082953964,-3.8940769314820756,9.490720588604283,L1,0.24150788057932612,0.9703988580053472,1.1066213254469925,0.36337586158733615,1.164754383858845,-1.7056632786989212,3.6007560762613275,-9.840502768577286,C22,0.999902945367497,0.013931972057260107,0.0,0.0,0.0,0.0,0.019641559514807394,6.9195117608739585,False,0,0,0,0.4999914823432986,-0.039520241728675375,4.241277569981553e-06,0.5823771919294225,0.0,0,0.0,0
13.149843038999997,-0.3253523086705057,-3.2576515591711477,G15,0.25834782216746327,0.9660519669150612,0.49998763784422184,0.00012454125757241363,0.49998765335512996,-0.052631578947368474,-0.01975970933481367,-0.0004385865971655819,0.019764576170500994,-3.2686574068840195,9.637154397441673,K1,0.019402623749083293,0.9998117513770537,1.041607056446634,-0.2600912758601126,1.0735887163238829,-2.8350577503442764,3.7511980819085498,-9.833411025910438,C22,0.21312358361910058,0.9770252494717586,0.6442901664521017,0.02792633722945581,0.6448951068956332,-3.8622456276789308,0.023949265474171977,6.9868517919979345,False,0,0,0,0.49998765335512996,-0.052631578947368474,1.1430957724946253e-06,0.859241911609758,0.6448951068956332,1,0.4936545042439024,1
13.649883322999997,-0.10886863156518291,-3.1356558825294933,G15,0.24884813264291292,0.9685425168154783,0.49999163253281176,0.0002258282123261124,0.4999916835320441,-0.03952024109499166,-0.019761863415946823,-0.0004367848629496692,0.019766689826246565,-3.1197295756980026,9.116158979627658,K2,-0.7145494062674626,0.699584981258758,-0.5080974120789605,-1.0792256994472638,1.1928499865904232,-4.188510368112475,4.0502624457293095,-9.828344077409884,C22,-0.001327871653248327,0.9999991183780477,0.0,0.0,0.0,2.220446049250313e-15,0.019641559515163554,7.1297491452461985,False,0,0,0,0.4999916835320441,-0.03952024109499166,4.226970932546818e-06,0.5964249932952116,0.0,1,0.4936545042439024,0
14.159779364999997,0.11395325922748142,-3.015843296999398,G15,0.23915176573623098,0.9709822001171623,0.4999913659533939,0.0001475420566725283,0.4999913877224278,-0.039520241452460116,-0.01976053529300273,-0.000436392436790994,0.019765353359474623,-3.4167680531194713,9.081356988810231,L2,0.9626275193760443,0.27082883697997034,-0.5050059330703416,0.8268683990844572,0.968887166723112,-4.740055044505258,3.784348258533452,-9.843837862374764,C22,-0.9927544089769148,0.12016107296831444,-0.8527072835528537,-0.026193462081032237,0.8531094940743992,-2.101960032887291,0.019997241677030875,7.001987437794634,False,0,0,0,0.4999913877224278,-0.039520241452460116,2.6210573565143143e-06,0.9109983303987557,0.8531094940743992,0,0.0,0
14.659804204999997,0.33456163902298575,-2.902560862421933,G15,0.2315465784628087,0.9728238185824247,0.4999916243818058,0.00026515085962025564,0.4999916946879569,-0.039520240944267204,-0.019758129509982486,-0.0004370409575842875,0.019762962493812687,-3.8196244717032815,9.598320768344824,L1,0.925133841721852,0.37964111329118105,-1.129173026887904,0.8174396441122234,1.3940011823587202,1.5221184492111206,3.605714087344973,-9.841592183370445,C22,0.9999063218234934,0.013687497120092859,0.0,0.0,0.0,0.0,0.015650015267520523,6.921414081723616,False,0,0,0,0.4999916946879569,-0.039520240944267204,4.781493779260875e-06,0.6970005911793601,0.0,0,0.0,0
15.169762474999997,0.5612704966286731,-2.7891386893782006,F15,0.2286428615286844,0.973510370705467,0.5000003068002479,4.036756040548539e-08,0.5000003068002495,-6.200779740570159e-10,-0.01976061277552337,-0.00043735504400012034,0.019765452099526837,-3.9718430777329816,9.614264813834707,L1,-0.9938964719253055,0.11031683051298379,-0.278950123726851,-0.5266787512273652,0.5959896630996567,8.626352866464337,3.605714087344973,-9.841592183370445,C22,0.9999063218234934,0.013687497120092859,0.0,0.0,0.0,0.0,0.005967556436718091,6.931519189716118,False,0,0,0,0.5000003068002495,-6.200779740570159e-10,4.88197929244353e-06,0.29799483154982837,0.0,0,0.0,0
15.669791655999997,0.7837564034755385,-2.6795805506834847,F15,0.2257563590386312,0.9741837949549054,0.49999996634800736,2.9297552717189035e-09,0.49999996634800736,-1.3811363344188691e-10,-7.114861009096897e-07,1.8353158547404184e-05,1.836694425150637e-05,-4.252909849016809,9.174060016217286,M2,-0.9422806987827027,0.334823960763834,-0.5734626436676837,-0.1647549148782268,0.5966603603884378,-4.030731916427612,3.9016715965172857,-9.82989218593418,C22,0.06467068510257001,0.9979066602084407,0.745740021087542,0.019088045235822193,0.74598427096191,-1.0384116775821894,0.005928036193124875,7.050535342667324,False,0,0,0,0.49999996634800736,-1.3811363344188691e-10,0.03949186548629712,0.671322315675174,0.74598427096191,0,0.0,0
16.179855625,1.0117268880359789,-2.568720310408482,F14,0.22094112667521904,0.9752871467124986,0.50000033443921,3.492084019174335e-08,0.5000003344392112,-8.400188800883673e-10,-4.993636819128118e-05,-0.00042769512036324727,0.0004306004608110258,-4.225243174246066,9.413711819084094,M1,0.5596554217689833,0.8287254122353082,0.7050246361012302,0.6404398722310489,0.9524825286864816,-4.50506791472435,4.0152687815795725,-9.832723073046012,C22,-0.6910886221263557,0.7227700300700737,-0.39793048497561045,-0.03651652663750227,0.39960246194260607,-15.240946203703057,0.009880060211103991,7.110470726481786,False,0,0,0,0.5000003344392112,-8.400188800883673e-10,0.0008081996408562604,0.6760424953145439,0.39960246194260607,0,0.0,0
16.689791366999998,1.240382042746119,-2.4608761487443624,F14,0.21515574101371962,0.97657974948693,0.4736845067626509,4.044452087126338e-08,0.4736845067626526,-7.433681635240179e-10,-2.4296949416605654e-06,2.4572212655109872e-05,2.469204431142696e-05,-3.8765221549880216,9.560221120963156,L1,0.1703844627361022,0.9853776610305969,1.1272498839240175,0.2925272784523969,1.164587699336326,-0.8853507414460182,3.610544214085451,-9.842637725865414,C22,0.9999098531175463,0.013427048761619613,-0.8930172247213397,0.023987610347280253,0.8933393359184273,-1.4912492433656865,0.011856072215652436,7.002939616681447,False,0,0,0,0.4736845067626526,-7.433681635240179e-10,0.0007959991486527318,1.0289635176273766,0.8933393359184273,0,0.0,0
17.189836931,1.4303143103435416,-2.373794065398143,E14,0.21183534343508179,0.9773053705320863,0.36841238718701147,0.00011619320832048641,0.3684124055100399,-0.03952024020739436,-0.014559570759774565,-0.0004358035804063375,0.014566091633296061,-3.4538377111777594,9.612327540939164,L1,-0.19505045793161058,0.9807932090204688,0.2950686074144615,-0.5043313128324733,0.5843077581076908,-6.488100588321686,3.610544214085451,-9.842637725865414,C22,0.9999098531175463,0.013427048761619613,0.0,0.0,0.0,0.0,0.006797522225427954,7.030554482662055,False,0,0,0,0.3684124055100399,-0.03952024020739436,0.029080149162136387,0.2921538790538454,0.0,0,0.0,0
17.699820832999997,1.5691149094422097,-2.3114582473254526,E14,0.20799069283583638,0.9781308050014524,0.26316688938821015,-0.00018083999541480822,0.2631669515219766,0.03952023880971951,0.010399853079181237,-0.0004349127620103783,0.01040894294244689,-3.222875285552883,9.207476865639217,K2,-0.5063612689015394,0.8623214396942841,0.0,0.0,0.0,0.0,3.6964944669455426,-9.838190825331877,C22,0.39738512064412196,0.9176519306854078,0.5282902205170226,0.02669316776701791,0.5289641597493752,-7.668465152382851,0.007864528013316718,7.071601311912178,False,0,0,0,0.2631669515219766,0.03952023880971951,0.008151529243464599,0.2644820798746876,0.5289641597493752,0,0.0,0
18.199827359999997,1.6723683227817905,-2.2658128474589985,E14,0.20404610517838312,0.978961279602339,0.2105178551732455,0.00012975640721389625,0.21051789516207117,-0.039520241656202555,-0.008320519775884359,-0.0004343316958161563,0.00833184813609041,-3.455670215528639,9.246017917561263,L2,0.9709324766260309,0.23935355822055787,-0.5559533271768347,0.7991911821477693,0.9735454009042113,-4.795992215487619,4.0597355604497505,-9.829768607011895,C22,-0.0005789711980791177,0.9999998323961619,0.7702781979483708,-0.0008919382510796936,0.7702787143550269,-0.14553164364770277,0.008062129211030555,7.181768343816136,False,0,0,0,0.21051789516207117,-0.039520241656202555,0.004154135384629648,0.8719120576296191,0.7702787143550269,0,0.0,0
18.709979430999997,1.7513867521251598,-2.2316121913281055,E14,0.19907479486715757,0.9799842988781583,0.15788607644815097,9.955749825361904e-05,0.15788610783690513,-0.03952024009166777,-0.0062400941344992805,-0.0004342038388833962,0.006255182473846259,-3.769056215609728,9.469544881814652,L1,0.9722600994664565,0.23390232787528226,-1.0550372601290858,0.5388179612310751,1.184663840760703,-0.030956268310546875,3.879146435093398,-9.842951386810281,C22,-0.9744843032797034,0.22445565856416072,-0.77341965818019,-0.04486392872559364,0.7747197814437534,-3.9482655414030887,0.010150970387036828,7.153154156230811,False,0,0,0,0.15788610783690513,-0.03952024009166777,0.00407067966650311,0.9796918111022282,0.7747197814437534,0,0.0,0
19.210014499999996,1.7831046547861102,-2.2180965790524296,E14,0.16887360107924027,0.9856377158254662,-4.300780535762021e-05,0.0004363682130103891,0.00043848248385489617,-0.19760116306661787,1.8024652916967558e-05,-0.01127449370761766,0.011274508115710548,-4.034862136148956,9.53982669071059,L1,-0.9875538854549285,0.15728103294063772,-0.26487816050754454,-0.5336967951492255,0.595812645943685,7.942327578836164,3.526054882870726,-9.838646731881987,C22,0.9996070317324192,0.028031805348609603,0.0,0.0,0.0,0.0,0.06145396688906546,7.06733075476347,False,0,0,0,0.00043848248385489617,-0.19760116306661787,0.010037947242184925,0.2979063229718425,0.0,0,0.0,0
