timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.569408368,-2.8216984117303654,-5.279004429171269,K17,0.42266713314600013,0.9062849963214084,0.49995660502721245,0.0008372178728390245,0.49995730602132693,-0.19760119021889969,-0.09878061561673239,-0.01156803349721455,0.09945566560338989,-4.208502523900048,7.28843651695054,M4,0.7696337647844974,0.6384856052438778,-0.2661922227221325,0.7090743670776334,0.7573933967789103,1.7339004203677177,1.0011050600273321,6.588020920747363,F4,0.7744226179897207,0.6326686405583472,-0.12947761255443613,0.6360944278620995,0.649138331413273,-0.05106329917907715,0.07900095331103962,11.717562594159858,False,0,0,0,0.49995730602132693,-0.19760119021889969,0.08006209131055667,0.7032658640960916,0.649138331413273,0,0.0,0
8.079889835,-2.651792015070223,-5.091635149690276,K17,0.3899897143480479,0.9208192128218662,0.4999628970257669,0.00037362314367037075,0.4999630366303604,-0.1578947368421053,-0.06586164637752345,-0.004612105934416531,0.06602293529303456,-4.2983143989674515,7.285906198969478,M4,-0.8672568766634808,0.49786093427773975,-0.13982642871959605,-0.6677188802701828,0.6822022671009992,3.221090505527089,0.9311095707105074,6.968641110499113,F4,0.7623272099171385,0.647191799252703,-0.10270151170511888,0.624455518405922,0.632844605708325,-0.08058547973632812,0.07153162948233138,11.736575423167737,False,0,0,0,0.4999630366303604,-0.1578947368421053,0.06549254472808391,0.657523436404662,0.6822022671009992,0,0.0,0
8.589294434,-2.4701310706177213,-4.914168969025014,J17,0.36679782704089436,0.9303006793920051,0.49999165100106435,0.00024547452416814886,0.49999171125980896,-0.0395202409929222,-0.019763593655207322,-0.0004448715084086445,0.019768599971347108,-4.336842646927265,7.368803184150191,M3,0.8533774973601653,0.5212934365588168,-0.0988802577733594,0.6749446330979314,0.6821492235024733,-3.2859804431663253,0.937531300169593,7.07953563141589,F4,0.32031081942853235,0.9473125033256038,0.25417497526834976,-0.1129324473273563,0.278134240452362,-10.70227101445198,0.050111662848023375,11.674009699964243,False,0,0,0,0.49999171125980896,-0.0395202409929222,0.0908007807791454,0.48014173197741766,0.6821492235024733,0,0.0,0
9.089537764,-2.286336454970859,-4.74694106931815,J17,0.35302637606470255,0.9356133698284602,0.499974038876834,0.0005608346470863668,0.49997435342856866,-0.11856071931384583,-0.059274965912291915,-0.004151687010999475,0.059420182505110754,-4.154092223584106,7.515635750313312,M3,0.3321498554286045,0.9432266289385374,0.5901710224145518,0.47448646463553956,0.7572577109677857,-1.7055267095565796,1.0967100235207805,6.993632241176706,F4,-0.3253901082671062,0.9455798630691756,0.1353940592717895,-0.24110350217351417,0.2765184443150702,-3.9627273380756365,0.02952161903848749,11.468267681416167,False,0,0,0,0.49997435342856866,-0.11856071931384583,0.07926459016207903,0.516888077641428,0.2765184443150702,1,0.49905861967441856,1
9.589624665999999,-2.0982700013293925,-4.586064783575387,J17,0.3410733742459017,0.9400366766140887,0.49998761338308356,0.00012454111740947682,0.4999876288939575,-0.052631578947368474,-0.019764015199049214,-0.00044731243578996884,0.019769076488381054,-3.9365412460475353,7.597768095851938,L3,0.10118586312439826,0.994867539476372,0.6662892840405465,0.13695041396593055,0.6802182193331078,-1.186007708311081,1.2262573407291883,6.755963182411006,F4,-0.5149753635325696,0.8572049783771077,0.28212704733263205,-0.5304165252485227,0.6007806264297691,-0.0545954704284668,0.02549055466959338,11.069225035056762,False,0,0,0,0.4999876288939575,-0.052631578947368474,0.07928843138693069,0.6404994228814385,0.6007806264297691,1,0.49905861967441856,0
10.099354096999999,-1.9018075588781815,-4.425086184884074,I17,0.33162012807419783,0.9434130011056635,0.49999164839258503,0.00024548157579556973,0.49999170865479203,-0.039520240990892484,-0.019759060786896526,-0.0004448676092811549,0.019764068163464207,-3.539315967329503,7.679866000990167,L3,0.10231119902109824,0.9947524408388577,0.8249522026451039,0.17150845077718024,0.8425920040784847,0.00813320279121399,1.3617569143445172,6.485693934130993,E4,-0.5341479172450804,0.8453910352628201,0.2567895108992735,-0.5401231314033961,0.5980584001457536,-0.1195526123046875,0.020076282163022707,10.638414107169435,False,0,0,0,0.49999170865479203,-0.039520240990892484,9.825457609976001e-06,0.7203252021121191,0.5980584001457536,1,0.49905861967441856,0
10.599700618,-1.7065095934193264,-4.271441037811461,I16,0.3223392338272923,0.946624222347375,0.4999915496270607,0.0001869699792096391,0.4999915845854234,-0.03952024156621989,-0.019762972016457755,-0.00044530226307511536,0.019767988188705298,-3.4125516907707376,7.71741464275958,L3,0.7301843500111036,0.6832501847777739,-0.3733032191964325,0.028916506552914,0.3744214975313843,14.2710230499506,1.374668350075739,6.320331249593637,E5,-0.6801999048250155,0.7330266635505422,0.03997283686892672,-0.5339314896019154,0.5354256841764972,-0.02355813980102539,0.019641559516809348,10.280833953410916,False,0,0,0,0.4999915845854234,-0.03952024156621989,7.834620760941529e-06,0.45492359085394074,0.5354256841764972,0,0.0,0
11.109360649,-1.5048183954278407,-4.118710701328577,I16,0.3145469810607863,0.9492419063150782,0.4999912896430963,0.00010397668453182574,0.49999130045443546,-0.03952023719981006,-0.019759410585220846,-0.00044308514878425306,0.019764377832970376,-3.7903498481296394,7.7478809159954904,L3,0.9991503195765026,0.04121454706984833,-0.8487541593659786,0.07014097561144794,0.8516474502402828,0.8714127540588379,1.3966699448278217,6.022464329939797,E5,-0.6793326279669466,0.7338304849074628,0.047552402720643094,-0.6156142433077605,0.6174480768193328,0.03162384033203125,0.01644042007094404,9.79808350381531,False,0,0,0,0.49999130045443546,-0.03952023719981006,7.083851028769029e-06,0.7345477635298078,0.6174480768193328,1,0.49905861967441856,1
11.609422641999998,-1.3041490653221222,-3.9721478760159106,I16,0.3070531856497044,0.9516923563744253,0.500000387038279,3.909772516852428e-08,0.5000003870382805,-9.385850579166688e-10,-8.092938886266536e-07,1.8165385295007233e-05,1.818340395839661e-05,-4.000520177760271,7.679964539317161,L3,-0.9141924728734363,0.40528030120097314,-0.2324616362098375,-0.5069708961294062,0.5577256510432419,3.0630044539901213,1.4278719068791739,5.708978361731573,E5,-0.6634547474509598,0.7482164112640027,0.07620549831018009,-0.6322977502347538,0.6368733963078015,0.12281060218811035,0.01576857598710779,9.309231771052422,False,0,0,0,0.5000003870382805,-9.385850579166688e-10,0.039487492961721674,0.5972995236755216,0.6368733963078015,1,0.49905861967441856,0
12.109450713999998,-1.101805916818453,-3.8279015985453753,H16,0.30055818417918306,0.9537634811220476,0.49999153113653527,0.00018696084845196137,0.499991566091485,-0.03952024156498899,-0.019762364241229683,-0.0004451166346802955,0.019767376386903315,-4.163445788916177,7.3231945121993585,M3,-0.8409481697030395,0.5411156769796157,-0.35082867367921544,-0.7705087132683452,0.8466194159703394,0.006135702133178711,1.4460194568357063,5.58209520442312,E5,-0.6521252587679413,0.7581112364797435,0.0,0.0,0.0,0.0,0.013634483021238708,8.998818080491258,False,0,0,0,0.499991566091485,-0.03952024156498899,0.03949616849300603,0.4233097079851697,0.0,0,0.0,0
12.609514535999997,-0.8976862203923146,-3.687948947917845,H16,0.28932401304084787,0.9572312236221064,0.4999628996626806,0.0003736236199411158,0.49996303926762925,-0.1578947368421053,-0.05927758225308475,-0.004151793896447359,0.05942279991997857,-4.16534277682299,7.108411949304603,M4,-0.49030516130297264,0.8715508297280578,0.42532102644614156,-0.3589464193558367,0.5565433563574141,3.2391296327114105,1.3422661135274219,5.488733108421376,E5,-0.9092884869461807,0.416166369985761,-0.4363429759725923,-0.3998939578886951,0.5918702309091949,-1.1661149561405182,0.023514542868459998,8.696103959907001,False,0,0,0,0.49996303926762925,-0.1578947368421053,0.07930072480443365,0.5742067936333045,0.5918702309091949,1,0.49905861967441856,1
13.109598176999997,-0.688163329485576,-3.552503566407499,H16,0.2779739236393261,0.960588620469601,0.4999916391783755,0.00026515719862096887,0.49999170948788624,-0.03952024094873337,-0.0197617031732415,-0.00044364278247453553,0.019766682352528077,-4.12598904762183,7.0969408866988015,M4,0.26701745503791224,0.9636916927654179,-0.12688752366317502,0.3241454049258241,0.3480958017498908,14.033189415931702,1.2756760350837708,5.508469352918211,E5,0.9280877142109055,0.3723616450854957,-0.12191487271804524,0.39384205254329174,0.41228000017144917,-5.074941058966775,0.0236726237357594,8.521348083994367,False,0,0,0,0.49999170948788624,-0.03952024094873337,0.07929896984462748,0.38018790096067,0.41228000017144917,0,0.0,0
13.619351205999997,-0.47297795744463983,-3.4194624968691625,G15,0.2684508028004619,0.9632933958430917,0.5000002634279537,3.286061089902148e-08,0.5000002634279547,-4.966029555252137e-10,-0.019759294750748713,-0.00044730906911376664,0.019764357172705544,-4.258028720258295,7.434944492571819,M3,0.8255714105532926,0.5642976573379042,0.0,0.0,0.0,0.0,1.1755413785224964,5.849281329033158,F5,0.7967584659465637,0.6042978958613694,-0.1723892497202706,0.6156310958490252,0.6393118953964406,-0.060422420501708984,0.019799640478406655,8.664203530371536,False,0,0,0,0.5000002634279547,-4.966029555252137e-10,4.561385004605436e-06,0.3196559476982203,0.6393118953964406,1,0.49905861967441856,1
14.119490431999997,-0.2597474552840611,-3.292840014296266,G15,0.2608095030050327,0.9653902853982922,0.49999130884351445,0.00010399852151174449,0.4999913196593948,-0.03952023725339461,-7.485168256201277e-07,1.8260737869384318e-05,1.8276072471201328e-05,-4.309228203830402,7.206137967565853,M4,-0.827779761037136,0.5610531768177611,0.0,0.0,0.0,0.0,1.0943337877976658,6.1629697102356635,F5,0.7867282299585192,0.6172995157833313,-0.15441870453775097,0.6305041133877598,0.6491383314132684,-0.0653541088104248,0.01584761646231181,8.802270597057976,False,0,0,0,0.4999913196593948,-0.03952023725339461,0.039481168590112435,0.3245691657066342,0.6491383314132684,1,0.49905861967441856,0
14.629293925999997,-0.04006502361411975,-3.1663478763234814,G15,0.25624739289525195,0.9666112318991098,0.5000003754723741,3.856617494801817e-08,0.5000003754723756,-9.335681795042563e-10,-7.430554565770708e-07,1.8270490041844403e-05,1.828559372240028e-05,-4.344663909961875,7.4378778739707,M3,0.8092229643113323,0.5875016544922917,0.0,0.0,0.0,0.0,1.0230230862664493,6.479596328732257,F4,0.7772547081421535,0.6291860763485282,-0.13518288259314337,0.6349064195326815,0.6491383314132674,-0.056610107421875,0.009445337572748347,8.95434933091435,False,0,0,0,0.5000003754723756,-9.335681795042563e-10,1.8676316092395627e-08,0.3245691657066337,0.6491383314132674,0,0.0,0
15.129424477999997,0.17591709730338823,-3.043453297142236,G15,0.2530944779872734,0.9674415668201748,0.49999153728167944,0.000186969120637398,0.49999157223972196,-0.03952024156186378,-0.01976270970862566,-0.000445391345094133,0.01976772795436268,-4.149751448365886,7.567504958892488,M3,0.28927063468160835,0.9572473556562585,0.0,0.0,0.0,0.0,0.9608976756187506,6.798152737126239,F4,0.7680100279897126,0.640437816581158,-0.11663640693352795,0.6385738186675383,0.6491383314132709,-0.05997657775878906,0.0065208397971718846,9.122861988404475,False,0,0,0,0.49999157223972196,-0.03952024156186378,0.03948857409662964,0.32456916570663547,0.6491383314132709,0,0.0,0
15.629504737999998,0.392592678965303,-2.922811544119566,F15,0.24879071925720533,0.968557266252548,0.49999993321646896,-4.322771418596716e-09,0.499999933216469,-3.5316494001810614e-11,-7.174890483477771e-07,1.8242785414820396e-05,1.8256889390739122e-05,-3.8426273677767413,7.626711393738107,L3,0.09453806904594782,0.9955212471369276,0.7799796235915712,0.14948709991037035,0.794175425367508,-0.007239729166030884,0.9119235854418767,7.108388951481423,F4,0.7555538283121154,0.6550865687242462,-0.08657774738823565,0.6047272348879584,0.610893390828594,-0.07187604904174805,0.00889205420399719,9.294634785464693,False,0,0,0,0.499999933216469,-3.5316494001810614e-11,0.03949260277734601,0.7025344080980509,0.610893390828594,0,0.0,0
16.139367451,0.6153321166779124,-2.801785139535432,F15,0.24400300093858387,0.9697744766346922,0.5000003553071013,3.8452633605023934e-08,0.5000003553071027,-9.322305102772252e-10,-7.289180502029594e-07,1.8296584960874975e-05,1.8311098895326517e-05,-3.4331011708672348,7.707809881465362,L3,0.0988711621164275,0.9951002428407638,0.8241332504856924,0.16540128938765442,0.8405671901086859,-0.0005480647087097168,1.0281252270769983,7.054390246730706,F4,-0.08215819301041948,0.9966193010980987,0.4980413993680899,-0.22643146734874442,0.5470982040641613,-2.622072510421274,0.0098800602107465,9.114815831876001,False,0,0,0,0.5000003553071027,-9.322305102772252e-10,1.0632176702710646e-07,0.6938326970864236,0.5470982040641613,0,0.0,0
16.649337715999998,0.83857647039002,-2.681683604632991,F15,0.2449610246086926,0.9695329269404844,0.5000002432603095,3.628713482473067e-08,0.5000002432603108,-6.12604013164712e-10,-7.300056381220664e-07,1.8294536137850747e-05,1.830909502763086e-05,-3.4259612203292193,7.732496102549723,L3,0.91973182987005,0.3925472724703222,-0.3719389120498118,0.024210542046407824,0.3727260450290246,7.4179792404174805,1.1443130302434343,6.920461062044708,F4,-0.4645413835404659,0.885551411821081,0.26129403970931886,-0.4689161188009372,0.536802479184802,-0.9618597477674484,0.0019760118285732098,8.857010827715246,False,0,0,0,0.5000002432603108,-6.12604013164712e-10,3.929381442774669e-09,0.4547642621069133,0.536802479184802,0,0.0,0
17.149357001,1.05743605447899,-2.5639896391575214,F14,0.24208623963461248,0.9702547359218077,0.4999999423678191,2.964331141663834e-09,0.4999999423678191,-1.3851218315424643e-10,-7.25820026668501e-07,1.829542060916206e-05,1.830981239601501e-05,-3.8031098629943307,7.757866782253969,L3,0.9994130246547546,0.03425793558337742,-0.8482700203524196,0.058222475666278584,0.8502657726272443,-0.0069904327392578125,1.2837421949979777,6.655749092546452,E4,-0.5230243010908753,0.8523177696542537,0.27612693713848113,-0.5435861682130039,0.6096982923430038,-0.0810694694519043,0.005928036195790298,8.472515749518621,False,0,0,0,0.4999999423678191,-1.3851218315424643e-10,1.434681432638702e-09,0.729982032485124,0.6096982923430038,0,0.0,0
17.659356469,1.2792362219884956,-2.4467206975971627,E14,0.2392093278347044,0.9709680208307556,0.47368452551045886,3.4133381177081645e-08,0.4736845255104601,-9.899018221258673e-10,-7.234648230097258e-07,1.8306308733316148e-05,1.832059881089097e-05,-4.01212014357787,7.686956830908651,L3,-0.9112943634322983,0.4117554895523825,-0.22525604625172502,-0.5101213513414038,0.5576415331262004,3.0621276696654753,1.3642252167658597,6.468459806906589,E4,-0.6104775228057826,0.7920335814527786,0.018844179297410335,-0.24421162107042704,0.24493758176163738,-1.804589033126831,0.005928036200198328,8.165585598103863,False,0,0,0,0.4736845255104601,-9.899018221258673e-10,2.1149855152319467e-08,0.40128955744391887,0.24493758176163738,0,0.0,0
18.159383327,1.4600683476868996,-2.3517326396235756,E14,0.23928598385517363,0.9709491325139467,0.3684126693752739,0.00017516356308858172,0.36841271101644785,-0.039520241368971344,-0.014560460169416747,-0.0004424005177208625,0.014567179499245943,-4.1700175966718005,7.327979500233393,M3,-0.8371559100052567,0.5469643337030949,-0.34002550715080737,-0.775261429432641,0.8465504293774267,0.0058269500732421875,1.3828989628556372,6.212879498544269,E5,-0.6816086235151079,0.7317169427789956,0.041640379575051956,-0.5865038173240755,0.5879801433270234,-0.007163286209106445,0.0001578976122584841,7.814959789234695,False,0,0,0,0.36841271101644785,-0.039520241368971344,0.029096154871814908,0.7172652863522251,0.5879801433270234,0,0.0,0
18.669522541,1.5927917448532705,-2.2826401556124334,E14,0.23723254078874603,0.9714528921105948,0.2631492809716656,0.00011948850736739902,0.26314930809980863,-0.03952024168612184,0.010400045331161144,-0.0004386015369773011,0.010409289802788928,-4.169720415147606,7.112198048427093,M4,-0.48887070750853584,0.8723562525368312,0.4254546614328092,-0.35926199766688427,0.5568490387012504,3.203444629907608,1.406732337584538,5.906077929599739,E5,-0.6756494660432147,0.7372230320842661,0.05449533652730265,-0.6240397858460511,0.6264147156812404,0.06570219993591309,0.0042286659000909665,7.440831580621964,False,0,0,0,0.26314930809980863,-0.03952024168612184,0.008150500064198212,0.5916318771912454,0.6264147156812404,0,0.0,0
