timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.079722084,-3.271104742540817,-5.947801110077425,K18,0.5131258490758159,0.8583133827509541,0.4999740827083338,0.0003797568816161223,0.49997422693107785,-0.11856071858095188,-0.059278251449146564,-0.004154698180467189,0.059423670467575664,-0.4308329798151802,-8.405620345545543,G21,-0.8474213758749203,0.530920909091229,-0.014945419140375837,-0.08044585020019923,0.08182237082677578,2.6773440837860107,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.05809475094899863,2.497710366587817,False,0,0,0,0.49997422693107785,-0.11856071858095188,0.07776676395914332,0.04091118541338789,0.0,0,0.0,0
5.5797629970000004,-3.1475934591484784,-5.7328013662768535,K18,0.4876706546280123,0.8730276814705542,0.4999741041529721,0.0007363232565146816,0.49997464635269767,-0.11856071445225,-0.05927944475171401,-0.0041541770410203835,0.05942482441673391,-0.46044437977094715,-8.397629135588415,G21,-0.9995586126579873,0.029708245677584812,-0.07674746245199593,0.1215069301435534,0.14371536823085723,-10.668685754113874,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.058806115163132944,2.5140162554055547,False,0,0,0,0.49997464635269767,-0.11856071445225,2.3077094858611893e-06,0.07185768411542862,0.0,0,0.0,0
6.0897920910000005,-3.008794284892615,-5.521335100235859,K18,0.4612679895337421,0.8872608645886841,0.4999740709283572,0.0005023392343293243,0.4999743232860867,-0.11856072095884193,-0.0592751792207328,-0.004152368053100842,0.059420442880362356,-0.4442611682249859,-8.399521752403901,G21,0.6775260961166105,0.735498734928202,0.17195323953663022,0.004184737755412726,0.17200415290690893,-14.644560767350029,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.05999172231197569,2.5349691917319017,False,0,0,0,0.4999743232860867,-0.11856072095884193,8.590757709904342e-06,0.08600207645345447,0.0,0,0.0,0
6.600124210000001,-2.857566946009304,-5.318570477486597,K17,0.4344503289074066,0.9006957931018698,0.49996287199529865,0.0003736229450997386,0.49996301159975076,-0.1578947368421053,-0.059275973182398,-0.004153423774991845,0.0594213086844697,-0.42966639615252394,-8.371891393912401,G21,0.9639919286999304,0.26593149757294293,-0.072522569923269,-0.020406422301206817,0.07533886924696064,8.126282214994669,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.059991722307610296,2.560128204480821,False,0,0,0,0.49996301159975076,-0.1578947368421053,1.6965502956044196e-06,0.03766943462348032,0.0,0,0.0,0
7.1098057180000005,-2.6944536647970527,-5.125238489906219,K17,0.40724180016636646,0.9133203798210191,0.4999740809795971,0.0006190419986227547,0.49997446421231234,-0.11856071743112943,-0.0592770632759657,-0.004151969254411137,0.059422294463546396,-0.4500661962447381,-8.372790203567588,G21,-0.9436181283846737,0.3310359916743273,-0.01048105476552208,-0.04034310081058479,0.041682349885903504,6.418150067329407,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.05999172232287142,2.589306495570136,False,0,0,0,0.49997446421231234,-0.11856071743112943,1.9341079894427025e-06,0.020841174942951752,0.0,0,0.0,0
7.620053606000001,-2.520114693150812,-4.941959601498743,J17,0.38266289307841755,0.9238880398944477,0.49999134474788975,0.00012658811256771596,0.4999913607727171,-0.03952024017467718,-0.019761044052918654,-0.0004476752500121199,0.01976611431695327,-0.38033526196864453,-8.365028951108936,G21,0.1668747848560451,0.9859780961964868,0.22988324250634962,-0.017249565144688006,0.23052950501598268,-4.102141463511503,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.053510403264628525,2.6224003733867196,False,0,0,0,0.4999913607727171,-0.03952024017467718,0.0777194400588937,0.11526475250799134,0.0,0,0.0,0
8.129672912,-2.338823976402733,-4.766225037335593,J17,0.3697556007782819,0.9291290522269982,0.49999163793694834,0.00022585281761175469,0.49999168894729407,-0.039520241104281,-0.019763995036631576,-0.00044641950207411593,0.01976903614696047,-0.3250801132711344,-8.299041170272863,G21,0.4303241074283845,0.9026744499352821,0.16566150963345794,0.1428045377698517,0.21871641863769004,-1.7826906282378152,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.02786176902876214,2.663810958191829,False,0,0,0,0.49999168894729407,-0.039520241104281,5.7333581612739594e-06,0.10935820931884502,0.0,0,0.0,0
8.629846077,-2.1568148480015275,-4.598523066400603,J17,0.3588062740112141,0.9334120514163796,0.4999913270575602,0.0001265987755826592,0.49999134308508797,-0.039520240174276244,-0.019759082665202005,-0.00044447916557361944,0.019764081296607627,-0.2373480465515154,-8.240073465499796,G21,0.33793639890011395,0.9411689488600987,0.198010358442601,0.12073892752553661,0.2319180688747302,-1.4188127698956432,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.02351454282560983,2.715727651763146,False,0,0,0,0.49999134308508797,-0.039520240174276244,9.906269867240252e-06,0.1159590344373651,0.0,1,0.50124264335,1
9.139855626,-1.9678578964314495,-4.431047783328814,J17,0.35039971288754174,0.9366002568905655,0.4999916379209764,0.00022583774018036795,0.4999916889245117,-0.039520241103355246,-0.01975888950984501,-0.00044539385433512693,0.019763908782114502,-0.1523200944874124,-8.161402225037135,G20,0.4174126018975169,0.9087170735587315,0.15913054545168864,0.18528533976960304,0.2442400205316262,1.2771767377853394,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.017981709440567428,2.781153618946399,False,0,0,0,0.4999916889245117,-0.039520241103355246,3.382573786375502e-07,0.1221200102658131,0.0,1,0.50124264335,0
9.649712301,-1.7764391444570298,-4.265618130923949,I16,0.34732561587189303,0.9377445902581109,0.4999913823077952,0.0001475296074960608,0.49999140407315495,-0.039520241456788154,-0.019759853746903897,-0.00044721421059700807,0.019764913879124085,-0.05643634624881873,-8.07441695813118,G20,0.3663556937561027,0.9304748817955726,0.1972576235776409,0.18383036786165263,0.26963711578276606,-0.0779569149017334,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.006560360040448465,2.8602937199269975,False,0,0,0,0.49999140407315495,-0.039520241456788154,1.9713324525618137e-06,0.13481855789138303,0.0,0,0.0,0
10.149843465,-1.586969573875877,-4.10560965247226,I16,0.34090618676192863,0.9400973204017687,0.4999916308665093,0.00026513244824299953,0.4999917011628961,-0.03952024118913297,-8.604242835093857e-07,1.8098206608264245e-05,1.8118648194141643e-05,0.03702225412644673,-7.967736285395949,G20,0.44662794270502376,0.894719777804804,0.1788762735347707,0.23785225802293475,0.2976078256368519,0.3813225030899048,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.013674003263782986,2.9504401629441146,False,0,0,0,0.4999917011628961,-0.03952024118913297,0.03948323290433849,0.14880391281842595,0.0,1,0.50124264335,1
10.659764041,-1.391856715531029,-3.945348796508386,I16,0.3324402436443688,0.9431243207577739,0.49999145411377544,0.00016746301535355834,0.49999148215811545,-0.039520241731763,-0.019761950466351267,-0.0004457404429638731,0.019766976773826966,0.11858031680388705,-7.829676203503804,G20,0.5253940197718543,0.850859050600023,0.15069475079362335,0.3007933593597034,0.33643060644306416,0.348278284072876,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.017981709435381354,3.0535610413284395,False,0,0,0,0.49999148215811545,-0.039520241731763,0.03872928266701832,0.16821530322153208,0.0,1,0.50124264335,0
11.169817356000001,-1.1931255855078686,-3.788797364433939,H16,0.32018727668955854,0.947354267338922,0.49998761439246786,0.00012454115147736422,0.4999876299033503,-0.052631578947368474,-0.01975958024161376,-0.00044361580479788975,0.019764559350186367,0.1809262225228385,-7.666440423368831,G20,0.5924797594421406,0.8055853366660687,0.10451671934244372,0.334871846948932,0.3508032190574883,0.29857754707336426,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.02592527724841842,3.165963589626957,False,0,0,0,0.4999876299033503,-0.052631578947368474,4.739550885184187e-06,0.17540160952874415,0.0,0,0.0,0
11.679883722000001,-0.99094255915216,-3.637555998381622,H16,0.310717975677903,0.9505021512809753,0.4999915262575124,0.00018695611795083167,0.4999915612106936,-0.039520241565715555,-0.019763459741010583,-0.00044432419504286387,0.019768453781842592,0.21911534498657623,-7.497116399961323,G20,0.6439459321181149,0.7650710009590824,0.05887549499960093,0.3399111040383396,0.3449722924526127,0.23973822593688965,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.019957721439927578,3.2854067622723067,False,0,0,0,0.4999915612106936,-0.039520241565715555,7.635146945222153e-06,0.17248614622630634,0.0,0,0.0,0
12.180239453000002,-0.7894637237698511,-3.492966300533993,H15,0.3013873109116224,0.9535018032602754,0.49999128573294815,0.00010400439083871338,0.49999129655004987,-0.03952023719947519,-0.019759984832042596,-0.00044416103794414754,0.019764976083723983,0.23741328370267462,-7.3275910535062465,G20,0.6825143937356177,0.7308721518457945,0.023141707226879416,0.33779375989075433,0.33858553252392104,0.18327593803405762,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.019602039275054217,3.2197384529189383,False,0,0,0,0.49999129655004987,-0.03952023719947519,6.950451255268592e-06,0.16929276626196052,0.33858553252392104,1,0.50124264335,1
12.690101384000002,-0.5807598671006544,-3.3508817661162045,H15,0.28618256701929445,0.9581751083874905,0.49999161697483785,0.0002064027585365058,0.4999916595776491,-0.03952024130280875,-0.01975987800159258,-0.000445936971891435,0.01976490926922565,0.2408486266647117,-7.160288139739783,G19,0.711433228630451,0.7027536988166284,-0.004077982192702279,0.33220875851097453,0.3322337869184394,0.19417047500610352,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.031813792789879614,3.147001082426246,False,0,0,0,0.4999916595776491,-0.03952024130280875,1.3104429703600968e-07,0.1661168934592197,0.3322337869184394,0,0.0,0
13.199725047000001,-0.36830634120638145,-3.214443404654338,G15,0.2766069811755673,0.9609831309466731,0.4999913003887471,0.00010401432243126174,0.4999913112079145,-0.03952023719896731,-0.019758290731721036,-0.0004448385486914173,0.019763297649269346,0.23407327441599343,-6.996174739614795,G19,0.7256525253196514,0.6880613435568174,-0.017331904029520284,0.3256748931918896,0.3261357554038459,0.042204856872558594,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.01995772143806862,3.079406362759006,False,0,0,0,0.4999913112079145,-0.03952023719896731,3.1623726944241804e-06,0.16306787770192294,0.3261357554038459,0,0.0,0
13.699898407000001,-0.15702921056435343,-3.0845901190980927,G15,0.2671752321022584,0.9636479623546317,0.499991655100864,0.0002258416174933109,0.4999917061061489,-0.039520241096876796,-0.01976325381091351,-0.00044304580255772523,0.019768219211091106,0.22501481822245165,-6.834990174125302,G19,0.7258476295755794,0.687855521631914,-0.01723120467760436,0.32035886360971766,0.3208219380091567,-0.024738311767578125,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.019602039278837413,3.019808776672863,False,0,0,0,0.4999917061061489,-0.039520241096876796,9.839712018570392e-06,0.16041096900457835,0.3208219380091567,0,0.0,0
14.199958017,0.05631941357588047,-2.959152528466144,G15,0.257966014041748,0.9661539916589589,0.4999999615642352,2.9966008285864376e-09,0.4999999615642352,-1.3234710384393123e-10,-1.1627218913465531,-0.0008483123862780075,1.1627222008074027,0.21890506990428477,-6.676064911330669,G19,0.7158084105441136,0.6982967273260771,-0.007835213521730222,0.31630682926134135,0.3164038571324541,-0.07744669914245605,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.019088276152205985,2.970466604813888,False,0,0,0,0.4999999615642352,-1.3234710384393123e-10,2.2856354697319254,0.15820192856622706,0.3164038571324541,0,0.0,0
14.709733087,0.27583490262301447,-2.834388010480309,G15,0.25095277802777655,0.9679993301646793,0.4999916419665945,0.0002258676264146331,0.4999916929836294,-0.039520241095257085,-0.01975866124319847,-0.0004447500065095744,0.01976366607418177,0.2193970829638562,-6.5189599376858824,G19,0.698756505932421,0.7153595916859677,0.007347444866000474,0.3128548574677037,0.3129411235155842,-0.10547518730163574,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.014503928305424907,2.935004140328647,False,0,0,0,0.4999916929836294,-0.039520241095257085,2.2420840131182196,0.1564705617577921,0.3129411235155842,0,0.0,0
15.209915246,0.4937173209276983,-2.715951728587529,F15,0.24145349631354118,0.9704123912631626,0.4999913882693431,0.00014753546006127105,0.4999914100364295,-0.039520241452594904,-0.01975977567682188,-0.0004443785759566796,0.019764771871111766,0.22814935068017406,-6.363554471590499,G19,0.6788664444377815,0.7342617725419215,0.0242970488683239,0.3094313515796454,0.3103838074450983,-0.11028289794921875,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.019602039272380356,2.9072574584767996,False,0,0,0,0.4999914100364295,-0.039520241452594904,2.2107884299716954e-06,0.15519190372254915,0.3103838074450983,0,0.0,0
15.719685925,0.7178947079213425,-2.599777611358727,F14,0.23175802534278478,0.9727734667888184,0.4999916503822313,0.0002454573888437117,0.4999917106325636,-0.03952024098091517,-0.01976062321368634,-0.0004449103071257845,0.019765631155484673,0.24523607194718625,-6.209888741217844,G18,0.6589538160420361,0.75218340072328,0.040600976381408305,0.30592999748870753,0.3086123825230677,-0.10452389717102051,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.01995772144199215,2.890921388343014,False,0,0,0,0.4999917106325636,-0.03952024098091517,1.6856292609682517e-06,0.15430619126153386,0.3086123825230677,0,0.0,0
16.219686875,0.9398402403889604,-2.4902679947917945,F14,0.2222321409255537,0.9749937823077456,0.49999139195694253,0.00014751120017406083,0.49999141371687084,-0.039520241451656654,-0.019759813582574476,-0.0004468219857114151,0.019764864854205554,0.2701195081765218,-6.057964930095937,G18,0.6398346328638548,0.7685126170649225,0.05573739673984057,0.30246938471735874,0.3075620036458209,-0.09822487831115723,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.019562519030949854,2.8800120222023695,False,0,0,0,0.49999141371687084,-0.039520241451656654,1.5325996462986206e-06,0.15378100182291046,0.3075620036458209,0,0.0,0
16.719859279,1.1647935798286244,-2.384701581244918,F14,0.2132255871607113,0.9770029933316944,0.5000000266418159,0.0,0.5000000266418159,0.0,-6.796105623547535e-07,1.831974822493895e-05,1.8332349700505332e-05,0.30231165358008355,-5.907751632058629,G18,0.6212330215153734,0.783625888405226,0.07007733558770823,0.2990688756776727,0.30716937569064323,-0.09470343589782715,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.018455952312991908,2.877086535174462,False,0,0,0,0.5000000266418159,0.0,0.03947945217806344,0.15358468784532162,0.30716937569064323,0,0.0,0
17.229711847,1.3717236919560025,-2.2917816428099678,E14,0.20578641994059294,0.9785969289585729,0.36841259084210365,0.00016096007019911207,0.36841262600396235,-0.03952024165439614,-0.014559656758162755,-0.0004415304337597331,0.014566350058935508,0.34149438993548675,-5.759300012067746,G18,0.6030789508593741,0.7976815022490847,0.08365522433019357,0.2952666079081556,0.3068885242287882,-0.08739829063415527,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.015216059792984904,2.8673271977914583,False,0,0,0,0.36841262600396235,-0.03952024165439614,0.028533773530459137,0.1534442621143941,0.3068885242287882,0,0.0,0
17.739690516,1.525379604429625,-2.2247780558695767,E14,0.20182061775225724,0.9794225024213081,0.26314553943557994,0.0001245413491699071,0.2631455689070025,-0.052631578947368474,-0.010399909911005712,-0.0004392049076294481,0.01040917994406479,0.38652104777226187,-5.613358146175499,F18,0.5881407443530615,0.808758594904454,0.0937336723711768,0.2893477052805338,0.30415143578043113,-0.06516575813293457,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.008101649456199844,2.8248389950443062,False,0,0,0,0.2631455689070025,-0.052631578947368474,0.008151654897688924,0.15207571789021557,0.30415143578043113,0,0.0,0
18.239957530999998,1.6360311333118256,-2.1778097835610892,E14,0.19601105363522356,0.9806016861355712,0.21052664275792446,4.031809189286584e-08,0.21052664275792832,-8.714379579600717e-10,-6.777455819337767e-07,1.8380756263806136e-05,1.8393247127771627e-05,0.43538127258051756,-5.470868207840997,F18,0.5769751797087457,0.8167616800512011,0.0999762271567195,0.28195106968047057,0.29915155304703595,-0.049896240234375,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.011856072262406148,2.755109680708291,False,0,0,0,0.21052664275792832,-8.714379579600717e-10,0.020770481333727442,0.14957577652351797,0.29915155304703595,0,0.0,0
18.749747384,1.7192398029289395,-2.14366106559246,E14,0.19019715366660542,0.9817459155689107,0.15789468260755582,-4.3381918266027775e-09,0.15789468260755588,2.7397005978455015e-12,-6.712938141956645e-07,1.839081097362205e-05,1.840305854070118e-05,0.48645876973054175,-5.332438832507291,F18,0.5685523937790389,0.8226470540445183,0.10330406079626375,0.273367285659063,0.29223518242265406,-0.035855770111083984,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.011850872806968837,2.6687794199953943,False,0,0,0,0.15789468260755588,2.7397005978455015e-12,1.9245994936569197e-08,0.14611759121132703,0.29223518242265406,0,0.0,0
19.259706242,1.748405890135289,-2.131820891724969,E14,0.16101874940047492,0.9869513475043318,-2.578650857545848e-05,0.0002633534339650577,0.00026461287800426533,-0.11856071720657121,4.8521974380656376e-06,-0.004046850077571559,0.0040468529864773825,0.5382758174899863,-5.198441064302182,F17,0.5636062232594251,0.8260435975802046,0.10338933836966491,0.2639692817692296,0.2834945096580885,-0.01680731773376465,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.05928035474463078,2.546752049453829,False,0,0,0,0.00026461287800426533,-0.11856071720657121,0.007899558689373082,0.14174725482904424,0.2834945096580885,0,0.0,0
19.759926337,1.7483558962049384,-2.131700311867666,E14,0.1319339448368907,0.99125851027816,-2.5903173142333193e-05,0.0002612191556739473,0.00026250032698998986,-0.11856071850812372,4.872687540891041e-06,-0.004046782587332243,0.0040467855209066015,0.5889009731830334,-5.069884449976748,F17,0.5626319922798773,0.8267074701871129,0.09965570942356394,0.2526806387020031,0.27162246887097913,-0.0013303756713867188,-0.5009864179042542,-7.643108484200092,H20,0.16445830786436144,0.9863840352390092,0.0,0.0,0.0,0.0,0.05880611504327948,2.4086803807849164,False,0,0,0,0.00026250032698998986,-0.11856071850812372,1.3487177235654342e-07,0.13581123443548956,0.27162246887097913,0,0.0,0
