timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069638582,-3.2530522188439575,-5.484349784767606,K18,0.5922983340730225,0.8057187371865565,0.4999628955106523,0.0003736224531915855,0.4999630351147302,-0.1578947368421053,-0.059279645851008964,-0.004095971966719343,0.059420984496835756,-2.6603799940147947,-4.719519300245104,K17,0.6552772570278053,0.755388453990472,0.08429718566556055,0.590924025617614,0.5969063742022367,0.13923406600952148,-3.297070758974814,-2.7746689697146962,K15,-0.5367593011743618,0.8437354162311849,0.6165114308767317,-1.1759573221206665,1.3277657804940162,-0.11825680732727051,0.054854091427503526,0.21758774079608656,False,0,0,0,0.4999630351147302,-0.1578947368421053,0.11724628929439285,0.9623360773481264,0.5969063742022367,0,0.0,0
5.579586029,-3.1836896970567747,-5.247079943348348,K17,0.6147792743903051,0.7886992099522503,0.5000262769458508,-0.0005607427618808253,0.5000265913616732,0.11856071809278482,0.059276700227692936,-0.0040977950016713805,0.05941817157873082,-2.5943161852397605,-4.488958515461299,J17,0.5351667266263591,0.8447464558742036,0.23188570997953573,0.3639874880931959,0.43157603499395997,-1.2584608793258667,-3.0088750137355396,-3.406436704491771,K15,-0.5391714490531496,0.842196027374819,0.5632310391865802,-1.1759573221206665,1.3038806797220381,0.05039215087890625,0.05639537806289763,0.21026519037868852,False,0,0,0,0.5000265913616732,0.11856071809278482,5.516094102412807e-06,0.867728357357999,0.43157603499395997,0,0.0,0
6.079587382,-3.125222560595922,-5.00659143586302,K17,0.6124857195842421,0.7904816527311378,0.4999628984235506,0.00037362241178233446,0.49996303802759673,-0.1578947368421053,2.2661623480319775,0.0011015687516345446,2.266162615765144,-2.416826924497153,-4.334657433175579,J16,0.29729010860879446,0.9547871968786402,0.42445883802306295,0.29270332591453396,0.5155972674261556,-0.5793803930282593,-2.667195910761337,-3.9638123905596583,K16,-0.4110357030660623,0.9116192466183389,0.8173917129680675,-0.925188266702639,1.2345454796292865,1.3383978605270375,0.005809475653114404,0.22638090989702653,False,0,0,0,0.49996303802759673,-0.1578947368421053,4.413476945504212,0.8750713735277211,0.5155972674261556,0,0.0,0
6.579637055,-3.0806342150993955,-4.836916289762058,K17,0.5870670161336199,0.809538336687733,0.10514024066345529,0.00153805481251746,0.1051514898580881,-0.5580253711464428,3.392568118161575,6.522839013908077,7.352342976067402,-2.1146281867103793,-4.258740557459535,J16,0.10617727613386863,0.9943472160331079,0.3265172567527719,0.07053586566366121,0.3340491390533399,1.09914131462574,-2.372955403929369,-3.9466632909907684,J16,0.504176757146102,0.8636004849197576,-0.02331091977213262,1.011671407012269,1.0119399363335784,5.369774028658867,0.06354061960865964,0.3758129615115824,False,0,0,0,0.1051514898580881,-0.5580253711464428,10.1713502376438,0.6729945376934592,0.3340491390533399,0,0.0,0
7.08956311,-2.9846505013806195,-4.670281094563517,K17,0.4283360148259243,0.9036195318839382,0.4735198815752186,0.0019562444602101714,0.4735239224573529,-0.7508842695297473,-0.3549479186530492,-0.16491155099762472,0.3913870777230309,-1.9964583892775332,-4.172745783050898,J16,0.4437314921206732,0.8961597864780371,0.3956165827544367,0.2588668180044351,0.4727837878079571,-3.4009804483503103,-2.5540908475274287,-3.3932417127040853,J15,0.833041039002756,0.5532111959615503,-0.5661973356118333,1.0306775444314642,1.1759573221206678,1.0397189459763467,0.3695610462395127,0.3563747270363318,False,0,0,0,0.4735239224573529,-0.7508842695297473,13.65091238247155,0.8243705549643124,0.4727837878079571,0,0.0,0
7.589647149,-2.8310408367140982,-4.538368549315052,K17,0.25399347209650586,0.967205932638696,0.4208835556208559,0.003564651658524154,0.4208986506672369,-0.7508831513601038,-0.3154249037959724,-0.16470386645731527,0.35583736953935513,-1.966575688710676,-4.13635192552867,J16,0.3004566533531506,0.9537954704525623,0.1210035487736616,0.03218856928007163,0.12521167201230832,-3.5035033524036407,-2.9462278978505894,-2.9591489898320593,K15,0.9392560853036198,0.34321714150100274,-0.8989065403971175,0.7581837871390373,1.1759573221206658,0.5986809730529785,0.3716871986733983,0.20337157389612803,False,0,0,0,0.4208986506672369,-0.7508831513601038,0.07108746812788352,0.6505844970664871,0.12521167201230832,0,0.0,0
8.09965699,-2.61927265395729,-4.4666643801606885,J17,0.07559400155224562,0.9971386798878022,0.49985203858856453,0.0025077414141075893,0.49985832917752193,-0.6718435927972404,-0.3353844484704676,-0.13210081726166878,0.3604626945982629,-1.8410556470626953,-4.081722898547509,I16,0.248203865553705,0.9687078203071339,0.29461073291016326,0.2384970626326144,0.37904661036638854,1.7887535691261292,-3.438625326289049,-2.638965781605983,L15,0.9666046077233338,0.2562723791750097,-1.0214940288223673,0.5826024137689911,1.1759573221206652,0.22388696670532227,0.36228144368824555,0.11821751542256465,False,0,0,0,0.49985832917752193,-0.6718435927972404,0.009069089823519278,0.7775019662435269,0.37904661036638854,0,0.0,0
8.609819479,-2.3855799791207266,-4.44908004859349,J17,0.015515791958708927,0.9998796228541567,0.24997418080843523,0.0005285948310726285,0.24997473969052095,-0.11856071333953233,-0.029636010707500222,-0.00407134389131997,0.029914360627238155,-1.6947311659318272,-3.8890956018407636,I16,0.504504102584974,0.8634092948740649,0.25127551756932265,0.44588542158789934,0.511813632989929,0.8407741785049438,-3.9456785432775296,-2.377653276307033,L14,0.9742887787785615,0.22530285294727057,-0.9803527597241679,0.4790266238174734,1.0911269586188215,0.10565519332885742,0.12029953829642182,0.13930009743025862,False,0,0,0,0.24997473969052095,-0.11856071333953233,0.6479275546482295,0.8014702958043752,0.511813632989929,0,0.0,0
9.119641869,-2.298467386477484,-4.446876436833089,J17,0.012851605388594112,0.9999174147088388,0.17763208314136106,-4.661183757458456e-06,0.17763208320251733,0.0015808119856446823,-0.006235804117229162,-0.004051801257587724,0.007436554741238824,-1.6703546320969427,-3.6784905512561803,I16,0.7352395398229841,0.6778073613357166,-0.08827083180489081,0.40563095203051347,0.4151243295600826,1.330292522907257,-4.040634244041159,-2.1830903694820996,L14,0.7588430627254686,0.6512735263723151,-0.003316321206279227,0.6426202960278538,0.6426288531129533,-1.4711281657218933,0.00532891077226294,0.24244269424955756,False,0,0,0,0.17763208320251733,0.0015808119856446823,0.044089483567011103,0.5288765913365179,0.4151243295600826,1,0.4981835440681819,1
9.619647033,-2.0810716305544426,-4.422705240866907,J17,0.12060822428499195,0.9927001844635281,0.5000914080148334,-0.0028949245706614,0.5000997870010828,0.43156033319364884,0.275675205975611,-0.08907489724874837,0.2897087442752991,-1.8223083543307803,-3.5138335588563083,I16,0.9422048178031815,0.33503743269741293,-0.4160587470156396,0.33872055577688354,0.5365039569975462,1.290450096130371,-4.028715033982954,-1.8229561179692235,L14,0.6903635895342957,0.7234625866244381,0.03349262954075449,0.7149273084498486,0.7157114031513675,-0.01101374626159668,0.21610119460905386,0.1949900356526405,False,0,0,0,0.5000997870010828,0.43156033319364884,0.5645385485139924,0.6261076800744568,0.5365039569975462,1,0.4981835440681819,0
10.129585727,-1.8373260382820311,-4.354969189988299,I16,0.1261521046098439,0.9920109104750842,0.49999154705076143,0.00018695693815598546,0.4999915820042478,-0.039520240969484685,-2.3452053572351876,-0.005272993235748743,2.345211285164364,-2.1157220344893513,-3.3201821779548726,J15,0.9809316058676257,0.19435324697560616,-0.7263263383599128,0.2995761621109416,0.7856817591750744,1.3877606391906738,-4.030343016267893,-1.5066218679938386,L13,0.730886826680579,0.6824986788154196,-0.03790701772628857,0.5529708224024188,0.5542685923099996,0.35210728645324707,0.011173144384320821,0.32158223715090273,False,0,0,0,0.4999915820042478,-0.039520240969484685,4.0308816825911675,0.669975175742537,0.7856817591750744,1,0.4981835440681819,0
10.629651860000001,-1.597057825806535,-4.295606709120664,I16,0.11979450849493196,0.9927987085676325,0.5000376267658543,-0.0003786061863778334,0.5000377700976919,0.16,-3.4746113720347034,-0.0026070147432594943,3.4746123500613355,-2.537920407643586,-3.325428050921129,J15,-0.9936682075447517,0.11235432041003282,-0.8792207839760691,-0.20140245403514445,0.9019934231838234,0.8844447135925293,-3.980984643489589,-1.32290585078345,L13,0.5529691981079433,0.8332016958359231,0.35148370075221536,0.5665145856240339,0.6666930085273459,-1.5635854005813599,0.012812461832158561,0.6014692104250585,False,0,0,0,0.5000377700976919,0.16,2.258503406582365,0.7843432158555846,0.9019934231838234,0,0.0,0
11.139723346,-1.3554602615552414,-4.222568750595916,I16,0.1729601909808259,0.9849288158719813,0.5000435189716064,-0.0009345754504695158,0.5000443923261013,0.19760118337909707,0.0987988107588034,-0.011410759422257687,0.09945557017053638,-2.9456209031098646,-3.5144747970035586,K16,-0.9599210181671599,0.2802706529070125,-0.7609900664265146,-0.4857890181405189,0.9028271436691303,0.6511425971984863,-3.8979959385746055,-0.907136019610813,L13,0.7147953767181363,0.6993336610105205,-0.01967938059707297,0.8998286852043258,0.9000438548966546,1.0210752487182617,0.10750294081926626,0.9906917915195288,False,0,0,0,0.5000443923261013,0.19760118337909707,6.617026970785824,0.9014354992828925,0.9028271436691303,0,0.0,0
11.649720114,-1.122311586291412,-4.125796472681869,H16,0.21492498938559823,0.9766305590839979,0.5000371385657187,-0.0003736240026765425,0.5000372781502267,0.1578947368421052,0.059279329930186635,-0.004098421433677154,0.059420838223807865,-3.2954067564522456,-3.7992908389940654,K16,-0.934259998258618,0.35659256253293764,-0.6732232535790228,-0.6015540725373203,0.9028271436691305,0.15675067901611328,-3.9985010289580454,-0.4873962732931501,L12,0.819508696570896,0.5730667467622521,-0.2777791271828711,0.7602475205493092,0.809405668376402,0.490039587020874,0.08556131100243825,1.4474868708154363,False,0,0,0,0.5000372781502267,0.1578947368421052,0.07849997187968154,0.8561164060227663,0.9028271436691305,1,0.4981835440681819,1
12.159939842,-0.8958701155464971,-4.01301004094409,H16,0.24411878873555046,0.9697453361503788,0.5000263173823296,-0.0006189478265057058,0.5000267004584317,0.1185607159258449,0.05928125627644303,-0.004097088184737783,0.05942266804264879,-3.6903818023885044,-4.1699831531499125,L16,-0.9283027816698578,0.3718251545336926,-0.6531883337535715,-0.6232510344909059,0.9028271436691253,0.016796588897705078,-3.949413801234111,-0.6389584345558245,L12,-0.510926232892064,0.859624560225407,0.16787501079207345,-0.7222743865760206,0.7415270114784799,-2.699016034603119,0.059991721964403055,2.0489169558692057,False,0,0,0,0.5000267004584317,0.1185607159258449,3.5863349465143085e-06,0.8221770775738027,0.9028271436691253,0,0.0,0
12.669657636,-0.6754129842577146,-3.8899084189264777,H16,0.2577568168167884,0.9662098236840722,0.50000858095526,-0.00010401692022060649,0.5000085917745939,0.039520237126748736,0.01975728990611002,-0.0004406566212967076,0.019762203386565213,-3.8184144120113843,-4.385435543714899,L16,-0.8303947091185149,0.5571755801073635,-0.2691146187770821,-0.6568675322265705,0.7098574736754969,1.0550212860107422,-3.3913681368962014,-1.0536202865713802,L13,-0.26625321146634756,0.963903121368458,1.1759573221206665,-0.87346573541209,1.4648610904752,0.9093999862670921,0.028177930499456938,2.4318241790304325,False,0,0,0,0.5000085917745939,0.039520237126748736,0.07780867201996007,1.0873592820753484,0.7098574736754969,0,0.0,0
13.169791424,-0.4611118166093401,-3.7641013378512493,G16,0.26723316806899367,0.9636318975018103,0.5000089944239893,-0.00024534440719345407,0.500009054616781,0.03952023911547465,0.019757519796806285,-0.00043992549419034097,0.019762416931175978,-3.9794362642881103,-4.779071470573852,L17,-0.8302102803310133,0.5574503479528022,-0.33665779964950016,-0.8232828596162278,0.8894566549319401,0.0003230571746826172,-2.668855412762378,-1.46830120354803,K13,-0.24438552800104094,0.9696781495442972,1.1759573221206665,-0.7800639100489559,1.4111609855753788,0.16256928443908913,0.01964155916763266,2.435094981789621,False,0,0,0,0.500009054616781,0.03952023911547465,4.2697497327478173e-07,1.1503088202536595,1.4111609855753788,1,0.4981835440681819,1
13.679567444,-0.24593478540850433,-3.631983228012791,G16,0.2768356516818982,0.9609172815372758,0.5000086753099592,-0.00014748710851736346,0.5000086970620284,0.03952024087630313,0.01976141586779196,-0.00043853903661557293,0.019766281228052372,-4.065218228712778,-5.037784966597961,L17,-0.7711366123388484,0.6366697143029222,-0.10979425454459957,-0.5695042026921904,0.5799912199465366,0.9881746768951416,-1.9364714646919015,-1.808224560704203,I14,-0.19418874332747293,0.9809641848532987,1.1759573221206665,-0.6076214055150775,1.3236613599744185,0.22763848304748535,0.019957721080059,1.736766965476607,False,0,0,0,0.5000086970620284,0.03952024087630313,7.580381824147494e-06,0.9518262899604775,1.3236613599744185,1,0.4981835440681819,0
14.179646688,-0.03754701567804751,-3.49845011574828,G15,0.28493350917168525,0.9585472838364538,0.500000376021893,3.884904503648201e-08,0.5000003760218944,-9.518623528127867e-10,1.1627239015985684,0.0005139058171144959,1.162724015167738,-4.1425822053762325,-5.43835663165247,M18,-0.7713260928428131,0.6364401452609979,-0.16726499125902627,-0.8648351291600154,0.8808617246367915,-0.001506805419921875,-1.1943908836939987,-2.0487298512607506,H14,-0.12719063057405686,0.9918782906658326,1.1759573221206665,-0.38784535062897696,1.2382647695277949,0.3119421005249001,0.016875142356897577,1.1047173855420398,False,0,0,0,0.5000003760218944,-9.518623528127867e-10,2.2855532351182433,1.059563247082293,1.2382647695277949,0,0.0,0
14.689568769000001,0.17375174599684426,-3.3593009607932554,G15,0.2896652654435806,0.9571280133788959,0.5000001522365765,2.777136060005958e-08,0.5000001522365772,-4.5766077236294685e-10,-4.387695386999047e-07,1.8284801728588862e-05,1.8290065417102727e-05,-4.228145541257131,-5.879625663682212,M18,-0.771580649411739,0.636131512702648,-0.17214515118349816,-0.8862634474408626,0.9028271436691258,-0.0016283988952636719,-0.4597087924608682,-2.1416982006521588,G14,-0.004766134661195368,0.9999886419156926,1.1759573221206665,-0.013794646461491311,1.1760382288515143,0.6780273187905572,0.00988005985355045,0.622526406043378,False,0,0,0,0.5000001522365772,-4.5766077236294685e-10,2.280163516006515,1.03943268626032,1.1760382288515143,0,0.0,0
15.199635800000001,0.38399883311112265,-3.2185691782581785,F15,0.2915559950558014,0.9565537631237242,0.5000000219174243,0.0,0.5000000219174243,0.0,-7.919328290793429e-07,1.8229848449547213e-05,1.8247041735559016e-05,-4.199032660730419,-5.878706490905581,M18,-0.06012842907849536,0.9981906491329963,0.13111554535056413,0.33515974433339757,0.35989351265923686,13.182258009910583,0.2593437200918152,-1.9933705326224525,G14,0.14816091453198094,0.9889632669644748,1.1759573221206665,0.44737860969634724,1.2581825161172149,0.2429547905921936,0.003952023832217044,0.48152369789195437,False,0,0,0,0.5000000219174243,0.0,8.434907360972204e-08,0.8090380143882259,1.2581825161172149,0,0.0,0
15.700038061,0.5882547506153328,-3.0787978488599537,F15,0.2991074558474603,0.9542194348553134,0.5000002247942211,3.662890657452067e-08,0.5000002247942225,-6.163082669802637e-10,-8.021900278433379e-07,1.821190875544618e-05,1.822956744844673e-05,-4.117247182152758,-5.650918205191525,M18,0.568522924229405,0.8226674204231296,0.06651066573067688,0.35410873011456623,0.3603007929484593,1.7571532726287842,-0.022224361740580637,-1.7070168158763863,G14,0.9472066810156201,0.3206236164716711,-1.0533796588467048,0.48032956514468816,1.1577241453921938,2.249523214995861,0.015808095875433636,0.7514885777375486,False,0,0,0,0.5000002247942225,-6.163082669802637e-10,3.492047993021913e-08,0.7590124691703266,1.1577241453921938,0,0.0,0
16.209726189,0.7949720847860974,-2.933799090816499,F15,0.3019344613212029,0.9533286846968435,0.49999996277852077,0.0,0.49999996277852077,0.0,-8.062014049947504e-07,1.820870585045223e-05,1.8226544638348454e-05,-4.04777211692582,-5.283892144046504,L17,0.6374435872798868,0.7704970298682203,0.15911053662302166,0.834317350091851,0.8493536386739944,-0.0086212158203125,-0.5913764074713135,-1.5641349161987972,H13,0.9964184107539176,0.08455974639648133,-1.1591402888823144,0.19816511837110307,1.1759573221206663,0.27737855911254883,0.005928035838396184,1.1988309555257957,False,0,0,0,0.49999996277852077,0.0,5.9307053317817745e-09,1.0126554803973304,1.1759573221206663,0,0.0,0
16.709885128,0.9973456865636409,-2.7913169181640347,F15,0.3019344612378407,0.9533286847232434,0.5000002071652582,3.664873310382788e-08,0.5000002071652595,-6.162050473829312e-10,-8.062013914902997e-07,1.8208706187136975e-05,1.8226544974106344e-05,-3.965124679324107,-4.856622803989763,L17,0.635807906343715,0.7718473334998455,0.16722192142153425,0.85707633050502,0.8732370853988395,-0.0074231624603271484,-1.1746871988241379,-1.4906849080544264,H13,0.9985316036010864,0.054172286363443914,-1.1690553086803446,0.12722149462851995,1.1759573221206672,0.055348873138427734,1.7488765990947286e-10,1.7816734546397806,False,0,0,0,0.5000002071652595,-6.162050473829312e-10,6.713023885461205e-13,1.0245972037597533,1.1759573221206672,0,0.0,0
17.219621839,1.2043300945662836,-2.6458301495059975,F15,0.3019344611514305,0.9533286847506122,0.4999999069131218,-4.256799440716108e-09,0.4999999069131218,-3.6334930562050235e-11,-8.062006602856491e-07,1.8208706174463736e-05,1.8226544929102684e-05,-4.005551316571979,-4.77265776919601,L17,0.8013823477685523,0.5981524326498747,0.0,0.0,0.0,0.0,-1.7602304923200003,-1.4374430824721098,I13,0.999177484936591,0.04055063002948903,-1.1720899321542855,0.09529330717197748,1.1759573221206672,0.05316019058227539,1.812803240852645e-10,2.451377637376495,False,0,0,0,0.4999999069131218,-3.6334930562050235e-11,8.828804972362155e-14,0.5879786610603336,1.1759573221206672,0,0.0,0
17.719735973,1.399016524298848,-2.5092564855843937,E14,0.2999366853747527,0.953959110636117,0.42104852401824927,0.00018797609570675444,0.42104856597898394,-0.039520111090316626,0.033951241299145445,-0.026924507803455927,0.04333146554423423,-4.0642503033168484,-4.927255302093628,L17,-0.9011944258442278,0.4334150514544835,-0.2524195527458506,-0.6642248200027012,0.7105703639443711,3.1107320586906173,-2.346583857588254,-1.3937815431252458,J13,0.9993585038104947,0.03581313811507312,-1.1729348041808851,0.0841748548806609,1.1759513004597733,0.010104179382324219,0.00418977157172451,3.158171767981423,False,0,0,0,0.42104856597898394,-0.039520111090316626,0.08660670845848378,0.9432608322020721,1.1759513004597733,0,0.0,0
18.229599816,1.5535734207894691,-2.402038932799373,E14,0.2993334146457951,0.9541485769394747,0.3157980710279142,-0.00011202780489613651,0.3157980908985686,0.03952023989696079,0.012479311327114167,-0.0004383851324984782,0.012487008958250797,-4.107808188570782,-5.1677954060086355,M17,-0.7676104356461858,0.640916702143947,-0.140877073475556,-0.7767698112385446,0.7894413781165777,-0.0019180774688720703,-2.9330999538808036,-1.3523537010680078,K13,0.9993874317269601,0.034996589922315545,-1.1730746642782242,0.0822585358648098,1.1759552009724223,0.0020432472229003906,0.0012646470905135487,3.8578278024129835,False,0,0,0,0.3157980908985686,0.03952023989696079,0.06049547738960445,0.9826982895445,1.1759552009724223,0,0.0,0
18.739617452,1.666854176501946,-2.322488464676873,E14,0.3036290947432102,0.9527903089476496,0.21052667925065713,3.9056521530800303e-08,0.21052667925066076,-9.156908954083221e-10,-4.5830624621204445e-07,1.8239119146443175e-05,1.8244876317845156e-05,-4.186079539846224,-5.597916381545722,M18,-0.7679266515008942,0.6405377880458141,-0.16108298958139144,-0.8832158749482133,0.8977850585151307,-0.002020597457885742,-3.5142609244119023,-1.3121513829333862,L13,0.9994227769257883,0.0339722381062256,-1.1471163788879712,0.078075377041249,1.149770303675123,0.008227825164794922,0.009010614578436993,4.528705779607674,False,0,0,0,0.21052667925066076,-9.156908954083221e-10,0.02444771161194304,1.023777681095127,1.149770303675123,0,0.0,0
