timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049404706,-3.7772100399837285,3.510745295993231,L7,-0.6341058879372637,0.7732462239689528,0.49999998851336674,4.64382950149389e-09,0.4999999885133668,-1.2971192726539192e-10,-1.5521727739657742e-06,2.0028485182071696e-05,2.0088540489759483e-05,-3.6863169597029235,-0.7552589831261985,L12,0.6858256138766127,0.7277659152164021,0.029434095636240443,0.49559892714764575,0.49647221732522034,-0.011862516403198242,-1.8464174510212081,-3.2854774907577657,I15,-0.5280811726801808,0.8491938972111875,0.12468887397434791,-0.3362019972143404,0.35857927746023216,-1.0296834260225296,0.0019760118409926086,3.5169724702074436,False,0,0,0,0.4999999885133668,-1.2971192726539192e-10,1.2160296302307344e-09,0.42752574739272625,0.49647221732522034,0,0.0,0
5.549449876,-3.7273742225841766,3.2672932588763346,L8,-0.630278306670635,0.7763692782042252,0.5000003411112913,4.1445859452760025e-08,0.500000341111293,-9.481393335198474e-10,-1.540790567974183e-06,2.0026261021491555e-05,2.0085446623744022e-05,-3.672089113152379,-0.5239512492820165,L12,0.6847038205576268,0.7288214308826196,0.027558900112465423,0.4410625919860034,0.44192273422491013,-0.0037276744842529297,-1.7773650719345302,-3.471680338190276,I15,-0.5710990138046974,0.8208811828951265,0.14179016298682123,-0.38236073576383145,0.4078040982796616,-6.437301635742188e-05,0.009880059865858826,3.04164757908297,False,0,0,0,0.500000341111293,-9.481393335198474e-10,6.187173081706441e-09,0.42486341625228585,0.44192273422491013,0,0.0,0
6.059358265999999,-3.674394211361858,3.0188793963300067,L8,-0.6272051627003866,0.7788540838186139,0.5000003762950176,4.657816604636267e-08,0.5000003762950198,-8.203052519030069e-10,-1.5316352208228465e-06,2.0021869717443517e-05,2.008036786097174e-05,-3.659074399928702,-0.3189633959074739,L12,0.6840496255275229,0.729435473373523,0.025048337296391665,0.38964766427478037,0.39045194515600223,-0.004467964172363281,-1.705950752162792,-3.6642679952057344,I16,-0.5711060105353295,0.8208763151233077,0.14311342133419114,-0.3859493114671464,0.41162886486244143,-1.7881393432617188e-05,0.007904047856962748,2.587877948984062,False,0,0,0,0.5000003762950198,-8.203052519030069e-10,9.960147492929646e-09,0.40104040500922183,0.39045194515600223,0,0.0,0
6.559367095999999,-3.6212627638103596,2.7761254664670343,L8,-0.626435344254212,0.7794733859908597,0.500000158968264,3.074286188120556e-08,0.5000001589682649,-4.3512710431585293e-10,-1.5294368976959899e-06,2.0023922702783202e-05,2.008224732521414e-05,-3.6471097028021764,-0.13881262540601796,L12,0.6825609180371923,0.7308287030270672,0.023324954379990714,0.34110508259448974,0.3419016391721782,-0.011042356491088867,-1.6869905369759708,-3.554950335571578,I16,0.5791755829470554,0.8152028239143548,0.06143412875401655,0.35300959444370505,0.35831540009476875,1.6305827349424362,0.0019760118420983908,2.1650526828357246,False,0,0,0,0.5000001589682649,-4.3512710431585293e-10,3.758862103296211e-09,0.35010851963347345,0.3419016391721782,0,0.0,0
7.069385732999999,-3.5667203389387,2.528562592929124,L9,-0.626435344320125,0.7794733859378896,0.49999995087514243,-3.499634568249199e-09,0.49999995087514243,-3.109179325125739e-11,-1.5294348806786587e-06,2.002392181432086e-05,2.0082246285718922e-05,-3.63567552843283,0.01787879893063364,L12,0.6794464742432104,0.7337250770135028,0.022713917653804927,0.29524802533931666,0.29612044597080694,-0.0214540958404541,-1.6527507514490594,-3.3596133270359787,I15,0.6429709454992052,0.765890568713219,0.07049439705554938,0.40091583927201135,0.40706629705172925,-0.0017881393432617188,1.6912249378719935e-10,1.7616305324638866,False,0,0,0,0.49999995087514243,-3.109179325125739e-11,2.0381514369558405e-12,0.3515933715112681,0.29612044597080694,0,0.0,0
7.569465239999999,-3.513315152852528,2.285869577329733,L9,-0.6272051628944584,0.7788540836623301,0.5000003814829593,4.4832148868301225e-08,0.5000003814829613,-8.938379332187719e-10,-1.5316618503826134e-06,2.0024168321039215e-05,2.0082661800001212e-05,-3.624199412104247,0.15240465532626984,L11,0.6738947589020317,0.7388273505524633,0.0232068149202469,0.2519190565380669,0.2529857057340836,-0.035082101821899414,-1.6476605438557057,-3.2488820303847175,I15,0.6901745203005696,0.7236429585975936,0.016930408866120406,0.35739739492814504,0.35779817865075625,-0.012575387954711914,0.0019760121713283674,1.3863445163102894,False,0,0,0,0.5000003814829613,-8.938379332187719e-10,8.308964404134533e-10,0.30539194219241994,0.2529857057340836,0,0.0,0
8.069485980999998,-3.4604949816532526,2.0430490399089996,L9,-0.6286661307589287,0.7776753153055241,0.4999915357705652,0.0001869274778671659,0.4999915707130375,-0.03952024153383342,-0.0197607579349176,-0.000438517412217654,0.01976562297736216,-3.6123083509105065,0.265998642007369,L11,0.665530102397246,0.7463710088174053,0.024243471784406445,0.2110143218096111,0.21240242449871288,-0.0528717041015625,-1.637615559778409,-3.0513745869033677,I15,0.6882003754108299,0.7255206704735523,0.021399730840416797,0.40503634376556796,0.4056012675658468,-0.009115934371948242,0.0037544229782238148,1.033523315173531,False,0,0,0,0.4999915707130375,-0.03952024153383342,0.03948944253006934,0.30900184603227987,0.21240242449871288,0,0.0,0
8.579328229999998,-3.4069122851078935,1.7952767340653895,L9,-0.620936604670114,0.7838607867342926,0.500025837945543,-0.0003797646589894649,0.5000259821592661,0.11856071829356256,0.0592823862625951,-0.004093909523276803,0.059423576265420955,-3.6007607457252786,0.3587773913315848,L11,0.6643565993810139,0.7474157536865912,0.019449327812690598,0.16471987802031685,0.16586414491201396,0.03983497619628906,-1.6263781313470986,-2.847761175313664,I15,0.6868159967228528,0.7268313330103445,0.02308786586753042,0.40749344427448264,0.4081469792574704,-0.007222890853881836,0.019799639470409414,0.6995197781880669,False,0,0,0,0.5000259821592661,0.11856071829356256,0.07778475276586737,0.28700556208474215,0.16586414491201396,0,0.0,0
9.079467118999998,-3.3440151440161285,1.5548813238903754,K10,-0.6026026290863817,0.7980413970572805,0.5000089931937017,-0.0002650790080125087,0.5000090634593134,0.039520239004377754,0.01975813733521155,-0.0004368129098048431,0.019762965275364242,-3.6007607457252786,0.3587773913315848,L11,0.6394932624029703,0.7687967009172229,0.0,0.0,0.0,-0.1603555679321289,-1.6139023683420906,-2.644667752186819,I15,0.6840784072603855,0.7294084813875515,0.02601503292784635,0.4051847248754603,0.40601901828687703,-0.008556842803955078,0.046357239883140444,0.4733490595408971,False,0,0,0,0.5000090634593134,0.039520239004377754,0.07929919440848895,0.20300950914343852,0.0,0,0.0,0
9.589327608999998,-3.2715309554048337,1.3114473187441482,K10,-0.5913792915607144,0.8063935351378395,0.5000090345557362,-0.00022579352447285594,0.5000090855375281,0.03952023942035375,0.01975870284299273,-0.0004377429747884269,0.01976355122313967,-3.6007607457252786,0.3587773913315848,L11,0.598695621899587,0.800976624077299,0.0,0.0,0.0,-0.24363279342651367,-1.6034594803970077,-2.4830725428632863,I14,0.6841309681294689,0.7293591834248991,0.0,0.0,0.0,0.0,0.027980329380322022,0.2579544857932341,False,0,0,0,0.5000090855375281,0.03952023942035375,1.1492315778938815e-06,0.0,0.0,0,0.0,0
10.099379934999998,-3.193015043602777,1.0704129071194088,K10,-0.5832709916870191,0.8122776312661789,0.5000088478248206,-0.00016744882497293778,0.5000088758634326,0.03952024083703082,0.019758170867764217,-0.0004378157990321885,0.01976302099158043,-3.6007607457252786,0.3587773913315848,L11,0.5328190992060373,0.8462291696232569,0.0,0.0,0.0,-0.37696003913879395,-1.7385234699930412,-2.423070413307851,I14,0.9797905092580466,0.200026393178145,-0.3462498119166768,0.1475238087767794,0.376367116534298,0.07634639739990234,0.020036761571044615,0.07017172892631107,False,0,0,0,0.5000088758634326,0.03952024083703082,1.0395630648278214e-06,0.188183558267149,0.0,0,0.0,0
10.609415992999999,-3.109685832375706,0.8309999184844002,K11,-0.5751041505878708,0.8180802014323302,0.5000085858518755,-0.00010398443366096966,0.5000085966644522,0.039520237123955936,0.019757642017063242,-0.0004383159357789225,0.01976250335696317,-3.6007607457252786,0.3587773913315848,L11,0.4257182130119163,0.9048557913335918,0.0,0.0,0.0,-0.5708003044128418,-1.9224847757691044,-2.347364626910934,I14,0.981374310478795,0.19210534279990701,-0.37359330996700635,0.15209064833888508,0.4033652520535775,0.007293224334716797,0.02003676156929579,0.0,False,1,0,0,0.5000085966644522,0.039520237123955936,1.0148980824802963e-06,0.20168262602678874,0.0,0,0.0,0
11.119395034999998,-3.0215764100226394,0.5933045950319653,K11,-0.5668795879420369,0.8238006632515082,0.5000090372258105,-0.000245433545339957,0.5000090974623432,0.039520239158470374,0.01975775370290977,-0.0004379045470720506,0.019762605895407397,-3.6007607457252786,0.3587773913315848,L11,0.26322490064761117,0.9647344980247442,0.0,0.0,0.0,-0.7642078399658203,-2.019424816473338,-2.2966598938820724,J14,0.6906301265875514,0.7232081500160675,0.15230389193551463,0.04705240472969052,0.15940641232256475,-12.25083813071251,0.020036761576094797,0.0,False,1,0,0,0.5000090974623432,0.039520239158470374,2.0106403553944257e-07,0.07970320616128238,0.0,0,0.0,0
11.619403801999999,-2.9309718185181337,0.36137304753521526,K11,-0.5627704200237679,0.8266132435094594,0.5000003437780338,4.432817485300333e-08,0.5000003437780357,-7.13436566154646e-10,-1.3512632245996471e-06,1.9971298954611638e-05,2.0016960164735988e-05,-3.6007607457252786,0.3587773913315848,L11,0.06920969594124636,0.9976021341134552,0.0,0.0,0.0,-0.7697996497154236,-1.8903732230678838,-2.256613543586017,I14,0.1511075482238936,0.9885173285632193,0.0,0.0,0.0,0.0,0.009959100345792393,0.0,False,1,0,0,0.5000003437780357,-7.13436566154646e-10,0.03948448554951564,0.0,0.0,0,0.0,0
12.129310470999998,-2.8380440505813893,0.1255199498507805,K11,-0.5627704200924323,0.826613243462711,0.5000000666851038,1.7283847408844366e-08,0.500000066685104,-2.7104308884339263e-10,-1.3512635682773517e-06,1.9971299340242937e-05,2.0016960572687892e-05,-3.6007607457252786,0.3587773913315848,L11,-0.09750817755442678,0.9952347237260235,0.0,0.0,0.0,-0.588129460811615,-1.8320743073034573,-2.122660374331349,I14,0.535183317115841,0.8447359451810282,0.15831715839446758,0.33511457207028084,0.37062932838072377,-0.1417696475982666,1.6613421749411827e-10,0.047587481758200156,False,0,0,0,0.500000066685104,-2.7104308884339263e-10,8.000521060221199e-13,0.18531466419036188,0.0,0,0.0,0
12.629456037999999,-2.7471574635500153,-0.10576131417003334,K12,-0.5653810394382165,0.8248298492675455,0.49998762425769616,0.00012454262586825138,0.4999876397689455,-0.052631578947368474,-0.019761082877918775,-0.0004384220422588973,0.019765945724784156,-3.6007607457252786,0.3587773913315848,L11,-0.21376533114295135,0.9768850409343692,0.0,0.0,0.0,-0.39971262216568215,-1.7442926127300673,-1.946992578735386,I14,0.5217605329699583,0.853091991660281,0.18156061432785586,0.35481336728383717,0.3985684160572731,-0.03697991371154785,0.006323238584883484,0.22182033949156532,False,0,0,0,0.4999876397689455,-0.052631578947368474,0.03948036345228957,0.19928420802863656,0.0,0,0.0,0
13.139315893,-2.657350261965203,-0.3428167033496232,K12,-0.5692863638106882,0.8221393044844417,0.5000003616463133,4.5435411710759155e-08,0.5000003616463153,-8.141186084376995e-10,-1.368634593426322e-06,1.9977808541989755e-05,2.0024634698059338e-05,-3.6007607457252786,0.3587773913315848,L11,-0.291204482505659,0.9566608329855526,0.0,0.0,0.0,-0.27523279190063366,-1.6528271039957845,-1.7703287127637404,I14,0.5182781354266274,0.8552121224226762,0.18279435499949148,0.3501540333712838,0.3949957256804917,-0.0264894962310791,0.009484857792596557,0.4256945243386838,False,0,0,0,0.5000003616463153,-8.141186084376995e-10,0.03872813459707686,0.19749786284024584,0.0,0,0.0,0
13.649431832,-2.5694333465837382,-0.5805662629514018,J12,-0.5825645396728689,0.8127844468951719,0.4999565945786249,0.0008372519709061443,0.499957295629855,-0.197601190169411,-0.09878333948619457,-0.011410624171394055,0.09944018555908657,-3.6007607457252786,0.3587773913315848,L11,-0.3526021500852289,0.9357733292604966,0.0,0.0,0.0,-0.18179118633270153,-1.5376496803848174,-1.5814660406830792,I13,0.4522081727629307,0.8919124219823443,0.20167520291879182,0.27526069295176203,0.34123501660383576,-0.3130096197128296,0.032485634682119624,0.6449920089598253,False,0,0,0,0.499957295629855,-0.197601190169411,0.19489718576385914,0.17061750830191788,0.0,0,0.0,0
14.149973827,-2.4989245376602045,-0.8182577493510415,J13,-0.611724730494758,0.7910707010754923,0.4999628813090214,0.0003736279821081323,0.49996302091723505,-0.1578947368421053,-0.05927899208747722,-0.004095691336100726,0.059420312944546146,-3.591010769031496,0.34885287361385064,L11,-0.3885020471516806,0.9214478603583348,0.060996815439593455,-0.06255521156055155,0.08737142546140121,-0.10057508945465088,-1.4752688095837183,-1.6564197635512297,I13,-0.44699531164936246,0.8945362996343353,0.14043402702310193,-0.38727498622118217,0.4119510054588314,-2.9611532390117645,0.07271723616845982,0.5730217729394771,False,0,0,0,0.49996302091723505,-0.1578947368421053,0.0799530768932592,0.2496612154601163,0.4119510054588314,0,0.0,0
14.659561973,-2.4416466328477013,-1.0656784474613779,J13,-0.6275436870232189,0.7785813514824614,0.5000090251636253,-0.0002453585528917057,0.5000090853633545,0.03952023915115274,0.01975840234143931,-0.00043786163157119487,0.019763253423831728,-3.5436382348374122,0.2964294477248127,L11,-0.4164706868355616,0.9091491445338964,0.10700144453935412,-0.12406709635324364,0.16383514131905133,-0.12995719909667858,-1.413736408306923,-1.8529766201962676,I14,-0.5970820218420183,0.802180191224545,0.11822422181452685,-0.39462217914721043,0.411951005458833,-0.038225650787353516,0.040310643313875794,0.5447732784187236,False,0,0,0,0.5000090853633545,0.03952023915115274,0.07782178575385147,0.28789307338894216,0.411951005458833,0,0.0,0
15.169561446000001,-2.385421750511616,-1.312864810699648,J13,-0.619712200676951,0.7848291459490278,0.5000089516769908,-0.00018684754460308872,0.5000089865883695,0.039520240356569994,0.019764178631151364,-0.0004371457302914617,0.019769012452663697,-3.4854484471143783,0.22464373990593522,L11,-0.4338705051256415,0.9009752409372972,0.12492632715892071,-0.15664320979609847,0.20035888398731466,-0.0365769863128651,-1.352682612962773,-2.0496905973135604,I14,-0.5890430308703354,0.8081016692119186,0.12608033839854427,-0.3921828389512383,0.41195100545883406,0.0547480583190918,0.020036761570940698,0.5186458788977872,False,0,0,0,0.5000089865883695,0.039520240356569994,1.129222506465035e-05,0.30615494472307436,0.41195100545883406,0,0.0,0
15.679308257,-2.3242558406462854,-1.5588751112116486,J13,-0.6118185156068654,0.7909981693781375,0.5000086064280157,-0.00012658527035644407,0.5000086224515703,0.03952023989862094,0.019762807659518093,-0.0004390435977761687,0.019767683877173252,-3.4211529629678856,0.13929688090086303,L11,-0.4553198593193819,0.8903279315563329,0.12920730247405032,-0.17895956830249332,0.22072846236866578,-0.1050323247909557,-1.2863389137614578,-2.244682126892733,I14,-0.5775699789565636,0.8163411783121777,0.13710792820311957,-0.388464988026449,0.41195100545882996,0.05683183670043945,0.02003676156757761,0.49402685255240364,False,0,0,0,0.5000086224515703,0.03952023989862094,2.6063438981383316e-06,0.31633973391374787,0.41195100545882996,0,0.0,0
16.179484017,-2.259477049095197,-1.7987840593056994,J14,-0.6024449204113409,0.7981604587233875,0.5000089754761162,-0.0002650322820113571,0.5000090457169609,0.03952023442200913,0.05928224754871898,-0.004094498330091118,0.05942347844920151,-3.356763650080055,0.04429960087033193,K12,-0.47644947530498116,0.8792018525239856,0.12844602731430843,-0.19709244760398667,0.23525266169664968,-0.08757174015045166,-1.2144806270138648,-2.437709433444462,H14,-0.5658898946277171,0.8244808227959164,0.14811173581589232,-0.38440414229316655,0.4119510054588309,0.05702614784240723,0.023593582978328698,0.4748441353417765,False,0,0,0,0.5000090457169609,0.03952023442200913,0.07928371933103737,0.3236018335777403,0.4119510054588309,1,0.49807440185106383,1
16.689404387,-2.18651831481456,-2.042075206888318,J14,-0.5912199326857592,0.8065103788507626,0.5000090481938221,-0.00022572247259819433,0.5000090991435321,0.039520239420248605,0.019758542123774564,-0.0004361293116534861,0.019763354867872437,-3.2926849155709155,-0.05926897155250474,K12,-0.4928611899341578,0.8701079516109975,0.12808134384396208,-0.21364959198411138,0.24910033881119573,-0.06676197052001953,-1.1363375438507315,-2.6282736805143374,H15,-0.5505505130437022,0.8348018522903004,0.16222148124154012,-0.3786658446735647,0.4119510054588331,0.07832646369934082,0.027980329368972434,0.45270873539010115,False,0,0,0,0.5000090991435321,0.039520239420248605,0.07777709210033931,0.33052567213501444,0.4119510054588331,0,0.0,0
17.199434545,-2.1079071486787875,-2.283078568992166,J14,-0.5831104702440334,0.8123928726242837,0.5000088449097232,-0.00016739234970747363,0.5000088729294254,0.039520240837107076,0.019762436074306496,-0.00043762902969505813,0.019767281015827202,-3.2285262970074693,-0.17071959105130446,K12,-0.5051205031002871,0.8630488267460381,0.12856966248739887,-0.22890904802193773,0.26254430174435983,-0.05059361457824707,-1.0515209929527747,-2.8159666441231344,H15,-0.536998562021626,0.8435831579558152,0.1743644795519117,-0.3732300351916118,0.4119510054588298,0.06270647048950195,0.020036761571041506,0.43318274608209717,False,0,0,0,0.5000088729294254,0.039520240837107076,7.697874122110926e-06,0.3372476536015948,0.4119510054588298,0,0.0,0
17.70936789,-2.024530493802514,-2.5224747286731946,J14,-0.5762513219491111,0.8172725456974917,0.4999999452886769,-3.642638607415094e-09,0.4999999452886769,-3.0351548068792494e-11,-1.3874220140410085e-06,1.9984497343655578e-05,2.0032600278636382e-05,-3.16392828857142,-0.2894532068178635,K12,-0.5143915532103286,0.857555438432913,0.1296902144214851,-0.24302689793171794,0.27546619544874185,-0.03849625587463379,-0.9608173695234768,-3.0008864196094756,H15,-0.5235421318805418,0.8519997864706172,0.18612247198431797,-0.3675078996715442,0.41195100545883245,0.06426572799682617,0.016835622121566196,0.41634615650242623,False,0,0,0,0.4999999452886769,-3.0351548068792494e-11,0.0387251561584947,0.34370860045378715,0.41195100545883245,0,0.0,0
18.20939143,-1.941010069162635,-2.7565194734649583,I15,-0.5748293039951331,0.8182733475235696,0.5000090209370543,-0.00024536311305500824,0.5000090811390219,0.03952023915755249,0.019763469428818393,-0.00043872108993031357,0.019768338323151717,-3.0986255627896515,-0.4149332375322869,K12,-0.5215263062928824,0.8532352031207471,0.13124032035015887,-0.2561283881255255,0.28779467140548687,-0.030726194381713867,-0.8653993625463614,-3.183425131716981,H15,-0.5154175594269652,0.8569391690396412,0.19307711069165068,-0.3639022674091308,0.4119510054588318,0.026818513870239258,0.003477780969775246,0.40723240243053693,False,0,0,0,0.5000090811390219,0.03952023915755249,0.03949475203282039,0.3498728384321593,0.4119510054588318,0,0.0,0
