timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049965131,-3.227335055253192,-5.951719235503164,K18,0.5049960218792612,0.8631216703833177,0.4999740890923591,0.0007363204385264499,0.49997463128795083,-0.11856071445142938,-0.059279046514883096,-0.0041528053670116145,0.059424331280460825,0.220640403704008,6.895008856608625,G4,0.7745911164567191,0.6324623327173987,-0.2832030337827479,1.3875300538392654,1.4161368608474771,0.2325451374053955,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0402316034758341,3.1082622628982173,False,0,0,0,0.49997463128795083,-0.11856071445142938,1.2465348289948626e-06,0.7080684304237386,0.0,0,0.0,0
5.5500600470000006,-3.099916860005354,-5.739006392618332,K18,0.4811361843202616,0.8766458647235502,0.49997402961900994,0.0005023102260753864,0.4999742819476156,-0.11856072095873409,-0.05927251595225562,-0.004154244837417368,0.05941791731018183,0.25680102096485624,7.2574520164963845,G4,0.4719443165331701,0.8816283582621642,0.6287290384141999,0.5316859596290247,0.8234015808898362,-2.810252606868744,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.05485409138744579,3.2526521383897347,False,0,0,0,0.4999742819476156,-0.11856072095873409,1.2825505866555977e-05,0.4117007904449181,0.0,0,0.0,0
6.0599731960000005,-2.9595243482934332,-5.529163674921573,K18,0.4644733925185111,0.8855870751323717,0.49999160405566145,0.0002651315633837026,0.4999916743515828,-0.03952024095650983,-0.019763862853377907,-0.00044540774471608414,0.019768881175883074,0.38615164969013516,7.200548846438498,F4,-0.34326297708120274,0.9392393350820384,0.1598670855683454,-0.6424677084806429,0.66205909214245,-6.261389255523682,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.037820868886171866,3.3998510746359543,False,0,0,0,0.4999916743515828,-0.03952024095650983,0.07775644972492907,0.331029546071225,0.0,0,0.0,0
6.560050524,-2.816180245046943,-5.326807672141462,K18,0.44960476925696974,0.8932276033915129,0.4999740586070518,0.0005608228099186763,0.4999743731454961,-0.11856071931583384,-0.05927523397010982,-0.0041502530493739784,0.05942034973462458,0.5632328606818393,6.593789186488119,F4,-0.5881519280351807,0.8087504618536546,0.42404670951578183,-1.3091190464911318,1.3760844050191876,0.13423442840576172,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.03343412256218725,3.5488148786559703,False,0,0,0,0.4999743731454961,-0.11856071931583384,0.0792906743389525,0.6880422025095938,0.0,0,0.0,0
7.070045837,-2.6597779622289845,-5.128002822189225,K17,0.4244034578047275,0.9054731939723807,0.4999740084901737,0.0003119898359846829,0.49997410583288215,-0.1185607107008912,-0.059278959749213586,-0.0041537716934023534,0.05942431226551802,0.41842179022367804,6.296971880483288,F5,-0.907755930336591,0.41949871387019805,-0.8048674429513969,-0.7059607361420106,1.0706036436035933,-1.4575976133346558,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.05603969853503532,3.700032464401863,False,0,0,0,0.49997410583288215,-0.1185607107008912,7.76973982393553e-06,0.5353018218017966,0.0,0,0.0,0
7.57039625,-2.4978738941597625,-4.939513787118012,J17,0.40659199326456935,0.913609846166458,0.49997409387058456,0.0007362797301092849,0.4999746360062209,-0.118560714454175,-0.05927531722096235,-0.004152696643722819,0.05942060350636386,0.3160133163939214,5.9561219022303,G5,-0.7985381134402405,0.6019442510592669,-0.31272503731028134,-1.0919356898938393,1.1358347150112342,0.1326298713684082,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0391645570208663,3.848985040898927,False,0,0,0,0.4999746360062209,-0.118560714454175,7.412323559237892e-06,0.5679173575056171,0.0,0,0.0,0
8.080213695,-2.324343029994718,-4.7554364789509656,J17,0.3897349578651867,0.9209270669368832,0.49999144083995684,0.00016745782865576486,0.49999146888256046,-0.039520241733229905,-0.019759399853013712,-0.00044661742948268104,0.01976444660696565,0.21272008207639484,5.48901213100775,G5,-0.7655484079437477,0.6433782985886245,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.036753822451799145,4.000115733144429,False,0,0,0,0.49999146888256046,-0.039520241733229905,0.07778501361285951,0.0,0.0,0,0.0,0
8.590050385,-2.145703971463914,-4.577004272766891,J17,0.3772342604196719,0.9261178719605698,0.49999160270687504,0.00026513196847940956,0.4999916730030114,-0.03952024095665365,-0.019760093039689675,-0.0004444234306375102,0.01976509016227581,0.365943496187287,5.391239184241243,F5,-0.4187001151529165,0.9081245584009577,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.027071364258416608,4.153455942710571,False,0,0,0,0.4999916730030114,-0.03952024095665365,1.2622773581880229e-06,0.0,0.0,1,0.5007319616341461,1
9.100057139,-1.963023425307133,-4.401982935033715,J17,0.36795565689871973,0.9298433387164624,0.4999915459593851,0.00018696045276031525,0.4999915809141858,-0.039520241568091204,-0.019762102833550926,-0.0004443495940383289,0.019767097788131762,0.35807923157892363,5.774600480017662,F5,0.6600042182546885,0.7512618930080359,-0.03930020140857027,1.2449300692288645,1.2455502330700836,1.6070535778999329,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681713795,4.311053476847735,False,0,0,0,0.4999915809141858,-0.039520241568091204,3.936469154979426e-06,0.6227751165350418,0.0,1,0.5007319616341461,0
9.600067117,-1.7809628725943063,-4.23433409988866,I16,0.358843161337008,0.9333978709857929,0.4999876320957052,0.0001245410925277135,0.4999876476065723,-0.052631578947368474,-0.019758656484581697,-0.0004450893329893385,0.019763668955688447,0.29775471699361,6.466702461360057,G4,0.7515125082910445,0.6597188415394112,-0.18344938882844997,1.40420437628908,1.4161368608474734,0.23236632347106934,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251903932138,4.468804302025687,False,0,0,0,0.4999876476065723,-0.052631578947368474,6.857528037801349e-06,0.7080684304237367,0.0,0,0.0,0
10.110099632,-1.5915032028151426,-4.066674665934671,I16,0.3494926883725426,0.9369390912824997,0.4999915809369875,0.00020635703190319266,0.4999916235209273,-0.03952024130681277,-0.01975731675664551,-0.00044629927898984413,0.01976235685511352,0.1572286941816513,7.160301690089038,G4,0.788471502478676,0.6150712883715344,-0.3446517189230419,1.3735569887319343,1.4161368608474771,0.22836089134216309,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681785294,4.633332039541308,False,0,0,0,0.4999916235209273,-0.03952024130681277,2.5725822106198432e-06,0.7080684304237386,0.0,1,0.5007319616341461,1
10.620028605,-1.3987291151067858,-3.9028369360145776,I16,0.3401072760708048,0.9403866442920372,0.49999133898615056,0.00012662603784138748,0.4999913550205815,-0.03952024017398948,-0.019760139915034797,-0.0004430402301239987,0.019765105972578537,0.3346417120419845,7.313169120959757,G3,0.4108755391783813,0.9116914452296206,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679600375,4.800813276228073,False,0,0,0,0.4999913550205815,-0.03952024017398948,5.391177223845823e-06,0.0,0.0,1,0.5007319616341461,0
11.120072888,-1.2064211342887197,-3.7462655024979123,H16,0.32572283823238696,0.9454652995498986,0.4999740897842472,0.0007362908212755204,0.4999746319362213,-0.11856071444917377,-0.05927368170951233,-0.004149908300815523,0.05941877718622081,0.4484196896663786,6.892863369333745,F4,-0.5497874034519455,0.835304621683352,0.3780763753040983,-1.2943618838459958,1.348448898518754,-1.2238838896155357,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0305096249680048,4.967297573288446,False,0,0,0,0.4999746319362213,-0.11856071444917377,0.07930031911522188,0.674224449259377,0.0,0,0.0,0
11.620092172,-1.0071867232185865,-3.598641506691976,H16,0.30472037255926654,0.9524418588798353,0.49999145410044776,0.00016748124689958122,0.49999148215089445,-0.03952024173049979,-0.019758816339451642,-0.00044375581242514175,0.01976379878356492,0.5415640165900202,6.462105124378953,F4,-0.784281898438738,0.6204046290779341,-0.39764915769622045,-0.38372144155903953,0.5526002147381605,-5.7094162702560425,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.04426266760057418,5.131311401238355,False,0,0,0,0.49999148215089445,-0.03952024173049979,0.07930689809686592,0.27630010736908023,0.0,0,0.0,0
12.130022309,-0.7994504223119379,-3.454249743944007,H15,0.2936714561280094,0.9559064158456054,0.49998765887709046,0.00012454120072757924,0.49998767438798375,-0.052631578947368474,-0.019760273138919905,-0.0004452080431254786,0.01976528787360263,0.30216957311126236,5.999335666948779,G5,-0.8007877902854585,0.5989481738261938,-0.18134306224179442,-1.175454226860646,1.1893603094385614,1.3335422240197659,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.023158860719767027,5.298958650820158,False,0,0,0,0.49998767438798375,-0.052631578947368474,2.9201844128508118e-06,0.5946801547192807,0.0,1,0.5007319616341461,1
12.630088212999999,-0.5924109807951093,-3.3177624226849813,H15,0.278600244328148,0.9604071552520977,0.4999916062660661,0.00020637304134063506,0.49999164885661146,-0.03952024130205706,-0.019762801358337807,-0.00044421717172223285,0.019767793160208137,0.3255166401039483,5.396288221989044,G5,-0.6652274014137662,0.7466408135163038,0.139514397601474,-1.2057044271364958,1.2137493286320071,0.2505052089691162,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.03145811062182702,5.4644648471333905,False,0,0,0,0.49999164885661146,-0.03952024130205706,5.009912864418285e-06,0.6068746643160036,0.0,0,0.0,0
13.140043934999998,-0.3773312292380476,-3.1845549431331293,G15,0.2670800219526533,0.9636743546825859,0.4999913396894756,0.00012657846605709788,0.49999135571186093,-0.03952024017182817,-0.019757624247557858,-0.0004472806758099697,0.019762686454797566,0.3986251706399778,4.803481784681082,F6,-0.668813187674177,0.7434305078439452,0.1221833347460255,-1.1530222748450125,1.1594779573490939,-0.12877225875854492,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265468977465,5.633629115449459,False,0,0,0,0.49999135571186093,-0.03952024017182817,1.0014017276918587e-05,0.5797389786745469,0.0,0,0.0,0
13.640371248999998,-0.16309118764375335,-3.058660810521828,G15,0.2576032609595223,0.9662507748727291,0.49999163382402806,0.0002651391546190929,0.4999917041239707,-0.03952024094623843,-0.01975941177931664,-0.00044501027042171163,0.01976442227856352,0.4331315366877526,4.2549155290821,F7,-0.6944713229803933,0.7195203830037494,0.03756025453342138,-1.0597857276661315,1.0604511121619173,-0.12343525886535645,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520027663,5.800871970202633,False,0,0,0,0.4999917041239707,-0.03952024094623843,3.4693763809864538e-06,0.5302255560809587,0.0,0,0.0,0
14.149978656999998,0.05752575999497925,-2.934835071343442,G15,0.24792937029695072,0.9687781104790103,0.4999915285258345,0.00018693648129758378,0.4999915634716734,-0.03952024156145032,-0.019760085859096287,-0.000442902117781417,0.01976504883486991,0.43768157341732283,3.7526187511889613,F7,-0.7085238672043254,0.7056868495315947,-0.003885669929076241,-0.968477735711506,0.9684855306093547,-0.04970073699951172,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167869754,5.948250299218599,False,0,0,0,0.4999915634716734,-0.03952024156145032,1.2294882228045251e-06,0.48424276530467736,0.9684855306093547,0,0.0,0
14.649996519999998,0.2761433925029711,-2.817761450955749,G15,0.23842260107652688,0.9711615021689373,0.4999912985409889,0.00010399075712189121,0.49999130935525454,-0.039520237198024805,-0.0197597451939263,-0.0004446702908696264,0.019764747956816337,0.43297158571764444,3.2940696998686887,F8,-0.7109237331301135,0.7032691132648605,-0.009568416719029638,-0.8838584453281628,0.8839102363794787,0.007512569427490234,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039273051375,5.3638429075643534,False,0,0,0,0.49999130935525454,-0.039520237198024805,6.017346095743622e-07,0.44195511818973937,0.8839102363794787,0,0.0,0
15.150061001,0.49701388219458265,-2.7049956400312998,F15,0.22889292916557027,0.9734516048459352,0.4999916311501736,0.00022586763658705156,0.4999916821672141,-0.039520241092747606,-0.019760377972063634,-0.00044542329477892075,0.019765397529782937,0.44000730810549493,2.8756850414736173,F8,-0.692834688588612,0.7210964528329903,0.032234809311516566,-0.806028499819762,0.8066728118965247,0.12065529823303223,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039277506034,4.830971834583253,False,0,0,0,0.4999916821672141,-0.039520241092747606,1.2989784143450243e-06,0.40333640594826237,0.8066728118965247,0,0.0,0
15.659983643999999,0.7245706294471962,-2.5944398752188844,F14,0.21914847644388213,0.9756915215740287,0.4999913799194957,0.00014753139484904865,0.499991401685383,-0.03952024145151517,-0.019760723392376944,-0.0004458094796248426,0.01976575156886671,0.468589743450846,2.4947912383961732,F9,-0.6718544049971048,0.7406832376164498,0.07160687379010988,-0.7330304166337465,0.7365196101151935,0.10420560836791992,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167627992,4.3456647791807335,False,0,0,0,0.499991401685383,-0.03952024145151517,6.942995935404312e-07,0.36825980505759676,0.7365196101151935,0,0.0,0
16.170130848,0.9542924947790709,-2.488456306896522,F14,0.20938211509878113,0.9778338968740449,0.49999161783516133,0.00026514376751093915,0.4999916881375524,-0.039520240939160865,-0.01976078840733687,-0.00044555716796580144,0.019765810878116408,0.5114962959845979,2.148486944092855,F9,-0.6563774137408519,0.7544326946327754,0.09311642297058831,-0.6666391169603436,0.6731109718972824,0.07022380828857422,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168179773,3.908037267622788,False,0,0,0,0.4999916881375524,-0.039520240939160865,1.1625908999186731e-07,0.3365554859486412,0.6731109718972824,0,0.0,0
16.670139519,1.1814873540090753,-2.3890460566212184,F14,0.19978844276907345,0.9798390572614581,0.49999153832604093,0.00018695775353913535,0.49999157327983285,-0.039520241557494055,-0.019760554214077432,-0.0004456413773993588,0.019765578642800815,0.5615717245609397,1.8332373645318618,F9,-0.6445218368620952,0.7645859021770613,0.10424245801562426,-0.6072691573792777,0.6161512148468727,0.061315298080444336,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039272137883,3.5175487901344775,False,0,0,0,0.49999157327983285,-0.039520241557494055,4.644625764754308e-07,0.30807560742343637,0.6161512148468727,0,0.0,0
17.18029942,1.3869427907843137,-2.303796758470173,E14,0.1909312799817931,0.98160340582316,0.36841237593283194,0.00011619672168242112,0.3684123942569691,-0.039520240214243586,-0.014560346023927919,-0.0004407932861289048,0.014567016683508325,0.6166240356383227,1.5457751595091638,F10,-0.6319424510681454,0.7750153150344739,0.11391446161239993,-0.554317341123991,0.5659012451260502,0.06591320037841797,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.01806242651034129,3.17588778956108,False,0,0,0,0.3684123942569691,-0.039520240214243586,0.010190063839008928,0.2829506225630251,0.5659012451260502,0,0.0,0
17.690155263,1.5368754607780661,-2.242719607803873,E14,0.19484786189620384,0.980833477565685,0.2631582575676688,3.803156709003552e-08,0.2631582575676715,-1.0991172201961537e-09,-6.767770995787546e-07,1.838998700074545e-05,1.8402435956418946e-05,0.6760039610062103,1.282731698577693,F10,-0.6194320630600273,0.7850502654309458,0.12152348980084327,-0.5081092891107386,0.5224394780776007,0.061151981353759766,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.007983088266439786,2.879036601191415,False,0,0,0,0.2631582575676715,-1.0991172201961537e-09,0.02853476026075844,0.26121973903880036,0.5224394780776007,0,0.0,0
18.200049123,1.647008156070799,-2.1969527303326153,E14,0.1960881144230822,0.9805862794171225,0.21053514357905556,-0.0001216463434385584,0.21053517872243205,0.03952024077458079,-1.1429626915662783,-0.0008447847552743127,1.1429630037642138,0.7382105661733168,1.0411541327158838,F10,-0.6080921319417504,0.7938664617368194,0.1260089340473658,-0.4671188221117917,0.48381633439856186,0.054879188537597656,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0025292951336166603,2.6132200516655555,False,0,0,0,0.21053517872243205,0.03952024077458079,2.24153434859612,0.24190816719928093,0.48381633439856186,0,0.0,0
18.700408584999998,1.725175261586391,-2.1636941035893913,E14,0.20085533884265117,0.9796209128318588,0.15790710434269312,-0.00012454133758996871,0.1579071534555637,0.05263157894736836,-1.1429626950130336,-0.0008447984946083266,1.1429630072211232,0.8019025653575491,0.8187939416578383,F11,-0.5979181015799979,0.8015571993332549,0.12793844610024419,-0.4303095281022795,0.44892598049806787,0.0465703010559082,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.009727981898377536,2.3721254637897426,False,0,0,0,0.1579071534555637,0.05263157894736836,6.908851911310785e-09,0.22446299024903393,0.44892598049806787,0,0.0,0
19.210091663999997,1.7680913341710427,-2.1449468302938732,E14,0.19024362850841586,0.9817369106661807,-4.6241872993116876e-05,0.0004775595271235515,0.0004797930937022559,-0.19789013237131137,-0.0005009165785153471,-0.011349900672226408,0.011360949022332464,0.8658854994527769,0.6137829116809888,F11,-0.5888396527811701,0.8082498767785561,0.12781402647030649,-0.39688996080108674,0.41696290763956495,0.04359245300292969,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.02164134798817763,2.15251014769223,False,0,0,0,0.0004797930937022559,-0.19789013237131137,2.2202072323432858,0.20848145381978248,0.41696290763956495,0,0.0,0
19.720045694999996,1.7680172372240268,-2.1447897693762727,E14,0.15192908286829823,0.9883913970578174,-2.5979834157672735e-05,0.00025271521657779236,0.0002540471067987602,-0.11856071065588285,4.8592361794785525e-06,-0.004046828744719135,0.004046831662085946,0.9272899090247844,0.4236785551430233,F11,-0.5884928317318104,0.8085024347522245,0.11932182573640371,-0.3694331006928153,0.388224824018991,-0.0011670589447021484,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.07778116015511038,1.9525639630617433,False,0,0,0,0.0002540471067987602,-0.11856071065588285,0.014342699372145029,0.1941124120094955,0.388224824018991,0,0.0,0
20.230012215999995,1.7679685761858055,-2.1446657937828544,E14,0.12221753341442083,0.9925033372866795,-2.5723656635820178e-05,0.0002625263754008061,0.0002637836315843016,-0.11856071554778094,4.878760544643695e-06,-0.004046760980810009,0.0040467639217170595,0.9843502471603349,0.24663203518057944,F11,-0.5889563275770413,0.8081648620219545,0.11070893176491459,-0.34411544967240165,0.3614856985770913,-0.0027370452880859375,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722233311506,1.7664186838421587,False,0,0,0,0.0002637836315843016,-0.11856071554778094,1.328329725517146e-07,0.18074284928854564,0.3614856985770913,0,0.0,0
20.530010426999993,1.7679434287226643,-2.1445914980948766,E14,0.10466626150188081,0.9945074025377169,-2.5851342618006727e-05,0.0002644078816790363,0.0002656686278226107,-0.11856071916135133,4.888546926326353e-06,-0.004046719814917416,0.0040467227676647555,1.0165712806047424,0.14627683531427976,F11,-0.5893202913763154,0.8078994950933778,0.10577151833610188,-0.32978722223167223,0.3463339804847435,-0.0031232833862304688,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.03533109332664974,1.660941273856372,True,0,0,0,0.0002656686278226107,-0.11856071916135133,1.3718099240266206e-07,0.17316699024237175,0.3463339804847435,0,0.0,0
