timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049519482999999,-3.4685274603481315,-6.353920557558173,L19,0.543920614394115,0.8391366785192396,0.4999628757053577,0.00037362256761844237,0.49996301530952664,-0.1578947368421053,-0.059278787563787384,-0.0041530820568740695,0.05942409229936763,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05315472124175802,0.9282964284458761,False,0,0,0,0.49996301530952664,-0.1578947368421053,0.07780334311954201,0.0,0.0,0,0.0,0
5.549639280999999,-3.3609270304585364,-6.130532828854448,K18,0.5190158817525565,0.8547645959489573,0.4999741026931817,0.0006190302356847144,0.49997448591131616,-0.11856071742849267,-0.059278901080606024,-0.004153487324249471,0.05942423386360968,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516152623,1.1741482672730534,False,0,0,0,0.49997448591131616,-0.11856071742849267,2.830606638853555e-07,0.0,0.0,0,0.0,0
6.0595580149999995,-3.2378238363243548,-5.90956044235904,K18,0.49314685109188916,0.8699460806609309,0.4999740789217909,0.00037977634303190677,0.4999742231593184,-0.11856071858110857,-0.05927310495557011,-0.004153327131973975,0.05941844071783794,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229957761,1.4266651558624015,False,0,0,0,0.4999742231593184,-0.11856071858110857,1.1360919663208319e-05,0.0,0.0,0,0.0,0
6.569472641999999,-3.1016933500228543,-5.696366430361782,K18,0.4668341439778069,0.8843448886128484,0.49997408771557206,0.0007362826231698538,0.49997462985547547,-0.11856071445351794,-0.05927693900107859,-0.00415302713323578,0.059422244418289895,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0599917223237485,1.6796112849013296,False,0,0,0,0.49997462985547547,-0.11856071445351794,7.459484883450882e-06,0.0,0.0,0,0.0,0
7.069489580999999,-2.956652949819156,-5.495868148988304,K18,0.44398314033462943,0.8960351394324656,0.4999913956349303,0.0001475392693559563,0.4999914174031404,-0.03952024145673712,-0.019761686881269926,-0.0004446239823670922,0.01976668811103802,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05133679017446946,1.9266324194799629,False,0,0,0,0.4999914174031404,-0.03952024145673712,0.07930842580365437,0.0,0.0,0,0.0,0
7.569515731999999,-2.8029046488293745,-5.301322469280749,K17,0.42307897811065814,0.9060928088667293,0.4999740368917839,0.0007953699880550447,0.49997466953765246,-0.1185607133947194,-0.05927877699074301,-0.004154537403191928,0.059424183482423745,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04639676055152453,2.173479982859495,False,0,0,0,0.49997466953765246,-0.1185607133947194,0.07931084262708035,0.0,0.0,0,0.0,0
8.079473579,-2.6349767328871825,-5.112157434730476,K17,0.3957137008242498,0.918373925467795,0.4999740792685179,0.00056082313909811,0.49997439380731845,-0.11856071931517576,-0.05927548154501609,-0.004153039355638567,0.05942079138048421,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0599917223178581,2.4238809890412254,False,0,0,0,0.49997439380731845,-0.11856071931517576,6.651730058657248e-06,0.0,0.0,0,0.0,0
8.589546833,-2.4578969133078576,-4.931490643002587,J17,0.3793926577896292,0.9252357598009658,0.4999912983193194,0.00010398198371863732,0.4999913091317604,-0.0395202372008634,-0.01976349273011309,-0.00044768282936541426,0.019768562537750223,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.035410134405683635,2.6728291506911526,False,0,0,0,0.4999913091317604,-0.0395202372008634,0.07773830235516327,0.0,0.0,0,0.0,0
9.099477474,-2.2760345734504916,-4.755619268681652,J17,0.3701227661355512,0.9289828512880721,0.4999916259614093,0.00022585052084697632,0.4999916769707187,-0.039520241104130494,-0.017960903473480477,-0.00040446867303252517,0.01796545709107196,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168599215,2.9211776172324107,False,0,0,0,0.4999916769707187,-0.039520241104130494,0.003535981762426121,0.0,0.0,1,0.5049864515714286,1
9.599650018,-2.0943881008479264,-4.586786629673012,J17,0.361000155885393,0.9325657550274223,0.49999139428261796,0.00014750812948469139,0.49999141604164027,-0.03952024145701591,-0.01976042795438348,-0.0004464129804628983,0.019765469827188673,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275477434,3.164302626998461,False,0,0,0,0.49999141604164027,-0.03952024145701591,0.0035987835752070265,0.0,0.0,1,0.5049864515714286,0
10.109684357,-1.905872409297749,-4.418064144950537,I17,0.3525826238460051,0.9357806865719197,0.4999916395313104,0.0002651326213100602,0.49999170982778773,-0.03952024095530027,-0.019761173331835517,-0.0004447685202299066,0.019766177943331246,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229680836193,3.2820345813526197,False,0,0,0,0.49999170982778773,-0.03952024095530027,1.3883695438265272e-06,0.0,0.0,1,0.5049864515714286,0
10.619432894000001,-1.7144670762302983,-4.252623345859062,I16,0.34682525803711234,0.9379297630348621,0.500000233372763,3.6987600288140854e-08,0.5000002333727643,-6.181992520053845e-10,-8.696405718657585e-07,1.808721701442358e-05,1.81081112778525e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012290794857316545,3.278378587192236,False,0,0,0,0.5000002333727643,-6.181992520053845e-10,0.03874080727779193,0.0,0.0,0,0.0,0
11.119508826,-1.5246538838124428,-4.0930273505553645,I16,0.33770907706866854,0.9412505401138268,0.49999130477018106,0.00010398632670824415,0.4999913155835251,-0.039520237200210355,-0.019758066618650788,-0.00044553601863646657,0.019763089304330562,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019404438077363473,3.2935652342803534,False,0,0,0,0.4999913155835251,-0.039520237200210355,0.039483966193063505,0.0,0.0,1,0.5049864515714286,1
11.629456922000001,-1.3282213245421577,-3.934388842005883,I16,0.32829981090516663,0.9445735726552864,0.4999916044050715,0.0002063694350444012,0.4999916469941285,-0.03952024130575393,-0.019759215294922684,-0.000444029821613687,0.019764203792553565,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721444460397,3.3294322749719996,False,0,0,0,0.4999916469941285,-0.03952024130575393,2.1854934487365295e-06,0.0,0.0,1,0.5049864515714286,0
12.139938219000001,-1.128140846638269,-3.7795652878660704,H16,0.31464076061371665,0.9492108257703116,0.4999740777569977,0.0003797857714279429,0.4999742220016874,-0.11856071857781529,-0.05927324152861834,-0.004152528826300257,0.05941852116102504,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02884977499450514,3.3856695788002575,False,0,0,0,0.4999742220016874,-0.11856071857781529,0.07768025508772257,0.0,0.0,0,0.0,0
12.649471758,-0.9233749162190542,-3.630988693518217,H16,0.3037038998860253,0.9527664672904671,0.4999916456947275,0.00024545658861402364,0.49999170594466746,-0.03952024098886513,-0.01976196740827303,-0.00044346961109343084,0.019766942635157537,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023000779716619846,3.4637903521457325,False,0,0,0,0.49999170594466746,-0.03952024098886513,0.07781936907173356,0.0,0.0,0,0.0,0
13.149498621000001,-0.71978651079452,-3.48938480177014,H15,0.2943513797528065,0.9556972665215444,0.49999147473389616,0.0001674873586921255,0.499991502786389,-0.03952024172990808,-0.01976305668638163,-0.00044452928206077565,0.019768055439818636,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274803307,3.5579943844588593,False,0,0,0,0.499991502786389,-0.03952024172990808,2.2254897555357885e-06,0.0,0.0,1,0.5049864515714286,1
13.659474094000002,-0.5096932127259611,-3.3493393321826566,H15,0.2848001128229505,0.9585869265409209,0.4999916377713024,0.00026514657305634626,0.49999170807517845,-0.0395202409495081,-0.019762802196568566,-0.00044524490766690693,0.019767817119967966,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144302599,3.6706009241685207,False,0,0,0,0.49999170807517845,-0.0395202409495081,4.6731629909166654e-07,0.0,0.0,0,0.0,0
14.159490197000002,-0.3006636940604536,-3.215898103010266,G15,0.2753914551090913,0.9613321727956611,0.4999915466287208,0.00018696258164305202,0.4999915815843175,-0.039520241563457015,-0.019758544734309522,-0.0004450223096295464,0.019763555724458558,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274861927,3.796351669263328,False,0,0,0,0.4999915815843175,-0.039520241563457015,8.522516542649038e-06,0.0,0.0,1,0.5049864515714286,1
14.669476282000002,-0.08476689426571858,-3.0840147631875623,G15,0.265727754504855,0.9640481110841588,0.49997403195078344,0.00031203370995822044,0.4999741293208671,-0.11856071163431953,-0.01976069490768925,-0.00044711098804079184,0.019765752489353968,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282153058234,3.9388001565875115,False,0,0,0,0.4999741293208671,-0.11856071163431953,4.307499675035935e-06,0.0,0.0,0,0.0,0
15.179409425000001,0.1341921161530484,-2.957283465650017,G15,0.254203079183714,0.9671508644118793,0.49999164547185593,0.0002258305235751934,0.4999916964721309,-0.039520241095569605,-0.019758735196305163,-0.000444306047697399,0.019763730022992344,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023870225000123924,4.094968005907407,False,0,0,0,0.4999916964721309,-0.039520241095569605,3.966140246788707e-06,0.0,0.0,0,0.0,0
15.689395245000002,0.35567458674608465,-2.8350125930400805,F15,0.24452035897856536,0.9696441584643908,0.4999913865997558,0.00014754558519594618,0.49999140836983,-0.03952024145280665,-0.0197594897988053,-0.00044364114986984287,0.019764469499051793,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241677228494,4.2628540468597516,False,0,0,0,0.49999140836983,-0.03952024145280665,1.4499933732439979e-06,0.0,0.0,0,0.0,0
16.189431958,0.5751103852815564,-2.7194797751603117,F15,0.2350052654717726,0.9719940973070086,0.4999916113452236,0.000265146803288957,0.4999916816492254,-0.039520240942970276,-0.019759095035806053,-0.0004467935922415905,0.019764145849190742,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927805404,4.4375903997271795,False,0,0,0,0.4999916816492254,-0.039520240942970276,6.472521969609463e-07,0.0,0.0,0,0.0,0
16.699472808,0.8005997535197351,-2.6047515055576573,F15,0.23152735338149674,0.9728283942377915,0.5000002202313406,3.6212576298710886e-08,0.5000002202313419,-6.103835857298922e-10,-1.162722998675466,-0.0008483148371949125,1.162723308137809,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007153163639266769,4.62415941688747,False,0,0,0,0.5000002202313419,-6.103835857298922e-10,2.240916903594329,0.0,0.0,0,0.0,0
17.209455077,1.026954107234175,-2.4917431416551583,F14,0.22612209106666495,0.9740989682423241,0.4999913047434729,0.00010401464559092743,0.49999131556270743,-0.03952023719764588,-0.019760777857610448,-0.0004447927528657658,0.019765783114534807,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011105187653904558,4.817203688735801,False,0,0,0,0.49999131556270743,-0.03952023719764588,2.2411711043688665,0.0,0.0,0,0.0,0
17.709471167,1.2473407929542528,-2.3861273696562586,F14,0.21727793596927128,0.9761097779143761,0.4736845434357959,4.079874396656358e-08,0.4736845434357977,-8.505136229638009e-10,-6.836191210690448e-07,1.8310872301330858e-05,1.832362899477985e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01813979039082758,5.010489860406598,False,0,0,0,0.4736845434357977,-8.505136229638009e-10,0.03949364806548538,0.0,0.0,0,0.0,0
18.20954203,1.4378045364921825,-2.296681688089354,E14,0.21984181784674411,0.9755355324768841,0.3684297389582585,-0.0001318987385484638,0.3684297625682916,0.03952024083090055,0.014558062319666424,-0.0004420373787519932,0.014564771730017098,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005254808112709064,5.180894060971776,False,0,0,0,0.3684297625682916,0.03952024083090055,0.029088773566522074,0.0,0.0,0,0.0,0
18.709613278000003,1.5827968254652713,-2.22791967013727,E14,0.21577253514584538,0.9764436558633871,0.26314955704667187,0.00017057279838474104,0.26314961232906875,-0.03952024111461038,-0.010400127974363273,-0.0004389237339812305,0.010409385953426145,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00833877088494095,5.312193063243591,False,0,0,0,0.26314961232906875,-0.03952024111461038,0.00830958747020573,0.0,0.0,0,0.0,0
19.219454716,1.6949356037896501,-2.177023473407942,E14,0.2068537883174775,0.9783718669453699,0.2105180377745188,-6.409946158719704e-06,0.21051803787210524,8.410602732500062e-06,-0.020655406254100526,-0.001956896155532174,0.020747897485901355,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01824967085027618,5.415031430138214,False,0,0,0,0.21051803787210524,8.410602732500062e-06,0.02027789575722018,0.0,0.0,0,0.0,0
19.719779720000002,1.774087531763061,-2.142333135400005,E14,0.20667651793482397,0.9784093298500293,0.10528751197341665,0.00013261502017953425,0.10528759549109255,-0.03946766464577607,-0.00366796831078104,1.035175539139204e-05,0.00366798291813547,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00036237138709083183,5.48823815467195,False,0,0,0,0.10528759549109255,-0.03946766464577607,0.03413763939682269,0.0,0.0,0,0.0,0
20.229427283000003,1.7883747974232527,-2.135879627854571,E14,0.1700842629557558,0.9854295223085071,-1.4585397606214131e-05,0.00040049392388255735,0.0004007594252044224,-0.19708809407538455,-0.0008276723215932273,-0.013603510336701912,0.013628665927106999,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07452346914938035,5.501461057099456,False,0,0,0,0.0004007594252044224,-0.19708809407538455,0.01954425711434531,0.0,0.0,0,0.0,0
20.729502416000003,1.7883182067141585,-2.1357447460673904,E14,0.13741153239422776,0.9905140435865876,-2.5006893441979712e-05,0.00026745924164728037,0.0002686257446004698,-0.11855841228492257,-0.0002063953866815741,-0.0035057226449678753,0.003511793034773546,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06613499269326661,5.501385924955836,False,0,0,0,0.0002686257446004698,-0.11855841228492257,0.02023070579742958,0.0,0.0,0,0.0,0
21.209430966000003,1.7882757106807246,-2.1356266819637106,E14,0.10947046762335114,0.9939900484937573,-2.1309391755002653e-05,0.000267126695507551,0.00026797530040985503,-0.11855684432132808,-0.00018391209913313093,-0.003850630135836028,0.0038550195982920946,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05631476153627979,5.50132713039456,False,0,0,0,0.00026797530040985503,-0.11855684432132808,0.0007151617954767398,0.0,0.0,0,0.0,0
