timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.029890751,-3.3089798273042685,-6.096861285203258,K18,0.5238045149350044,0.8518385000297148,0.4999740790075836,0.0007363127181448936,0.49997462119181646,-0.11856071444957603,-0.059278694867916995,-0.004152781622151255,0.059423978833841866,-3.664962327772259,-1.6387105786668523,L13,-0.5816652442228162,0.8134282658373826,0.0,0.0,0.0,0.0,-3.8403356862370654,-1.2851457728841353,L13,-0.2413909004751649,0.9704279639250866,0.17761185827565917,-0.09418870881142682,0.2010410034487905,0.7280480861663818,0.05564449615420575,3.7223406917217856,False,0,0,0,0.49997462119181646,-0.11856071444957603,1.1433696783072498e-05,0.10052050172439525,0.0,0,0.0,0
5.539925801,-3.189956644751682,-5.874211317767198,K18,0.5032041206315242,0.864167583850851,0.4999740565154215,0.0004425148530174672,0.49997425234493925,-0.11856072129700931,-0.05927916467438152,-0.00415374523271591,0.05942451483984326,-3.4581903562194403,-2.128944550264004,L14,-0.508138984872964,0.8612750850061052,0.7141545304170549,-0.9143767356872559,1.160216147138664,0.6079328060150146,-3.8303170842116137,-1.4404355366237813,L13,-0.6991994950996083,0.7149266158512024,-0.09460352250796333,-0.577702010038259,0.585396821714262,-1.845596432685852,0.04801709029888146,3.0048598487469005,False,0,0,0,0.49997425234493925,-0.11856072129700931,1.0509199346127179e-06,0.872806484426463,1.160216147138664,0,0.0,0
6.049887562,-3.0588084010880325,-5.65791676207141,K18,0.4770601943343195,0.8788706224359003,0.4999740411741425,0.0007953699960307758,0.49997467382001837,-0.11856071339335113,-0.05927593520197198,-0.004155355921180372,0.059421405881214806,-2.988965737225631,-2.7846629694125893,K15,-0.4369663687009432,0.8994778444321524,0.9143767356872559,-0.9143767356872559,1.293123980727356,0.042914748191834606,-3.550784288899738,-1.984371372061993,L14,-0.44922913944872417,0.8934165771185123,0.8400316834449768,-0.8400316834449768,1.1879841995509888,1.6390502452850342,0.059991722315728246,2.124102530308147,False,0,0,0,0.49997467382001837,-0.11856071339335113,6.096454413286994e-06,1.2405540901391725,1.293123980727356,0,0.0,0
6.549904247000001,-2.917890879380884,-5.453901620017133,K18,0.45101623025132315,0.8925157477877038,0.49997406294969315,0.0005608354956464501,0.4999743775023645,-0.11856071931571036,-0.059276396251159186,-0.004152375596422369,0.05942165746273157,-2.4755116288435723,-3.436840588060167,J15,-0.43490758481574743,0.9004750927536717,0.9143767356872559,-0.9143767356872559,1.293123980727356,0.029815435409544788,-3.103453394009084,-2.582894734343589,K14,-0.4442005072427048,0.8959274018386332,0.8400316834449768,-0.8400316834449768,1.1879841995509888,0.05430757999420166,0.058806115157617356,1.3150023263776855,False,0,0,0,0.4999743775023645,-0.11856071931571036,5.031462435398935e-07,1.2405540901391725,1.293123980727356,0,0.0,0
7.050246990000001,-2.765227262276119,-5.258520589801483,K17,0.42458237278874594,0.9053893133432889,0.4999740289018044,0.00031203567394547105,0.49997412627311444,-0.11856071069970772,-0.059274818426907225,-0.004154009816475919,0.059420197720120374,-1.9493997518934219,-4.070323504021186,I16,-0.41245143931176026,0.910979588250833,0.9143767356872559,-0.9143767356872559,1.293123980727356,0.19612491130828857,-2.6375499237536424,-3.1670751846184064,K15,-0.4250444373622319,0.9051724842633163,0.8400316834449768,-0.8400316834449768,1.1879841995509888,0.11497139930725098,0.058806115138665405,0.691314275706038,False,0,0,0,0.49997412627311444,-0.11856071069970772,2.9174853270471508e-06,1.2405540901391725,1.293123980727356,0,0.0,0
7.559892002000001,-2.5989862335289153,-5.068506935749341,J17,0.40601421554006106,0.9138667609550867,0.49999160567338863,0.00020635688719278233,0.4999916482572666,-0.03952024130803012,-0.019764238192397945,-0.00044579672360761874,0.019769265187270388,-1.4955711781426737,-4.3396621752573346,I16,0.09518078032514181,0.9954600037453525,0.3117800080331712,0.2731156404341384,0.4144863404973846,5.28739333152771,-2.1503680300837567,-3.7064529477463215,J16,-0.40512632636166235,0.91426071756841,0.8400316834449768,-0.8400316834449768,1.1879841995509888,-0.267621874809264,0.04082440683785915,0.5723991339038579,False,0,0,0,0.4999916482572666,-0.03952024130803012,0.07780108035836125,0.8012352700241867,0.4144863404973846,0,0.0,0
8.069917506000001,-2.4206419608107117,-4.891070584730624,J17,0.319438469698727,0.9476070198535236,0.49978974806199944,0.002117199849494572,0.4997942324628002,-0.8947368421052632,-0.3353670066047858,-0.13390595233173458,0.3611119399700365,-1.4945129747128387,-3.979205658181419,I16,0.733270646357527,0.6799368788280384,-0.19120066543304892,0.8795121616591661,0.9000551855127661,1.386199351400137,-1.652343682562995,-3.9863433210556063,I16,-0.0490987964644136,0.998793926786575,0.350328855455293,0.07784512200672555,0.35887347350404375,3.168904557824135,0.1859030265909256,0.4369345668550104,False,0,0,0,0.4997942324628002,-0.8947368421052632,0.6692658937753154,0.6294643295084049,0.35887347350404375,0,0.0,0
8.570038077000001,-2.2051778884891466,-4.7688086138697265,J17,0.19479074721061235,0.9808448219775878,0.49992062412941146,0.002032401737645989,0.4999247554250174,-0.35568198490248776,-0.1777431127467321,-0.03751875946851519,0.18165976836094946,-1.599733636209438,-3.5358602927300895,I16,0.8053004930407054,0.5928668618740609,-0.2715861419943377,0.8731126973322034,0.9143767356872573,0.3015470504760742,-1.7679819927963702,-3.6978943685275194,I16,0.8366008779538908,0.547812897809808,-0.3775418037810363,0.6337307432536443,0.737666908941329,1.2598389596678317,0.25818548915220774,0.4067184497912524,False,0,0,0,0.4999247554250174,-0.35568198490248776,0.3588178171721055,0.8260218223142932,0.737666908941329,1,0.49441648611627903,1
9.080115402,-1.9671139294017923,-4.686466428017264,J17,0.15756390043215648,0.9875087935201964,0.5000085911165135,-0.00010401213221133965,0.5000086019348512,0.03952023712750029,0.019759451313189468,-0.00044597014083564427,0.01976448343784431,-1.847705068818066,-3.049194115083875,I15,0.8838946584824047,0.4676860407434385,-0.5143730320625828,0.7559796284641696,0.9143767356872542,0.40871143341064453,-2.1096836792202125,-3.3395772313068335,J15,0.9463789850350128,0.32305853445482446,-0.6646888552994623,0.5136554826263318,0.8400316834449755,0.5619239807128906,0.07564171170517442,0.6044137631383382,False,0,0,0,0.5000086019348512,0.03952023712750029,0.3173936126705993,0.8772042095661148,0.8400316834449755,0,0.0,0
9.589856271,-1.727815971205278,-4.604349683134342,I17,0.17132450531169885,0.9852146537069024,0.5000090587345621,-0.0002257723729842398,0.5000091097068005,0.0395202393951275,0.019759519754187712,-0.00044458905163912885,0.01976452074655421,-2.141089594601974,-2.69903032708178,J15,0.9169111727655234,0.39909134450367684,-0.6231040338114013,0.6691981603486674,0.9143767356872553,0.22374629974365234,-2.467983039593717,-3.1211673336313575,J15,0.9698963138317442,0.24351825478923492,-0.7404019791463945,0.39680995258120966,0.8400316834449757,0.22380352020263672,0.027901288897886012,0.9076118879291164,False,0,0,0,0.5000091097068005,0.0395202393951275,7.319152175481857e-08,0.8772042095661154,0.8400316834449757,0,0.0,0
10.089927278000001,-1.4987646704505,-4.509630096988656,I17,0.22592981038038326,0.9741435832466392,0.500043202031144,-0.0007375446852286582,0.5000437459560136,0.19760119308796728,0.09879778619307589,-0.011567034123561745,0.09947260343968271,-2.467791753727487,-2.379311079527064,J14,0.9302144922376236,0.3670163462723425,-0.6680418345051375,0.6243435929975538,0.9143767356872574,0.09551525115966797,-2.84513797747096,-2.9363839893985664,K15,0.9755589503676778,0.21973787647448223,-0.758910272860982,0.36015056148432034,0.8400316834449766,0.03408670425415039,0.1114470517508166,1.3207062555815532,False,0,0,0,0.5000437459560136,0.19760119308796728,0.15939352927359052,0.877204209566117,0.8400316834449766,0,0.0,0
10.599904834000002,-1.2772631756010937,-4.387545795764284,I16,0.27208472158898783,0.9622733001995719,0.500026069396903,-0.0007952984733725077,0.5000267018631888,0.11856071139318496,0.05928169002229801,-0.004152113534103268,0.05942691998328629,-2.8078121040936,-2.073704707596582,K14,0.9355121553372686,0.35329450493351605,-0.6861172553126238,0.604423631841402,0.9143767356872543,0.0428318977355957,-3.2237915413436125,-2.7568029780097203,K15,0.975274895647068,0.2209951988632344,-0.7538762792917186,0.360145849120177,0.8354845762293991,-0.019989013671875,0.0953228080405144,1.789349289935974,False,0,0,0,0.5000267018631888,0.11856071139318496,0.07852440364335633,0.8749306559583268,0.8354845762293991,0,0.0,0
11.099980087000002,-1.0696809876970321,-4.25188628242704,H16,0.2981827896827278,0.9545087867254861,0.5000089359073908,-0.0001868869246094973,0.5000089708334879,0.03952023698388342,0.059282617011165696,-0.004152501821052427,0.05942787183692847,-3.153955335256383,-1.7750376125348877,K14,0.9383623757839094,0.3456530799995529,-0.6958845615436582,0.5931521657814876,0.9143767356872542,0.028636455535888672,-3.595020243269607,-2.5765485959264427,L14,0.9740545885590552,0.22631318677233442,-0.7338542415571947,0.36046838576552,0.8176059594865275,-0.021388530731201172,0.054458888641405245,2.280527135589619,False,0,0,0,0.5000089708334879,0.03952023698388342,1.9034208081153588e-06,0.8659913475868908,0.8176059594865275,1,0.49441648611627903,1
11.609877609000002,-0.8630666920605852,-4.105873868870995,H16,0.30771149702228795,0.951479707928362,0.5000085852530329,-0.00010398823314716754,0.5000085960663998,0.039520237126798724,0.019758791589795297,-0.0004451872571928641,0.019763806232174313,-3.153955335256383,-1.7750376125348877,K14,0.9383623757839094,0.3456530799995529,0.0,0.0,0.0,0.0,-3.950042309903094,-2.406264445475976,L14,0.9760668533860608,0.2174706824402636,-0.6700675794701549,0.3141827093986782,0.7400684670637485,0.04819154739379883,0.019997241289039458,2.518175091603019,False,0,0,0,0.5000085960663998,0.039520237126798724,0.07778830822549912,0.37003423353187426,0.0,0,0.0,0
12.119893994000002,-0.659645221989651,-3.955447930144008,H16,0.31814626782914546,0.9480416405757316,0.5000090324400637,-0.00022576699203907813,0.5000090834098749,0.03952023938166873,0.019762618569735848,-0.000447924076476289,0.019767694066611698,-3.239452427119038,-1.7970347030978535,K14,-0.999985490705833,0.005386870874110305,-0.5247464755406428,-0.12652119948761475,0.5397837321669774,2.2581963538728367,-4.07061691974758,-2.471368228028543,L14,-0.8631946501951139,0.5048712666358971,-0.02438036759238038,-0.729606675158454,0.7300139058673564,4.789273877951761,0.021973253110881608,2.6136517171558196,False,0,0,0,0.5000090834098749,0.03952023938166873,7.622959872916241e-06,0.6348988190171669,0.5397837321669774,0,0.0,0
12.619979558000002,-0.46300861880867494,-3.8043238278553693,G16,0.324695302602324,0.9458186720863168,0.4999913871476933,0.00014754063708879994,0.4999914089163074,-0.039520241458034455,-0.019759204902468634,-0.000445699744765927,0.019764230990357932,-3.540280215254259,-1.8825062504806886,L14,-0.9891332428273204,0.14702186209509555,0.0,0.0,0.0,0.0,-3.444488085309935,-2.6686928240344048,L15,-0.12903353821375954,0.9916402301318953,0.8400316834449768,-0.1817852712807655,0.8594760695016606,1.2111964679016807,0.01383208386619339,2.440435328604554,False,0,0,0,0.4999914089163074,-0.039520241458034455,6.9249674517016715e-06,0.4297380347508303,0.8594760695016606,1,0.49441648611627903,1
13.129904517000002,-0.26269084190243985,-3.6497896041347837,G16,0.32157239536349985,0.9468849954135521,0.5000003328612452,3.509797580347751e-08,0.5000003328612465,-9.992056471207679e-10,-8.304605826296178e-07,1.8136394642949444e-05,1.8155397969312234e-05,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-2.7911799897035388,-2.6912585570960115,K15,0.00849146156139599,0.9999639468903623,0.8400316834449768,0.022179004726172735,0.8403244239233115,0.18960876390337944,0.0065998802845048665,1.954078241968078,False,0,0,0,0.5000003328612465,-9.992056471207679e-10,0.038723493023585555,0.42016221196165576,0.8403244239233115,1,0.49441648611627903,0
13.639808061000002,-0.06174538050721694,-3.496902629686118,G15,0.3151285825754399,0.9490489852705869,0.49999146820287105,0.00016746442368117953,0.49999149624768197,-0.0395202417311103,-0.019759342267801967,-0.0004463308111343215,0.019764382561798213,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-2.1394271253117823,-2.647330427004922,J15,0.04958945950490296,0.998769685916634,0.8400316834449768,0.12960279388411156,0.8499706544192978,0.15734851360321045,0.013594962782286668,1.4946679844161186,False,0,0,0,0.49999149624768197,-0.0395202417311103,0.038725416593356515,0.4249853272096489,0.8499706544192978,0,0.0,0
14.139820268000001,0.13792655276912388,-3.3498182987258667,G15,0.3112627980664211,0.9503238766541661,0.5000000269685678,0.0,0.5000000269685678,0.0,-8.153280088902281e-07,1.8156929351586495e-05,1.817522608499229e-05,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-1.4927002190513583,-2.551396089568618,I14,0.08932985800127359,0.9960020966190143,0.8400316834449768,0.23253315436820188,0.8716219920767418,0.157947838306427,0.008141169643125057,1.0656050487518556,False,0,0,0,0.5000000269685678,0.0,0.039491450527153325,0.4358109960383709,0.8716219920767418,0,0.0,0
14.639946568000001,0.337871831043564,-3.203101265559128,G15,0.31126279798298057,0.9503238766814937,0.5000003427267302,4.115001173143895e-08,0.5000003427267319,-7.52541583262301e-10,-8.153264360326879e-07,1.815692991844604e-05,1.8175226580723955e-05,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-0.8686210550050879,-2.3961677724261814,H14,0.1522943869248132,0.9883351757937159,0.8400316834449768,0.38053034082836223,0.9222020220550111,0.38787275552749634,1.7560530807259056e-10,0.7014705461791999,False,0,0,0,0.5000003427267319,-7.52541583262301e-10,9.912129532954868e-13,0.46110101102750556,0.9222020220550111,0,0.0,0
15.149876991000001,0.541848264591409,-3.053426227315279,F15,0.3112627978970227,0.9503238767096479,0.4999999922429538,3.138968446281254e-09,0.4999999922429538,-1.402971287924821e-10,-8.153236177385168e-07,1.8156930108714068e-05,1.8175226644374195e-05,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-0.29653764567069857,-2.129353550172584,G14,0.2554343277962826,0.9668264085053021,0.8400316834449768,0.6353343681490031,1.0532345363415951,0.37284553050994873,1.8090196007847226e-10,0.49771841661798444,False,0,0,0,0.4999999922429538,-1.402971287924821e-10,1.2482142097932357e-13,0.5266172681707976,1.0532345363415951,0,0.0,0
15.649892388000001,0.7418292543945751,-2.9067593386104864,F15,0.3101358684772246,0.9506922441479241,0.5000003591562199,3.913313420533804e-08,0.5000003591562214,-9.387837420453983e-10,-8.137052160632237e-07,1.8159190184064796e-05,1.8177411925785358e-05,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,0.27379575374756204,-1.7700977130152047,G14,0.27334047458685296,0.9619173482959095,0.8400316834449768,0.7261332735971182,1.1103705508596078,-0.16093194484710693,0.0023712145845071753,0.4792497747930671,False,0,0,0,0.5000003591562214,-9.387837420453983e-10,4.3704282393578495e-09,0.5551852754298039,1.1103705508596078,0,0.0,0
16.149930044,0.941728341521284,-2.7608265729827624,F15,0.3091400514726896,0.9510165238178557,0.49999139535954973,0.00014757918063873499,0.4999914171395386,-0.039520241455536516,-0.019758930953207698,-0.0004446529345016865,0.019763933531708463,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,0.2353136425011812,-1.530264183882283,G13,0.9390739135958467,0.3437152670507674,-0.7442564237249699,0.26740252609044113,0.790836098831756,3.5681551694869995,0.002094572902624936,0.6689099761649229,False,0,0,0,0.4999914171395386,-0.039520241455536516,0.03948853827877051,0.395418049415878,0.790836098831756,0,0.0,0
16.650084901,1.1440965513400805,-2.616620905994095,F15,0.29997407696766115,0.9539473534459529,0.5000000101640047,0.0,0.5000000101640047,0.0,-0.019760900975600557,-0.00044514404943098206,0.01976591410970499,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-0.1819434680242223,-1.5075233779376305,G13,-0.9993232070043407,0.0367848874207824,-0.8377583436711595,-0.06175910297889331,0.840031683444977,1.44325081502096,0.019246357118449353,0.9787219150854312,False,0,0,0,0.5000000101640047,0.0,3.9599295474356796e-06,0.4200158417224885,0.840031683444977,0,0.0,0
17.159920549,1.35060085233226,-2.4743214490219057,E14,0.2943138049609401,0.9557088386158971,0.47368448916604644,3.659155259350122e-08,0.47368448916604783,-6.035447246144706e-10,-1.1616844412154759,-0.0008504541038266721,1.1616847525186405,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-0.5852794294812016,-1.6124912390784474,H13,-0.984940601947378,0.17289306127064968,-0.7795413997890299,-0.28237680155602574,0.829108830035027,0.3151845932006836,0.011856072217215186,1.3690525657201977,False,0,0,0,0.47368448916604783,-6.035447246144706e-10,2.2397783342308326,0.4145544150175135,0.829108830035027,0,0.0,0
17.669878870999998,1.5236977965478125,-2.3580521205431424,E14,0.2882454986488661,0.9575565427210035,0.36841235662623545,9.879800383669202e-05,0.36841236987368114,-0.03952023720211151,-0.014562185026187616,-0.00044188169274171575,0.014568887815042819,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-0.9632017564006577,-1.769394037929578,H14,-0.9789098959821425,0.20429247550566046,-0.7447972787703194,-0.32502506181677493,0.8126280066996653,0.062329769134521484,0.012686762689506192,1.8056188535620055,False,0,0,0,0.36841236987368114,-0.03952023720211151,2.249430620535298,0.40631400334983264,0.8126280066996653,0,0.0,0
18.17983154,1.6520872117989298,-2.273779399182825,E14,0.28409901885294964,0.9587949454841352,0.2631582346782426,4.133751099755223e-08,0.26315823467824584,-8.67571647553127e-10,-7.776916178396033e-07,1.819410306192986e-05,1.821071636373988e-05,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-1.3317476914986557,-1.9353831405702913,I14,-0.9770254308257709,0.21312275223381655,-0.7331182074918385,-0.3358154376053335,0.8063710772901692,0.029277801513671875,0.008654932773068502,2.252962330429716,False,0,0,0,0.26315823467824584,-8.67571647553127e-10,0.02853338747537581,0.4031855386450846,0.8063710772901692,0,0.0,0
18.679916654,1.7469634487655739,-2.2124021491787933,E14,0.28157823541685384,0.959538272993143,0.21051770931098812,0.00011320189516490775,0.21051773974706922,-0.03952024146102807,-0.008321082703274408,-0.0004382060364645677,0.008332613148654298,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-1.6965557004064196,-2.1058295090526995,I14,-0.9757488374896943,0.21889313862592893,-0.728272675087478,-0.3440672398141942,0.8054584749026044,0.018630027770996094,0.005256192117023772,2.695167899876239,False,0,0,0,0.21051773974706922,-0.03952024146102807,0.016625974658166974,0.4027292374513022,0.8054584749026044,0,0.0,0
19.180086489,1.81603753375671,-2.1685131577499654,E14,0.27577303024545724,0.9612227815591833,0.15788639431108736,0.00014345746131504133,0.15788645948465424,-0.03952024094869604,-0.00693304381680488,-0.0004868231074557924,0.006950114625219449,-3.67231416116729,-1.7827157808317977,L14,0.9653256730145754,0.26104854916079717,0.0,0.0,0.0,0.0,-2.0618276031994975,-2.2794571141859077,J14,-0.9755335611016174,0.2198505655312194,-0.7338525377584837,-0.34846676480018157,0.81238453539249,-0.008873939514160156,0.012089348608351091,3.1294518403880267,False,0,0,0,0.15788645948465424,-0.03952024094869604,0.002764058179227952,0.406192267696245,0.81238453539249,0,0.0,0
