timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0393501480000005,-3.4523363505157074,-6.350918912023581,L19,0.5486541954941647,0.8360493847649331,0.4999740836705666,0.0007362613115255989,0.49997462577909046,-0.1185607144473826,-0.05927133509269025,-0.0041541074044153265,0.0594167297315949,-3.648532673552513,-0.7033723399439205,L12,-0.6247548292543962,0.7808209803298771,0.04532581180614503,-0.2015921752919836,0.20662486383501844,0.017811059951782227,3.7888455034746302,-0.3215595556896259,C12,-0.8061909033772359,0.5916554971533656,0.0,0.0,0.0,0.0,0.046712922496172204,4.900953484234487,False,0,0,0,0.49997462577909046,-0.1185607144473826,0.07774992920444188,0.10331243191750922,0.20662486383501844,0,0.0,0
5.5494008820000005,-3.3450145951256762,-6.12186600772477,K18,0.523333126963253,0.8521281818024976,0.49997403935764734,0.0005023357976958465,0.49997429171193986,-0.11856072095730255,-0.05927226977182902,-0.004153166493846159,0.05941759634847309,-3.626096954951258,-0.8006124571410088,L13,-0.6209943161382637,0.7838150670432218,0.044595621510934436,-0.18980003762738007,0.19496877632406018,0.020619630813598633,3.838243972977044,-0.33018984218724556,C12,-0.2733801499956883,0.9619060731632455,0.0,0.0,0.0,0.0,0.05999172231091254,4.578672127519708,False,0,0,0,0.49997429171193986,-0.11856072095730255,1.6990797589746501e-06,0.09748438816203009,0.19496877632406018,0,0.0,0
6.049535341,-3.228438650682863,-5.902437491359218,K18,0.5048425156953192,0.8632114656013234,0.4999740285009545,0.00031196263036314953,0.49997412582668316,-0.11856071070084015,-0.05927904636655426,-0.004152805381029944,0.059424331133474284,-3.603984853509397,-0.8920993375528836,L13,-0.6165986823200963,0.7872776288966434,0.04404651443120855,-0.17846922952808764,0.18382426749993563,0.029131174087524414,3.726895087374445,-0.33937883486247505,C12,-0.9405431315199408,0.33967428185051524,0.0,0.0,0.0,0.0,0.043116580787175174,4.274392835551864,False,0,0,0,0.49997412582668316,-0.11856071070084015,1.3465948766384215e-05,0.09191213374996782,0.18382426749993563,0,0.0,0
6.559743364,-3.0981113509059823,-5.685647290520124,K18,0.47872652766346735,0.8779640719929508,0.49997409136697374,0.0006775037083490698,0.49997455040182376,-0.11856071577579343,-0.059277693166583614,-0.004151149643715374,0.0594228655528842,-3.5819703150444733,-0.9780310322449344,L13,-0.6106187620669595,0.7919246980690866,0.04404951803747448,-0.16753161976367115,0.17322587468381587,0.03248929977416992,3.726895087374445,-0.33937883486247505,C12,-0.9405431315199408,0.33967428185051524,0.0,0.0,0.0,0.0,0.05999172232770045,3.9824169651832317,False,0,0,0,0.49997455040182376,-0.11856071577579343,2.8725157661467457e-06,0.08661293734190793,0.17322587468381587,0,0.0,0
7.069499896,-2.955095718249844,-5.476391030068424,K18,0.4564925430540354,0.8897272380540109,0.49999145131797784,0.00016746515662369177,0.49999147936303523,-0.03952024173314737,-0.01976292779014177,-0.00044331787837787465,0.019767899371952686,-3.5598390548301637,-1.0586510246026102,L13,-0.6031712802238292,0.7976116891778523,0.04447411577893856,-0.15711302542242178,0.1632864040013895,0.04106879234313965,3.817925106585095,-0.32751718605094543,C12,-0.09746530349151104,0.9952389233823744,0.0,0.0,0.0,0.0,0.0503092640236491,3.7089394769419535,False,0,0,0,0.49999147936303523,-0.03952024173314737,0.07779197262141513,0.08164320200069475,0.1632864040013895,0,0.0,0
7.569517723,-2.8049174713498215,-5.278464168090473,K17,0.4310121921335594,0.902346103350249,0.49997402229002186,0.0003119889749099436,0.4999741196321903,-0.1185607106998242,-0.05927227209613925,-0.00415357657166934,0.05941762733209302,-3.537347271310076,-1.1342087548494548,L13,-0.5938168770159995,0.8046002215827219,0.045401322091840335,-0.14718318761282045,0.1540265261685718,0.051136016845703125,3.77522676834856,-0.34003126174159226,C12,-0.6910451667119768,0.7228115781889608,0.0,0.0,0.0,0.0,0.056869623554415494,3.458480288898511,False,0,0,0,0.4999741196321903,-0.1185607106998242,0.07929662867828181,0.0770132630842859,0.1540265261685718,0,0.0,0
8.079348439,-2.640334609730797,-5.08638168896164,K17,0.4037557149548065,0.9148668332825749,0.49997411030420696,0.0006774864363760236,0.49997456931563505,-0.11856071577670592,-0.05927480680907258,-0.004149839038063964,0.05941989470114127,-3.5142169438670545,-1.2049654594931218,L13,-0.5821319533591518,0.8130943296311064,0.04691177859780016,-0.1378124191419472,0.14557808159528945,0.062460899353027344,3.77522676834856,-0.34003126174159226,C12,-0.6910451667119768,0.7228115781889608,0.0,0.0,0.0,0.0,0.05999172232796113,3.2285754083964577,False,0,0,0,0.49997456931563505,-0.11856071577670592,4.4472978521963575e-06,0.07278904079764473,0.14557808159528945,0,0.0,0
8.579473890000001,-2.467759959344569,-4.907646040311929,J17,0.37787467870307645,0.9258567530639898,0.4999914396446089,0.00016747363459651554,0.4999914676925066,-0.03952024172256407,-0.01796533530141044,-0.0004028729941056171,0.0179698519510174,-3.4901531458572674,-1.271217983390446,L13,-0.5678733793356793,0.823115924424911,0.049011876396223286,-0.12905267276659638,0.1380462110167493,0.07405757904052734,3.7826524531717367,-0.32330289920603256,C12,-0.805595096614303,0.5924664887662355,-0.4273023476467497,0.11516164744348023,0.4425488688792687,-15.314880480342584,0.05623729964925239,3.0274193361332467,False,0,0,0,0.4999914676925066,-0.03952024172256407,0.08287929092039713,0.290297539948009,0.1380462110167493,0,0.0,0
9.089413983,-2.284769617325249,-4.732952581365792,J17,0.36676105732720543,0.9303151760706585,0.49998760479961823,0.0001245410767677091,0.49998762031048233,-0.052631578947368474,-0.02195962682715868,-0.0004955003090198231,0.021965216387377248,-3.464862463407056,-1.3332660126985107,L13,-0.5507805734361573,0.8346500823251249,0.051693433988053705,-0.12084952631383539,0.13144131438689913,0.08720874786376953,3.7826524531717367,-0.32330289920603256,C12,-0.8055951092691787,0.5924664715590073,0.0,0.0,0.0,0.0,0.023949265476758796,2.848678631185365,False,0,0,0,0.49998762031048233,-0.052631578947368474,0.007834968246671783,0.06572065719344956,0.13144131438689913,1,0.4967314260465115,1
9.589539687,-2.101534753542464,-4.565104100433453,J17,0.35760709724952666,0.9338721347143374,0.499991660513203,0.0002258538801920007,0.4999917115240264,-0.03952024110343347,-0.02195728763569212,-0.0004956809786122546,0.0219628818680308,-3.438105215669166,-1.391335818260989,L13,-0.5310078714777292,0.8473668865542784,0.05477988013253832,-0.11305140474763498,0.12562426271524482,0.09863615036010742,3.83240167788787,-0.3314645943525386,C12,-0.2700192184915571,0.9628549328144966,0.30634719695648016,0.03739960964557809,0.3086216711197288,6.683072075247765,0.01964155951794222,2.6937226527630735,False,0,0,0,0.4999917115240264,-0.03952024110343347,4.66786515425222e-06,0.21712296691748684,0.12562426271524482,1,0.4967314260465115,0
10.089710985,-1.915716426410022,-4.40087311421465,I17,0.34936308849133063,0.9369874238211212,0.499991385299301,0.00014751100679358253,0.49999140705917255,-0.03952024145669795,-0.01976436845759404,-0.00044404862210830704,0.019769356077180018,-3.4096941064969486,-1.4456213443540835,L13,-0.5085158964060295,0.8610526018208018,0.05823811599275697,-0.10562907388014908,0.12061997928686528,0.11098146438598633,3.7897565759486818,-0.3440401672204195,C12,-0.7515538345612944,0.6596717621334224,0.0,0.0,0.0,0.0,0.017626027270100764,2.5614169673814753,False,0,0,0,0.49999140705917255,-0.03952024145669795,0.004385549110118637,0.06030998964343264,0.12061997928686528,1,0.4967314260465115,0
10.599476603,-1.722512811074875,-4.236768759089035,I16,0.3399586162650839,0.9404403964240768,0.4999876439304898,0.00012454112348417312,0.4999876594413643,-0.052631578947368474,-0.019760139928664,-0.0004430401602951724,0.019765105984639084,-3.379426859705013,-1.4962956390748499,L13,-0.4830925695846146,0.8755692829309022,0.062114786785056886,-0.09854181894892511,0.11648492099458974,0.1213383674621582,3.7897565759486818,-0.3440401672204195,C12,-0.7515538345612944,0.6596717621334224,0.0,0.0,0.0,0.0,0.020036761926556235,2.4524298721546107,False,0,0,0,0.4999876594413643,-0.052631578947368474,8.337346401683049e-06,0.05824246049729487,0.11648492099458974,0,0.0,0
11.109451727,-1.526450423266926,-4.076880700258922,I16,0.33053867289139116,0.9437924484346853,0.49999161145444326,0.00020634909351593955,0.4999916540351042,-0.03952024130564896,-0.01976413117642195,-0.00044564339489567217,0.019769154741521657,-3.3471065753974263,-1.5435254349878316,K13,-0.45495824514295624,0.8905127709227093,0.06637630622235324,-0.09177785199084854,0.1132651232453208,0.13131558895111084,3.8389894056609855,-0.31510512789046546,C12,-0.013685968902135007,0.9999063427417639,0.0,0.0,0.0,0.0,0.01999724168142425,2.3697239820803695,False,0,0,0,0.4999916540351042,-0.03952024130564896,7.939126227995243e-06,0.0566325616226604,0.1132651232453208,1,0.4967314260465115,1
11.619438624999999,-1.327230322114571,-3.920944809419514,I16,0.32108568504344326,0.9470501480171581,0.49999134477922513,0.0001266131454070174,0.499991360810391,-0.03952024017349149,-0.01976169319275428,-0.00044454805917221846,0.01976669271328577,-3.3126076690426602,-1.5875104369263617,K13,-0.4247773001083064,0.905297876564779,0.07093383491532546,-0.08535875462106324,0.11098525094017461,0.14658629894256592,3.726517388804019,-0.34949818582826275,C12,-0.8775994421361887,0.47939463822851675,0.0,0.0,0.0,0.0,0.01999724167919048,2.313762259123206,False,0,0,0,0.499991360810391,-0.03952024017349149,4.827630367648269e-06,0.055492625470087306,0.11098525094017461,1,0.4967314260465115,0
12.129352310999998,-1.1244796094376448,-3.7696407235988008,H16,0.30784290910733275,0.9514371988268444,0.4999916421557583,0.0002454273782622196,0.4999917023913596,-0.03952024098905582,-0.019760280850305262,-0.00044577560878856815,0.019765308375442353,-3.2756233599542623,-1.6282775779492058,K13,-0.3916713807524185,0.920105173064196,0.07601284891305404,-0.07903616493223797,0.10965704978283296,0.14573097229003906,3.726517388804019,-0.34949818582826275,C12,-0.8775994421361887,0.47939463822851675,0.0,0.0,0.0,0.0,0.02790128926827684,2.285268613637519,False,0,0,0,0.4999917023913596,-0.03952024098905582,2.7148473975584697e-06,0.05482852489141648,0.10965704978283296,0,0.0,0
12.629443857999998,-0.9216569268354099,-3.6260796932235726,H16,0.2952765922019994,0.9554118138775067,0.49997404853205374,0.0005608368519234019,0.49997436308625554,-0.11856071931015796,-0.05927325931574739,-0.004154095130845393,0.05941864838809402,-3.236022996196149,-1.6659803617063502,K13,-0.357579164362976,0.9338828305593136,0.08136116279663597,-0.07300939126479777,0.10931610139625832,0.14775395393371693,3.815422818127873,-0.3257874423616407,C12,-0.02921487760170516,0.9995731543647606,0.0,0.0,0.0,0.0,0.026360000001372175,2.2828665800563237,False,0,0,0,0.49997436308625554,-0.11856071931015796,0.07929216210617462,0.05465805069812916,0.10931610139625832,0,0.0,0
13.139391682999998,-0.7092931531762511,-3.487687894710954,H15,0.2775373204430902,0.9607148566356198,0.4999913338125333,0.00012657292980430834,0.4999913498335173,-0.039520240172265575,-0.019758113138158957,-0.00044465564808725136,0.01976311598472431,-3.193667071740285,-1.7007457352256667,K14,-0.3230099794027483,0.946395558530489,0.08701663049580866,-0.06723010058107715,0.10996263186640198,0.14687836170196533,3.7726469324731315,-0.33836377800263223,C12,-0.6657665628267248,0.7461600926221456,0.0,0.0,0.0,0.0,0.037030464126800666,2.310273851894166,False,0,0,0,0.4999913498335173,-0.039520240172265575,0.0777639014410342,0.05498131593320099,0.10996263186640198,1,0.4967314260465115,1
13.639504522999998,-0.49780001581706756,-3.358190030013667,G15,0.26620396604706353,0.963916722782598,0.499991635492967,0.000245427150856542,0.4999916957284574,-0.0395202409848461,-0.01976170634494968,-0.00044478298891541647,0.01976671114705866,-3.1483913746403505,-1.7326845209753594,K14,-0.28876889815055384,0.9573988319717729,0.09292852963028952,-0.061668029279957626,0.1115287292786989,0.14172136783599854,3.7920611183802557,-0.32794936561311366,C12,-0.23883742792613716,0.9710595671850555,0.19414185907124182,0.10414412389518568,0.22031127975102344,9.747044742107391,0.023554063070911013,2.3593251215308033,False,0,0,0,0.4999916957284574,-0.0395202409848461,7.188702322358736e-06,0.16592000451486116,0.1115287292786989,0,0.0,0
14.139689616999998,-0.2833313820968636,-3.2326857190998934,G15,0.2567248670973778,0.9664845278704463,0.49999153954842124,0.00018695360152581886,0.49999157450066056,-0.03952024156219475,-0.019759891531295107,-0.0004459780160697015,0.01976492372156709,-3.1001264901606937,-1.7618959915944037,K14,-0.2557909948549963,0.966732107127456,0.09893211745303887,-0.056294765728108764,0.11382734518613938,0.13359785079956055,3.780400495795441,-0.32209614695157457,C12,-0.8034225903953576,0.595409221663902,0.0,0.0,0.0,0.0,0.01964155951493929,2.427665354210226,False,0,0,0,0.49999157450066056,-0.03952024156219475,3.5735281059148896e-06,0.05691367259306969,0.11382734518613938,1,0.4967314260465115,1
14.649386052999999,-0.06258385770798235,-3.109087550763625,G15,0.2499388693196522,0.9682616183668238,0.499999917788394,-4.3213692624277655e-09,0.49999991778839403,-3.573868025934623e-11,-7.356810767579165e-07,1.828390099665043e-05,1.8298695644827102e-05,-3.0488285038271123,-1.7884428261573022,K14,-0.22404954185035517,0.9745777561573248,0.1050372449023751,-0.050989727356440806,0.116759475472296,0.12680083513259888,3.780400495795441,-0.32209614695157457,C12,-0.8034225903953576,0.595409221663902,0.0,0.0,0.0,0.0,0.014029685421562021,2.5152349953878783,False,0,0,0,0.49999991778839403,-3.573868025934623e-11,0.03874193270977128,0.058379737736148,0.116759475472296,0,0.0,0
15.149467442999999,0.15495889177560998,-2.9889766585403033,G15,0.24710612550343178,0.9689884223961648,0.4999916357208713,0.00024545137475195933,0.4999916959682529,-0.03952024098264241,-0.019758964241880644,-0.0004441683653184822,0.01976395591597663,-2.9944888735812403,-1.8123839820335041,K14,-0.1943364656350545,0.9809349306271417,0.11109389680762138,-0.04581666286186614,0.1201707972167129,0.11822402477264404,3.8302687888383407,-0.3303487026341632,C12,-0.2702180533177439,0.9627991502183458,0.0,0.0,0.0,0.0,0.0058489957158816,2.612051688050124,False,0,0,0,0.4999916959682529,-0.03952024098264241,0.03948488709074297,0.06008539860835645,0.1201707972167129,0,0.0,0
15.649505584999998,0.37372073214897505,-2.87217012246527,F15,0.23855693166413908,0.9711285138199336,0.49999145526506117,0.00016745697696646245,0.49999148330737875,-0.039520241726747785,-0.01976125137137082,-0.0004461653697831683,0.019766287443516016,-2.938787130357559,-1.8334162592158973,K14,-0.16268715240781723,0.9866777034277382,0.10817814836217465,-0.03667059538236872,0.11422453479338873,0.22975027561187744,3.416374849138934,-0.467706788586716,C12,-0.9712537839558966,0.2380463970560205,-0.7696150541305542,-0.5160858425310944,0.9266347330018476,-1.0540860518813133,0.017626027267809707,2.721558429233635,False,0,0,0,0.49999148330737875,-0.039520241726747785,4.662699389409692e-06,0.5204296338976182,0.11422453479338873,0,0.0,0
16.159393075999997,0.5993707111800735,-2.756666139355339,F15,0.2307391271934475,0.9730156500186051,0.4999913121423276,0.00010400097916882234,0.4999913229587191,-0.03952023719781181,-0.019759104212584942,-0.00044245294418517554,0.0197640573742238,-2.8889785464169657,-1.8460951262825036,K14,-0.06650508129048291,0.9977860863745025,0.08329114597987353,-0.011152696382681349,0.08403450264769154,0.9475776553153992,2.6547685830921455,-0.7542858560351842,D12,-0.9920922582253439,0.1255107611694613,-0.7696150541305542,-0.4938111003393608,0.9144160619557961,-1.0111117362976074,0.016084737908396374,2.1195273497372313,False,0,0,0,0.4999913229587191,-0.03952023719781181,4.373649739559313e-06,0.4992252823017438,0.9144160619557961,0,0.0,0
16.659415498999998,0.8224471120151884,-2.6471899011124465,F15,0.2211723813558716,0.9752347295520674,0.49999162663341024,0.00024546663682176173,0.4999916868882855,-0.039520240979313746,-0.019760438906699113,-0.0004458868510872007,0.01976546890082197,-2.845291412111689,-1.8678873615576648,K14,-0.12537552114721773,0.9921093582347984,0.10223659895955528,-0.026259187332264844,0.1055550429215389,0.8605480194091797,1.8678307257827829,-1.045576249832615,E13,-0.9628787012492298,0.2699344488586008,-0.7696150541305542,-0.7696150541305542,1.0884000473579334,1.2205106019973755,0.019641559517940443,1.1625880863112446,False,0,0,0,0.4999916868882855,-0.039520240979313746,2.8229265993759045e-06,0.5969775451397361,1.0884000473579334,0,0.0,0
17.169401725999997,1.051355401177216,-2.539447143031646,F14,0.2166992575873788,0.9762384092834065,0.5000001587962224,2.7430207077960844e-08,0.5000001587962232,-4.5235754232404296e-10,-6.999139782109132e-07,1.835570312770849e-05,1.836904235090829e-05,-2.7862190336973094,-1.8779178219646944,K14,-0.0829304443496885,0.9965553378513223,0.1276296699587709,-0.02139007018344463,0.12940968957631216,-0.12032613158226013,1.499134808208942,-1.3682508907576951,E13,-0.4308113726760687,0.9024419987860502,0.29549704497122464,0.19489792091536007,0.35398263116127027,14.73849505186081,0.009168695885065858,0.5038768116135781,False,0,0,0,0.5000001587962232,-4.5235754232404296e-10,0.03872084933476273,0.2416961603687912,0.35398263116127027,0,0.0,0
17.679338023999996,1.2801459236437251,-2.433311099020092,E14,0.21631342882450474,0.976323973130491,0.47369658574409146,-0.00012454133031031267,0.47369660211590325,0.05263157894736836,0.018719671837976414,-0.0004433202240484017,0.018724920468257737,-2.7180518340661872,-1.8891631533773972,K14,-0.0771312314797832,0.9970209491933517,0.1400770511228533,-0.02180368796240284,0.14176382140742497,0.057593733072280884,1.813807943347957,-1.1067357588117397,E13,0.3498783813348887,0.9367951314318826,0.5571986233137016,0.4836786497851242,0.7378450664473167,1.0883808135986328,0.0007904049802998081,0.6798941515104204,False,0,0,0,0.47369660211590325,0.05263157894736836,0.036684094659029054,0.43980444392737084,0.7378450664473167,0,0.0,0
18.179511753999996,1.469646750935527,-2.3445381049686467,E14,0.2193597260757359,0.9756440491158135,0.3684300770746583,-0.00020375612792289388,0.3684301334171763,0.03952023899242795,0.014560254917477505,-0.00044133196517413917,0.014566941929087668,-2.646174985356503,-1.8989781026192982,K14,-0.06183563441130444,0.998086346122895,0.1458740405411163,-0.018144662471835105,0.14699817849214344,0.05764491856098175,2.015542502624083,-0.915732721887324,E13,0.3895508437439071,0.9210049620596026,0.0,0.0,0.0,0.0,0.00624250959721806,0.7795381637715939,False,0,0,0,0.3684301334171763,0.03952023899242795,0.008313068619517599,0.07349908924607172,0.0,0,0.0,0
18.689403334999998,1.6075789065503572,-2.2786932734977037,E14,0.22067048890725363,0.9753484173999328,0.2631493478019938,0.00013002660243664754,0.2631493799261781,-0.03952024178927572,-0.010399183838423087,-0.0004389614738345718,0.010408444248821768,-2.5721232925190427,-1.9070749244541283,J14,-0.050033215880608176,0.998747554344262,0.1493248380815304,-0.014998782370332364,0.15007621643907426,0.0412866473197937,2.1650000573747903,-0.8056336232020269,E13,0.3335371626102338,0.9427369522607643,0.32808543755705966,0.265367653659091,0.4219716174644197,0.5639451742172241,0.0026873761058494594,0.8249993881635818,False,0,0,0,0.2631493799261781,-0.03952024178927572,0.00815565079954887,0.286023916951747,0.4219716174644197,0,0.0,0
19.199417553999996,1.7039927207662855,-2.2326543153248855,E14,0.22055484923612576,0.9753745734216954,0.15788236163863992,0.00012454130390485152,0.1578824107591807,-0.052631578947368474,-0.006239616747145832,-0.0004367293971177649,0.0062548820706364704,-2.4969008249910893,-1.913841059416462,J14,-0.04179734564328065,0.9991261091059407,0.15098770297254038,-0.012654957470950023,0.15151710925672926,0.028095170855522156,2.25132565067404,-0.6552586174438364,E12,0.6305481579531846,0.7761501275538424,0.06715475154580375,0.3209243097928327,0.32787524040583593,1.4168310165405273,0.00023712166522038558,0.919655809996494,False,0,0,0,0.1578824107591807,-0.052631578947368474,0.008144012506806814,0.23969617483128258,0.32787524040583593,0,0.0,0
