timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069647982999999,-3.424506058362458,-6.356477440581861,L19,0.5438045387571367,0.8392119062705857,0.49997403763472636,0.0007953790551295525,0.49997467029501813,-0.1185607133879233,-0.059278934058732635,-0.004150487161859004,0.059424057138673464,0.1400688046450857,-6.663117696251541,G19,-0.9472666557722775,0.3204463806348974,-0.2231767996419287,-0.1705072086736159,0.2808568890165979,0.02603769302368164,-0.5612912897074162,-5.9460775230544956,H18,-0.6733307500882199,0.739341396775289,0.014799943589040021,-0.15801849098696863,0.15871005583779957,0.06649017333984375,0.0285731333492949,2.1424776410113897,False,0,0,0,0.49997467029501813,-0.1185607133879233,0.07775723753835151,0.21978347242719873,0.15871005583779957,0,0.0,0
5.569685076999999,-3.317074286153447,-6.133563199373759,K18,0.5189483187789012,0.8548056167548959,0.49997402216497155,0.0005023080745698849,0.49997427449141946,-0.11856072095722046,-0.05927745264489079,-0.004152543062796818,0.05942272297661604,0.032241524038279026,-6.746316915495135,G19,-0.9462098281904384,0.323553644757436,-0.21108656430479017,-0.16347570710943948,0.26698659974787414,0.004398822784423828,-0.5530795557555358,-6.021127181158367,H18,-0.664207122691967,0.7475485925110543,0.01720766244399985,-0.14523602043436057,0.1462518556408658,0.03911733627319336,0.05868755443768858,2.0162806668629187,False,0,0,0,0.49997427449141946,-0.11856072095722046,2.6681261718989735e-06,0.20661922769436997,0.1462518556408658,0,0.0,0
6.069722613999999,-3.1971423821520086,-5.916539671032594,K18,0.49565456976186695,0.8685197450106398,0.49998762206907443,0.00012454090483465796,0.49998763757989517,-0.052631578947368474,-0.05927751320340677,-0.004151760003408058,0.05942272867098887,-0.07075990078481162,-6.822160985570576,G19,-0.9633950444230843,0.26808578548860684,-0.20311986056899517,-0.12253353784951848,0.23721750705942302,-1.043839454650879,-0.5477959833813256,-6.063414767353088,H18,-0.660782867110032,0.7505771129829671,0.0,0.0,0.0,0.0,0.05406368659436822,1.903414523703061,False,0,0,0,0.49998763757989517,-0.052631578947368474,1.1387890720364307e-08,0.11860875352971151,0.0,0,0.0,0
6.579610716999999,-3.064307754286064,-5.701837891024744,K18,0.47605261873927757,0.8794167977646538,0.49997405797683325,0.0005608235632716951,0.499974372516123,-0.11856071931517899,-0.05927453494907393,-0.004151554597918676,0.05941974334350903,-0.17450183284323428,-6.882546489920784,G19,-0.9683245553277873,0.24969492495692247,-0.21386853925988047,-0.118153914727408,0.2443360383786367,-0.29514551162719727,-0.46519813213880445,-6.090997497648604,G18,-0.22838188157174275,0.9735716286795494,0.0,0.0,0.0,0.0,0.04485547131062395,1.8780821957020502,False,0,0,0,0.499974372516123,-0.11856071931517899,5.854867886256358e-06,0.12216801918931836,0.0,0,0.0,0
7.079664399999999,-2.923442076468139,-5.497770991866692,K18,0.4542583055967763,0.8908700195850718,0.4999912911107872,0.00010397328323247246,0.499991301921419,-0.03952023717687121,-0.019759703953404425,-0.0004475055046883004,0.019764770717185486,-0.27623273459219827,-6.945147286848543,G19,-0.9642611713547211,0.26495356841835715,-0.20256481292852124,-0.12040994709084707,0.23565028918969608,-0.18721580505371094,-0.36860916453466597,-6.169618675569371,G18,-0.3293830205215083,0.9441963915373367,0.24099229777953035,-0.19143765995806028,0.30777534865429973,-0.13962388038635254,0.04924221757412539,1.8916946299667425,False,0,0,0,0.499991301921419,-0.03952023717687121,0.07930143097520902,0.2717128189219979,0.30777534865429973,0,0.0,0
7.579666862999998,-2.7737481357131433,-5.300090273932144,K17,0.4324737232775461,0.9016465375487305,0.4999741096383452,0.0006774826192687544,0.4999745686446016,-0.11856071577690977,-0.05927547701644123,-0.00415249866810949,0.059420749075683184,-0.37983280260394675,-6.9965455709050675,G19,-0.979676323254215,0.2005848988710337,-0.21046231939732485,-0.08995361470621965,0.22887997003848237,-0.2958202362060547,-0.24938194280185255,-6.280624524132615,G19,-0.39236450667074735,0.9198098139860332,0.23137313153607286,-0.2413024435468092,0.33430584089792675,-0.29438555240631215,0.04860989388495662,1.9581122745797752,False,0,0,0,0.4999745686446016,-0.11856071577690977,0.07931156602822122,0.2815929054682046,0.33430584089792675,0,0.0,0
8.089678360999999,-2.609788874613469,-5.107475236445637,J17,0.40523756958282947,0.914211415482082,0.49997404279284247,0.000442537335253429,0.4999742386422646,-0.11856072129704731,-0.059280988396774696,-0.004152230592920944,0.05942622825146591,-0.48648336858302843,-7.030496896590328,G19,-0.9927573460621184,0.12013680468407348,-0.2111817462040999,-0.05187117338573799,0.21745884336633947,-0.33648252487182617,-0.1407197457383934,-6.417359151725822,G19,-0.4624463215943851,0.8866472802889673,0.2070135533823919,-0.29663831232706883,0.3617304239682585,-0.32129883766174316,0.05999172230556393,2.045013100984264,False,0,0,0,0.4999742386422646,-0.11856072129704731,1.0743239719517813e-05,0.289594633667299,0.3617304239682585,0,0.0,0
8.589856287999998,-2.4391849577537528,-4.927521550542646,J17,0.38472488080045425,0.9230312920438984,0.49999160213339855,0.00026514306323341397,0.49999167243541837,-0.0395202408433625,-0.019759047729782347,-0.0004449720678870493,0.019764057461184852,-0.5781507081095207,-7.044225516374796,H19,-0.9991946757911339,0.040124803683644114,-0.15915323459196995,-0.012802916779151019,0.159667362848957,-0.3282022476196289,-0.0453773630857041,-6.583156599783756,G19,-0.5236704549478016,0.8519209203997531,0.17929913592837757,-0.35429972301661117,0.397084970597365,-0.266033411026001,0.04465787001562305,2.068489694378609,False,0,0,0,0.49999167243541837,-0.0395202408433625,0.07929612373774565,0.278376166723161,0.159667362848957,0,0.0,0
9.099848873,-2.259240242585768,-4.750405416035637,J17,0.37366293021077984,0.9275645608718783,0.4999914675329974,0.00016748430525820313,0.4999914955844678,-0.03952024173278867,-0.01976025041654681,-0.0004467476475390257,0.019765299896161964,-0.6348304900622496,-7.041381979731844,H19,0.9941428902597101,0.10807364963796666,-0.08142966902247029,0.01791623872883008,0.08337735068528795,-0.9772706031799316,0.03361520447461265,-6.776580735319549,G19,-0.5796629360352209,0.8148563557996141,0.1416849689330802,-0.40809448249881974,0.43199043631491124,-0.27832865715026855,0.023909745231591728,2.058430283895045,False,0,0,0,0.4999914955844678,-0.03952024173278867,2.436182434126716e-06,0.25768389350009957,0.08337735068528795,1,0.4955731442325581,1
9.609683702,-2.0752166127559213,-4.576796787981021,J17,0.3643700405509531,0.9312542475328884,0.499987607814084,0.00012454108089940408,0.49998762332494906,-0.052631578947368474,-0.01975880091576827,-0.00044499775494185283,0.019763811288080756,-0.6521869808339007,-7.0213949945549405,H19,0.8257590930819827,0.5640229784258984,-0.005486524935102155,0.05644862801144512,0.05671463268185737,-2.7540643513202667,0.08699201832501448,-6.992855519212708,G19,-0.6418884756804462,0.7667980078147264,0.07894942648876968,-0.44168184843075053,0.4486823678016667,-0.33743977546691895,0.01999724168549477,2.0786169279194637,False,0,0,0,0.49998762332494906,-0.052631578947368474,2.9197849902243354e-06,0.25269850024176205,0.05671463268185737,1,0.4955731442325581,0
10.109887631,-1.8914954990725994,-4.410224118647972,I17,0.35522544495841707,0.9347806605045054,0.4999916073098907,0.00020638978241019346,0.4999916499073461,-0.03952024130670668,-0.019762906746915786,-0.00044532887086315046,0.01976792353512411,-0.6410629933068147,-6.980229590580668,H19,0.5355793128418291,0.8444849315741958,0.04408971835579756,0.09355303065985865,0.10342181979803877,-1.503913402557373,0.11331792340523042,-7.136287761683952,G19,-0.6394979364242864,0.7687928129926029,0.07535239292476625,-0.40691333215779224,0.41383141858400035,-0.27371644973754883,0.019602039277077488,2.108060457240137,False,0,0,0,0.4999916499073461,-0.03952024130670668,8.221141028572541e-06,0.2586266191910196,0.10342181979803877,1,0.4955731442325581,0
10.619720947,-1.701123340220357,-4.244361619945735,I16,0.3458798676408977,0.9382788056648508,0.49999129914637186,0.00010402186640792732,0.4999913099671087,-0.03952023720039038,-0.01975856294604068,-0.00044406020379614297,0.019763552290953345,-0.6009131042391561,-6.924226987794342,H19,0.44321140252842284,0.8964171197990299,0.09627332610302464,0.12600195158936067,0.15857189260164273,-0.05353569984436035,0.13283132993757127,-7.359470423644684,G20,-0.6957226066213932,0.7183105558433164,0.01433097928169591,-0.44845344263249487,0.4486823678016652,-0.2619946002960205,0.019957721439785914,2.1469192175744496,False,0,0,0,0.4999913099671087,-0.03952023720039038,8.573869210945173e-06,0.303627130201654,0.15857189260164273,0,0.0,0
11.12964742,-1.507092258761122,-4.0820144900517965,I16,0.3364812408531592,0.9416901690859157,0.49999164734911916,0.0002258874381658449,0.4999916983751037,-0.03952024110259755,-0.01976335842367701,-0.0004456673892476306,0.019768382726074576,-0.5477981310859218,-6.8529677688428245,H19,0.4555071250882548,0.8902321376999558,0.1094907490256447,0.15178551190842882,0.18715519161247038,0.09936630725860596,0.12431390337046877,-7.583544622607137,G20,-0.7347254649408238,0.6783645709848727,-0.03573442955932704,-0.447257104717389,0.4486823678016688,-0.1932072639465332,0.019997241685459688,2.182307503764718,False,0,0,0,0.4999916983751037,-0.03952024110259755,9.472807114353362e-06,0.3179187797070696,0.18715519161247038,1,0.4955731442325581,1
11.639651063999999,-1.3087750991551117,-3.9257650768818246,I16,0.3199626294733559,0.9474301640435743,0.4999913518837736,0.00012658251246719376,0.49999136790718296,-0.03952024017344895,-0.019759446939118425,-0.0004443321295120228,0.019764442172273754,-0.49381977793214116,-6.771749108879462,G19,0.4847357432692103,0.8746606537379203,0.10566092674518801,0.1690293001578791,0.19933673959537507,0.1478409767150879,0.09585474799658472,-7.806027828054198,G20,-0.7594692780480388,0.6505431697444766,-0.06891184148542978,-0.44335879970876846,0.44868236780166976,-0.12145400047302246,0.03497541180697139,2.2103677619470123,False,0,0,0,0.49999136790718296,-0.03952024017344895,7.726520873294126e-06,0.3240095536985224,0.19933673959537507,1,0.4955731442325581,0
12.149857946,-1.1055827223686234,-3.775061261524203,H16,0.30483329285026584,0.9524057242421432,0.49999164927134,0.00024550103482989805,0.49999170954310107,-0.039520240988832805,-0.01976158703255845,-0.0004449562796643497,0.019766595764981763,-0.44314283291571854,-6.679532022962512,G19,0.5300830754653857,0.8479457135366381,0.10089397012638057,0.20706631541981046,0.23033899407047737,0.32753705978393555,0.08034220271504401,-7.877227385890966,G20,0.9992421133336539,0.03892555639285304,-0.0033032544869149305,0.17242187272685783,0.1724535116628307,-14.73769875364848,0.03185331303210859,2.2290563961073993,False,0,0,0,0.49999170954310107,-0.039520240988832805,4.221018539708638e-06,0.20139625286665402,0.23033899407047737,0,0.0,0
12.659670822999999,-0.8987212810383598,-3.6302809704326187,H16,0.2972016537222991,0.9548147343981784,0.49999139015694194,0.00014757823008923476,0.49999141193665053,-0.03952024145512548,-0.01975959231948726,-0.00044601535686155535,0.019764625428550276,-0.3988432350772002,-6.573131730622941,G19,0.5653198494248213,0.8248717887322232,0.08323352027049424,0.215134468886502,0.23067435618138413,0.09991288185119629,0.06874511398744365,-7.720501763165507,G20,0.7431570053576364,0.6691170789838428,-0.03531603351422469,0.3358920352331385,0.33774351445473794,0.13013482093811035,0.016005697426906274,2.235003962742211,False,0,0,0,0.49999141193665053,-0.03952024145512548,3.864822801420294e-06,0.284208935318061,0.23067435618138413,1,0.4955731442325581,1
13.159816235,-0.6928042729788834,-3.4911899438741156,H15,0.2878104471402896,0.9576873949865071,0.49998760806209835,0.00012454120445196115,0.49998762357299414,-0.052631578947368474,-0.019760361358757077,-0.00044674682900636175,0.0197654107915289,-0.35940192470704807,-6.464612727365342,G19,0.5780386522382251,0.8160093850677308,0.07668154499009094,0.2180578014980572,0.23114771064458645,0.04446744918823242,0.047730219637851054,-7.5545421549452465,G20,0.7533596260333406,0.6576087543995329,-0.044725045664183935,0.3280127933798571,0.33104791546016443,0.03958702087402344,0.01964155952049662,2.242056178486274,False,0,0,0,0.49998762357299414,-0.052631578947368474,1.570269285250442e-06,0.28109781305237547,0.23114771064458645,0,0.0,0
13.669715792,-0.4808154785517364,-3.3540306273581786,G15,0.27823964698986303,0.9605116859476966,0.49999152177200246,0.0001869387934223532,0.4999915567187063,-0.03952024156380548,-0.01976396778561957,-0.0004449824967434655,0.01976897650495382,-0.32204008301187914,-6.3550111658285635,G19,0.5839431148546793,0.8117945790739273,0.07375986705321025,0.2198928660834909,0.2319340219590893,0.02029895782470703,0.02398659403337717,-7.393646918678749,G20,0.7594249560095944,0.6505949094404487,-0.04932880721147344,0.3176524800228897,0.3214598408597862,0.0385284423828125,0.019957721439012754,2.2551778347556803,False,0,0,0,0.4999915567187063,-0.03952024156380548,6.9929721961306635e-06,0.27669693140943774,0.2319340219590893,0,0.0,0
14.169953779,-0.26890760491565313,-3.2242832577933687,G15,0.2592639908832938,0.9658064935743568,0.4999913137777688,0.00012657303144802956,0.49999132979877914,-0.03952023987373235,-2.3452029152690166,-0.00312088811230072,2.3452049918352347,-0.285430269036063,-6.244622962770963,G18,0.5857364467676873,0.8105015823105863,0.07315016891684845,0.2213161422875043,0.23309178889353077,0.0012505054473876953,-0.0021979794674766,-7.237871869524798,G19,0.7663217233662646,0.6424570151356106,-0.05450205879180678,0.30754441608340954,0.31233642483167234,0.04542827606201172,0.03940167842152631,2.2703848979714123,False,0,0,0,0.49999132979877914,-0.03952023987373235,4.648659389656228,0.27271410686260156,0.23309178889353077,1,0.4955731442325581,1
14.679684401,-0.04959293773950715,-3.100183383433769,G15,0.2496327285828002,0.9683405913310829,0.4999915845416245,0.00020639740896896686,0.4999916271422301,-0.03952024129984127,-0.01975896561642325,-0.0004446986523256566,0.019763969214770003,-0.2487047623355655,-6.1336160607845365,G18,0.584853337127226,0.8111390596261207,0.07404408872821622,0.2223936869302534,0.23439598772594963,-0.018918514251708984,-0.03288575829242256,-7.089500887609472,G19,0.779726608409433,0.6261201291591916,-0.06427502789483883,0.2906194449776134,0.2976423037976597,0.03152012825012207,0.019918201196131413,2.289960415320143,False,0,0,0,0.4999916271422301,-0.03952024129984127,4.562097944000837,0.2660191457618047,0.23439598772594963,0,0.0,0
15.189737243,0.17259212574600832,-2.9802428786574398,G15,0.23995752424337308,0.9707833880728053,0.49999131378091927,0.00010399206328029487,0.49999132459545625,-0.03952023719802277,-0.019758308600502417,-0.00044355306962731825,0.01976328662136598,-0.21043490741502668,-6.0223097158774515,G18,0.5776194141470333,0.8163062001482275,0.07856824315629479,0.222691678182656,0.23614519339693174,-0.044274330139160156,-0.06523210640257482,-6.946496254311475,G19,0.7819130532706887,0.6233875015790011,-0.06476521945051793,0.2834130749929642,0.29071894456234065,0.008935928344726562,0.01995772143682295,2.3160855092847474,False,0,0,0,0.49999132459545625,-0.03952023719802277,1.3382797777298008e-06,0.2634320689796362,0.23614519339693174,0,0.0,0
15.689795873,0.3930855626012992,-2.8667393334191864,F15,0.23191179984449847,0.9727368179996106,0.5000003384510416,4.090561697700501e-08,0.5000003384510433,-8.521569897399298e-10,-7.156303989561463e-07,1.832261091754321e-05,1.8336580861861454e-05,-0.1691469746254269,-5.911002690911573,G18,0.5661510115364984,0.8243015419955246,0.08556270831610036,0.22248651231182137,0.23837203110907185,-0.06363391876220703,-0.09751547868924142,-6.806134350824648,G19,0.7824491591775496,0.6227144717302991,-0.06434351342011882,0.27935330715179063,0.2866676785685608,-0.0003886222839355469,0.016558980786519406,2.34574624536431,False,0,0,0,0.5000003384510433,-8.521569897399298e-10,0.039485270038243564,0.26251985483881635,0.23837203110907185,0,0.0,0
16.189901193,0.6144091503236822,-2.754847122720865,F15,0.23191179975962697,0.9727368180198441,0.5000000289517803,1.5365230587871537e-08,0.5000000289517805,-2.8723849369134144e-10,-7.156389480444425e-07,1.8322611078013703e-05,1.8336581355860982e-05,-0.12365490549264184,-5.799976458890789,G18,0.550655398704694,0.8347326709057065,0.09490716230454846,0.2216911605661398,0.24115210994279915,-0.08177638053894043,-0.12937808851756286,-6.666780891534279,G19,0.7813861139390046,0.6240478675096174,-0.06321323583758864,0.2787897773427872,0.2858664953013897,-0.011342763900756836,1.7450085820769345e-10,2.383297181004497,False,0,0,0,0.5000000289517805,-2.8723849369134144e-10,9.877909887307766e-13,0.26350930262209443,0.24115210994279915,0,0.0,0
16.699692174,0.8404406575743084,-2.642314514708971,F15,0.22614133968685862,0.9740944997708154,0.5000003394816374,3.8297039289814094e-08,0.5000003394816388,-9.299919581652872e-10,-7.086094052059214e-07,1.832984960814842e-05,1.8343541477765e-05,-0.07281762566922516,-5.689544243202632,G18,0.5313569812965617,0.8471480144740973,0.10646650013918416,0.22018137525459558,0.24457095833498288,-0.098419189453125,-0.160449558230904,-6.526476209880491,G19,0.778530849222447,0.627606339044608,-0.06133314114834587,0.28242346468831947,0.28900651828233453,-0.0227200984954834,0.011856072216254177,2.4311396873020965,False,0,0,0,0.5000003394816388,-9.299919581652872e-10,1.3652893368897321e-08,0.2667887383086587,0.24457095833498288,0,0.0,0
17.199712252999998,1.0633423216486175,-2.5336040330555445,F14,0.2232531168180066,0.9747605069093455,0.5000001273646985,2.7456760726130014e-08,0.5000001273646992,-4.528054590122289e-10,-7.064550623558981e-07,1.8340841115370124e-05,1.8354441739654723e-05,-0.015596482344547635,-5.580192189095878,G18,0.5084436835304945,0.8610952448352868,0.11999944642377386,0.21756202923090662,0.24846147328123536,-0.11276602745056152,-0.19037199362595056,-6.382940087099934,G19,0.7739565388668941,0.6332387195562017,-0.05875751656830269,0.2908533428166926,0.2967290224782856,-0.033164024353027344,0.005928036194448261,2.4819975766215294,False,0,0,0,0.5000001273646992,-4.528054590122289e-10,2.1799648349167128e-08,0.27259524787976047,0.24846147328123536,0,0.0,0
17.699820657999997,1.2847878309537335,-2.427322363008689,E14,0.22036293258131276,0.9754179503901322,0.47368422070060284,0.0,0.47368422070060284,0.0,-7.036009405118291e-07,1.8347700229902012e-05,1.8361186181993677e-05,0.04888020089374461,-5.472523591495046,G18,0.48249365158715707,0.875899466935613,0.1350972542895222,0.2136761746154292,0.25280185069506755,-0.12344837188720703,-0.2187685595007916,-6.2335893862984175,G18,0.767700354685529,0.6408089929266856,-0.05534748049872251,0.30468864374349813,0.30967485080937524,-0.04344463348388672,0.005928036195703257,2.5364446126498637,False,0,0,0,0.47368422070060284,0.0,1.3485960786748447e-08,0.28123835075222137,0.25280185069506755,0,0.0,0
18.199835339999996,1.4673561576686784,-2.340389596322287,E14,0.2193988906229233,0.9756352426970595,0.3684213640382849,4.0456920258336027e-08,0.3684213640382871,-8.424151313209356e-10,-6.998403831064222e-07,1.8336396801579477e-05,1.8349747252395622e-05,0.12093063341975863,-5.367477388622434,G18,0.45498696048169773,0.8904980998248262,0.14990236607247562,0.20729663776180018,0.2558175431464259,-0.12525737285614014,-0.2451306299170005,-6.075638614198961,G18,0.7599393862995357,0.649993945472329,-0.050849366690825515,0.324061916712548,0.32802710856919803,-0.05034923553466797,0.001976454323948218,2.563023120148961,False,0,0,0,0.3684213640382871,-8.424151313209356e-10,2.2877187430378103e-08,0.29192232585781197,0.2558175431464259,0,0.0,0
