timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
9.089563869,-2.240662991074358,-4.757749222451411,J17,0.35640733013605297,0.934330677557167,0.49999134416904795,0.00012655885972565062,0.49999136018646995,-0.0395202384636993,-0.05927920515601961,-0.004152626776465966,0.05942447705343383,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.027545607121815863,4.563162496662324,False,0,0,0,0.49999136018646995,-0.0395202384636993,0.07930241543149998,0.0,0.0,1,0.5051060061627907,1
9.599662832,-2.049467630970585,-4.591314201905562,J17,0.34517523260959065,0.9385382564350057,0.4999916479060468,0.0002651464517934021,0.4999917182098571,-0.0395202409553382,-0.019760223774989906,-0.0004464787398955791,0.01976526718521293,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785681763325,4.309677348868111,False,0,0,0,0.4999917182098571,-0.0395202409553382,0.07774806997249441,0.0,0.0,1,0.5051060061627907,0
10.109555936,-1.854418672280177,-4.428625840053976,I17,0.33573682087975565,0.9419558307610272,0.49999165087507996,0.00022586648889910688,0.4999917018916,-0.03952024110219042,-0.019757881939186952,-0.000446708497653907,0.019762931138996718,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216307511,4.05577737688096,False,0,0,0,0.4999917018916,-0.03952024110219042,4.581443047351944e-06,0.0,0.0,1,0.5051060061627907,0
10.609564566,-1.6604701066798324,-4.27328080364281,I16,0.3264700384308526,0.9452075507559682,0.4999914721212837,0.00016744747368122037,0.4999915001604176,-0.039520241731391646,-0.0197588713289587,-0.0004428803273742913,0.01976383412141281,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516334173,3.8075797487517278,False,0,0,0,0.4999915001604176,-0.039520241731391646,1.8059336617719216e-06,0.0,0.0,0,0.0,0
11.109668314,-1.463507674743649,-4.1217758772337145,I16,0.3163845853867463,0.948631010524531,0.4999740223436838,0.00031197412966191274,0.4999741196765889,-0.11856071074923019,-0.0592747756920894,-0.0041522559303026185,0.059420032503005635,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02130140955212534,3.559724847910572,False,0,0,0,0.4999741196765889,-0.11856071074923019,0.07929594317216107,0.0,0.0,1,0.5051060061627907,1
11.619647498,-1.257849976544516,-3.9735980104627013,I16,0.3001246806796741,0.9538999822025683,0.49999166388805505,0.00024543353345368724,0.4999917241266751,-0.03952024098842505,-0.019762847989389747,-0.00044584320176771405,0.019767876386002844,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0341850070277494,3.307726901110427,False,0,0,0,0.4999917241266751,-0.03952024098842505,0.07775249924122932,0.0,0.0,1,0.5051060061627907,0
12.129608168,-1.0486345498554697,-3.8304659728438692,H16,0.2905532457961182,0.9568588251965243,0.4999915310155447,0.000186960347364179,0.49999156597030703,-0.03952024156445971,-0.019762806818961996,-0.00044321970677866957,0.019767776229816233,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920772417,3.056725624555805,False,0,0,0,0.49999156597030703,-0.03952024156445971,1.9639982552313442e-07,0.0,0.0,1,0.5051060061627907,0
12.629793104,-0.8409173247873828,-3.6940740205288995,H16,0.28303804719832326,0.9591086819736807,0.4999913189935508,0.00012658057542883072,0.49999133501647086,-0.03952024017253312,-0.019762033959529413,-0.00044562892166681855,0.019767057731322073,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535504007424,2.811790336573408,False,0,0,0,0.49999133501647086,-0.03952024017253312,1.4364656798848331e-06,0.0,0.0,0,0.0,0
13.139534902000001,-0.6279835457963099,-3.5565196670876995,H16,0.2819575979509703,0.9594268669142286,0.49999161693874705,0.00026513575362330233,0.4999916872368886,-0.03952024094950458,-0.019764270068029353,-0.0004442060215385833,0.019769261248503246,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526538718672384,2.5628294128645295,False,0,0,0,0.4999916872368886,-0.03952024094950458,4.322810469570556e-06,0.0,0.0,1,0.5051060061627907,1
13.639611148000002,-0.41797380975373205,-3.4236816563464094,G15,0.27624616880795433,0.961086912936628,0.5000003204190475,4.0862992767287665e-08,0.5000003204190492,-7.502632470274781e-10,-7.676812572245828e-07,1.8228481162262874e-05,1.8244639212537648e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01189559245134797,2.3200166746965696,False,0,0,0,0.5000003204190492,-7.502632470274781e-10,0.03949601039296451,0.0,0.0,1,0.5051060061627907,0
14.149738673000002,-0.20228140379467954,-3.290504004780205,G15,0.26959269760632676,0.9629744427535301,0.5000000369683457,1.549149311608211e-08,0.5000000369683459,-2.7988691237584924e-10,-1.162719394752039,-0.0008478714731139955,1.1627197038919495,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084224111085,2.07401474378704,False,0,0,0,0.5000000369683459,-2.7988691237584924e-10,2.2792368619057317,0.0,0.0,1,0.5051060061627907,0
14.659563973000001,0.014232870609025158,-3.159622408379328,G15,0.26768932336774987,0.9635052808127456,0.5000003539553679,3.443451010443077e-08,0.5000003539553691,-9.937470775894836e-10,-7.569112430814249e-07,1.824635940508549e-05,1.8262052079913e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194101789,1.8306094764723024,False,0,0,0,0.5000003539553691,-9.937470775894836e-10,2.2805879618761,0.0,0.0,0,0.0,0
15.169645005000001,0.2319069750524854,-3.0297082459452285,G15,0.2614771046147616,0.965209678650918,0.49999159013364114,0.00020636511512250877,0.49999163272091635,-0.03952024130065542,-0.019759731051042957,-0.00044372647439284345,0.01976471260589509,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01288359846069076,1.5892237757597578,False,0,0,0,0.49999163272091635,-0.03952024130065542,0.03871237963189967,0.0,0.0,0,0.0,0
15.679537530000001,0.45094894042026845,-2.903107885268325,F15,0.25624738895123106,0.9666112329446637,0.4999999841810425,2.9964073167132455e-09,0.4999999841810425,-1.3895358656837688e-10,-7.429538652355629e-07,1.826992486462564e-05,1.8285024883902527e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01082854597266758,1.352450792701588,False,0,0,0,0.4999999841810425,-1.3895358656837688e-10,0.038726646524208604,0.0,0.0,0,0.0,0
16.189668218,0.6711579458672922,-2.7775282463397293,F15,0.25624738886422144,0.9666112329677312,0.5000003531789441,3.4309503071927594e-08,0.5000003531789452,-9.92111926737341e-10,-7.430590545866395e-07,1.8270491457963236e-05,1.828559528355888e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.8002976887032673e-10,1.1200916344208935,False,0,0,0,0.5000003531789452,-9.92111926737341e-10,1.1181441731933578e-09,0.0,0.0,0,0.0,0
16.699702091000002,0.892091126467198,-2.652212544395218,F15,0.2543368543436766,0.967115693452283,0.5000003681798968,4.108256043688918e-08,0.5000003681798985,-8.544845405502144e-10,-7.408054942348471e-07,1.827454509629707e-05,1.828955415686462e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024192828141,0.8938393032610066,False,0,0,0,0.5000003681798985,-8.544845405502144e-10,7.761981145393236e-09,0.0,0.0,0,0.0,0
17.209637202000003,1.1137845848955876,-2.5292890264481356,F14,0.24545909864829246,0.9694069480305425,0.49999144893197023,0.00016748575441818958,0.49999147698392715,-0.03952024172729376,-0.01976056489088081,-0.000445709653725485,0.019765590856388165,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0183373915961611,0.6787583657172749,False,0,0,0,0.49999147698392715,-0.03952024172729376,0.03872512575866005,0.0,0.0,0,0.0,0
17.719706225000003,1.3355690421638087,-2.412005918753012,E14,0.23575611852816675,0.9718122517110283,0.4736718506844895,0.0001245412972654958,0.47367186705714753,-0.052631578947368474,-0.018720765878917266,-0.00044424149027697126,0.018726036035288312,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.019993413039309793,0.4836980076299282,False,0,0,0,0.47367186705714753,-0.052631578947368474,0.0020380669560869477,0.0,0.0,0,0.0,0
18.219787765000003,1.5140357471594643,-2.3219816587707114,E14,0.22618015892952156,0.9740854868571543,0.3157811227764132,0.0001872171264662298,0.31578117827410895,-0.03952024109718431,-0.012480590134442159,-0.0004405850436418051,0.012488364395893315,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.019684245700834158,0.34764466261144733,False,0,0,0,0.31578117827410895,-0.03952024109718431,0.012473309131536821,0.0,0.0,0,0.0,0
18.729557616000005,1.646942180522676,-2.258085768349072,E14,0.2173939866843503,0.9760839382720136,0.2631493637074525,0.00013001853916187744,0.2631493958276508,-0.03952024179204592,-0.010399965676053521,-0.00043900384237913366,0.010409227177687833,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229715179388,0.26333993827508806,False,0,0,0,0.2631493958276508,-0.03952024179204592,0.004078580194821046,0.0,0.0,0,0.0,0
19.239547886000004,1.746501715177634,-2.2109391535973484,E14,0.22845458128553567,0.9735545718082674,0.15789460201122105,7.785918770819578e-09,0.15789460201122124,7.399896001691158e-13,0.006697059902794305,0.0007923605341677327,0.006743770944932949,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02269236247814277,0.21094552130341215,False,0,0,0,0.15789460201122124,7.399896001691158e-13,0.007187306206361326,0.0,0.0,0,0.0,0
19.749546022000004,1.8179250343967919,-2.174778469745995,E14,0.24396818808170584,0.9697832351630223,0.15790376329129546,-0.00013721556376933286,0.15790382291022725,0.039520234768917195,0.01872016148823196,-0.004080104455680162,0.019159637222941988,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.03193120044027076,0.1772696632606663,False,0,0,0,0.15790382291022725,0.039520234768917195,0.024344924817546854,0.0,0.0,0,0.0,0
20.249747739000004,1.8329396537063183,-2.166491474297522,E14,0.21531366087303108,0.9765449438917669,-4.318303819723007e-05,0.0004388966380795191,0.0004410159109436391,-0.19760117858999104,1.901512007275229e-05,-0.011274175842360661,0.01127419187788021,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.05888515106394232,0.17023671336073587,False,0,0,0,0.0004410159109436391,-0.19760117858999104,0.01576453074242803,0.0,0.0,0,0.0,0
20.759557531000002,1.8328364137737116,-2.1662945722418687,E14,0.16614704932554453,0.9861009877287026,-4.320060198799531e-05,0.0004411789658162449,0.000443289038766826,-0.19760119364706824,1.9061009774798314e-05,-0.011274065374324635,0.011274081487493308,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379697332547,0.17003131173172503,False,0,0,0,0.000443289038766826,-0.19760119364706824,2.165324963054191e-07,0.0,0.0,0,0.0,0
21.259745544,1.8327833402952929,-2.1661698400401104,E14,0.1359692477574214,0.9907130581875803,-3.710676462827444e-05,0.0003736243857383868,0.0003754625062500449,-0.1578947368421053,4.870665665259289e-06,-0.004046793863046034,0.004046796794178213,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.061058768124190976,0.16990230852496924,False,0,0,0,0.0003754625062500449,-0.1578947368421053,0.014449136135765634,0.0,0.0,0,0.0,0
21.719558265,1.8327450168113426,-2.166063443385991,E14,0.11067452586706868,0.9938567046219042,1.248552599755226e-05,7.982851113056632e-06,1.4819388358794801e-05,4.724146347132697e-05,-2.585353549504712e-05,2.2210066205623448e-05,3.408360806094094e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.05098002149477754,0.16979289522984886,False,0,0,1,1.4819388358794801e-05,4.724146347132697e-05,0.008726842479239027,0.0,0.0,0,0.0,0
