timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.559928503999999,-2.8471953767949443,-5.298243859898693,K17,0.41786180369291537,0.908510601486663,0.49997405760964286,0.0006190163597404041,0.4999744408106319,-0.11856071742173634,-0.05927344707530593,-0.00415139806429987,0.05941864719157922,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.07078074512442978,8.358496825925728,False,0,0,0,0.4999744408106319,-0.11856071742173634,5.6588047964265395e-06,0.0,0.0,0,0.0,0
7.0698494709999995,-2.6762229728529734,-5.111158153358726,K17,0.3885517938035779,0.9214268845281051,0.4999740476176149,0.00044254630608830947,0.4999742434749755,-0.11856072129708058,-0.05927514236070564,-0.004154929010736542,0.05942058512810338,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.06406230612223052,8.113551032239213,False,0,0,0,0.4999742434749755,-0.11856072129708058,3.800464482876032e-06,0.0,0.0,0,0.0,0
7.569861336,-2.4978183919691355,-4.938242511501663,J17,0.36123970585169995,0.9324729888395299,0.4999628915045205,0.0003736232728670241,0.4999630311092121,-0.1578947368421053,-0.059275466238359165,-0.004152404891760401,0.05942073177065369,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586718553,7.870331932502024,False,0,0,0,0.4999630311092121,-0.1578947368421053,2.93278141131809e-07,0.0,0.0,0,0.0,0
8.069954692,-2.311185187108622,-4.773430219051873,J17,0.34871498322511546,0.9372288196985049,0.49999164308862665,0.0002454643094375042,0.49999170334235726,-0.03952024099218749,-0.019761667991632783,-0.00044615585506899657,0.019766703742873672,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.02679472251891024,7.624705348140578,False,0,0,0,0.49999170334235726,-0.03952024099218749,0.07929325105406927,0.0,0.0,0,0.0,0
8.570224994,-2.121601389155604,-4.612787415656657,J17,0.3394939971121307,0.9406082212717312,0.4999915438553722,0.00018697493425512413,0.49999157881558826,-0.039520241567152246,-0.01975786249592786,-0.0004450937239688537,0.019762875267306353,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517168172,7.378955796499422,False,0,0,0,0.49999157881558826,-0.039520241567152246,7.652813992782284e-06,0.0,0.0,1,0.499509543,1
9.07984051,-1.9253813756289975,-4.453092839937494,I17,0.3300723989741473,0.9439556194199981,0.4999913073626953,0.0001040026228373847,0.4999913181794288,-0.039520237200126256,-0.01976275542588902,-0.0004434726526956695,0.01976773052267748,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168054806,7.128205728514819,False,0,0,0,0.4999913181794288,-0.039520237200126256,9.527291102190608e-06,0.0,0.0,1,0.499509543,0
9.579945702,-1.7295804913640775,-4.300089111280287,I16,0.32078625051279597,0.9471516148331701,0.49999165333277545,0.0002454524460577534,0.49999171358068084,-0.03952024099015969,-0.01976042982951965,-0.00044581294963090854,0.019765458158955702,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521065055,6.881423548739608,False,0,0,0,0.49999171358068084,-0.03952024099015969,4.543771506727332e-06,0.0,0.0,0,0.0,0
10.079950436999999,-1.5308123229780777,-4.150960502208154,I16,0.31146916320135387,0.9502562603707405,0.4999915270380072,0.0001869304828756302,0.49999156198160355,-0.039520241565778734,-0.019760758806745986,-0.00044464942045682683,0.019765760843577503,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951655755,6.634205130419763,False,0,0,0,0.49999156198160355,-0.039520241565778734,6.053635108092702e-07,0.0,0.0,1,0.499509543,1
10.580090138,-1.3293311527569076,-4.005513283637343,I16,0.30475801629439564,0.9524298144763425,0.499991333926845,0.00012660458286714582,0.499991349955843,-0.0395202401769765,-0.019758834636583407,-0.0004437121232965624,0.019763816095182844,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725899669494,6.386629298695945,False,0,0,0,0.499991349955843,-0.0395202401769765,3.888410359686673e-06,0.0,0.0,1,0.499509543,0
11.089868641999999,-1.1225117220440246,-3.859800383014293,H16,0.29805056553959125,0.9545500826989991,0.4999916405886701,0.0002454698351628537,0.4999917008451139,-0.03952024098814426,-0.019759393939294545,-0.00044335062577038176,0.019764367144576144,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205668095108,6.134391318508569,False,0,0,0,0.4999917008451139,-0.03952024098814426,1.080958473093818e-06,0.0,0.0,0,0.0,0
11.599814924999999,-0.9129792822554716,-3.717126204369284,H16,0.2913094625809088,0.9566288710936728,0.49999155960509667,0.00018695247808814264,0.4999915945569145,-0.03952024156453037,-0.01976043369592482,-0.0004458779842644538,0.019765463491350076,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725904296904,5.881415471498565,False,0,0,0,0.4999915945569145,-0.03952024156453037,2.1499260029541755e-06,0.0,0.0,1,0.499509543,1
12.109824065999998,-0.7012997950584433,-3.577659015512956,H16,0.2843644250174896,0.958716263439608,0.49999134044502824,0.0001266199685559799,0.4999913564779221,-0.039520240261843406,-7.782473153484201e-07,1.8211515771205614e-05,1.8228136919847783e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014503928301952573,5.6282507128155554,False,0,0,0,0.4999913564779221,-0.039520240261843406,0.03871937533454964,0.0,0.0,0,0.0,0
12.619797377999998,-0.4881259975951526,-3.440479080178537,G15,0.2815594493129354,0.9595437856094586,0.5000003410936449,3.4593473086097504e-08,0.5000003410936461,-9.95179152259722e-10,-7.745379520424776e-07,1.821745402506149e-05,1.8233911818213426e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995722490535,5.374976531503031,False,0,0,0,0.5000003410936461,-9.95179152259722e-10,1.132392270292436e-08,0.0,0.0,1,0.499509543,1
13.119879016999997,-0.27825953360298117,-3.3074168246644646,G15,0.27491652329066335,0.9614680989096331,0.5000003019627417,4.069190567834724e-08,0.5000003019627434,-6.239442171403655e-10,-0.017965417046274947,-0.00040125419155747206,0.017969897455823974,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084220356755,5.126651611712066,False,0,0,0,0.5000003019627434,-6.239442171403655e-10,0.03589746582158715,0.0,0.0,1,0.499509543,0
13.629798479999996,-0.06240894408987072,-3.174492909839029,G15,0.2701635067444188,0.9628144575268315,0.5000000169392027,1.5497509969764067e-08,0.5000000169392029,-2.8889693426998555e-10,-7.599917907861169e-07,1.8241175221222508e-05,1.8257000327912697e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211175046,4.873235806659375,False,0,0,0,0.5000000169392029,-2.8889693426998555e-10,0.03520485440952092,0.0,0.0,0,0.0,0
14.129956767999996,0.14995419056602094,-3.0454443026516826,G15,0.2678797097655187,0.9634523657633903,0.4999876534359988,0.0001245412433209525,0.4999876689469029,-0.052631578947368474,-0.019759236107453785,-0.0004455483905701093,0.01976425877483001,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428995195613,4.624787997542966,False,0,0,0,0.4999876689469029,-0.052631578947368474,0.03947950528513907,0.0,0.0,0,0.0,0
14.639850275999995,0.36778647298575623,-2.9157916227152754,F15,0.26298352730853064,0.964800323571407,0.49999164312187183,0.00022582052923436624,0.499991694117633,-0.03952024109641501,-0.01975865814689672,-0.00044411788837665767,0.01976364876394802,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701891806286,4.371308758534671,False,0,0,0,0.499991694117633,-0.03952024109641501,1.1963495757782164e-06,0.0,0.0,0,0.0,0
15.149846384999995,0.5866347129461623,-2.7878586240756964,F15,0.2599891289545632,0.9656115434399972,0.4999914443030519,0.0001674521999999734,0.4999914723437702,-0.03952024172904691,-0.019761005962494266,-0.0004433371689321225,0.019765978460351784,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677879372511,4.117812826427338,False,0,0,0,0.4999914723437702,-0.03952024172904691,4.568067015906098e-06,0.0,0.0,0,0.0,0
15.649863436999995,0.8025147348565376,-2.6647934485976807,F15,0.2522150004079064,0.9676712218353744,0.4999913032003176,0.00010399600106089646,0.4999913140156738,-0.03952023719834248,-0.019762094965373993,-0.0004437715866247151,0.019767076937209395,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473790566478,3.8693243179830787,False,0,0,0,0.4999913140156738,-0.03952023719834248,2.1968787928664747e-06,0.0,0.0,0,0.0,0
16.149917652999996,1.0200976328138778,-2.5447637810141344,F14,0.24557403243402973,0.9693778389220666,0.4999916499096073,0.00024546040636933,0.49999171016142097,-0.03952024098389145,-0.019760789668434888,-0.0004445558026699443,0.019765789591660903,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523502382863,3.6208866331570198,False,0,0,0,0.49999171016142097,-0.03952024098389145,2.574411948347053e-06,0.0,0.0,0,0.0,0
16.649935563999996,1.2384041370462393,-2.427987604874805,F14,0.24246966577393564,0.9701589875781179,0.47368444103919916,3.627289571483949e-08,0.47368444103920054,-6.124479442901642e-10,-7.271896308906943e-07,1.829987204961188e-05,1.831431466889878e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.006402279073497663,3.3734691192032304,False,0,0,0,0.47368444103920054,-6.124479442901642e-10,0.03949353581654395,0.0,0.0,0,0.0,0
17.149975236999996,1.4245288808036016,-2.3289358081374973,E14,0.24151183649725233,0.97039787346781,0.3684210895134514,1.5394933244872178e-08,0.36842108951345176,-3.214586299894669e-10,-7.248541373353103e-07,1.8295169264715935e-05,1.8309522985185025e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0019743388470097045,3.1627985137568473,False,0,0,0,0.36842108951345176,-3.214586299894669e-10,9.582607085969448e-09,0.0,0.0,0,0.0,0
17.659920990999996,1.5662071629107976,-2.2535763488109173,E14,0.24151183639468973,0.9703978734933383,0.2631578893569762,0.0,0.2631578893569762,0.0,-7.247494095270314e-07,1.8286461981852757e-05,1.8300818383896282e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.1138157890732145e-10,3.002468391467373,False,0,0,0,0.2631578893569762,0.0,1.7069661273702896e-08,0.0,0.0,0,0.0,0
18.169827413999997,1.6721442946173999,-2.1974333259517334,E14,0.24137760773404265,0.9704312703554625,0.21051796494167052,0.0001457742250979277,0.21051801541271264,-0.039520241372026414,-7.248426970238458e-07,1.8280762468274042e-05,1.829512703855553e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.00027664188959386493,2.882697511152224,False,0,0,0,0.21051801541271264,-0.039520241372026414,1.1161548637231505e-08,0.0,0.0,0,0.0,0
18.670013867999998,1.7482686485168755,-2.157423696938347,E14,0.2385601866166807,0.9711277142376994,0.15788619973529075,0.00011338057091046794,0.15788624044547386,-0.03952024155174243,-0.006240588600257001,-0.00043740845469167203,0.006255898994860243,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.005804447172905736,2.7968076719607025,False,0,0,0,0.15788624044547386,-0.03952024155174243,0.012470557365037459,0.0,0.0,0,0.0,0
19.179872840999998,1.7616740657608745,-2.150238959840757,E14,0.19731982833280126,0.9803391685257881,-6.18447776829153e-05,0.0006227067274878082,0.0006257702813215282,-0.26315789473684215,1.9032451703245727e-05,-0.01127413656937644,0.011274152634196904,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.08451943699314501,2.781612209062397,False,0,0,0,0.0006257702813215282,-0.26315789473684215,0.009842434683083748,0.0,0.0,0,0.0,0
19.680054425999998,1.7615983354927705,-2.150085187921548,E14,0.1593300243682003,0.9872253761598407,-2.5685182711425073e-05,0.00026204056177795267,0.00026329638172186174,-0.11856071416231864,4.853141598399839e-06,-0.004046846406882922,0.004046849316923549,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.07722254246570115,2.7815989804414167,False,0,0,0,0.00026329638172186174,-0.11856071416231864,0.014449359060816593,0.0,0.0,0,0.0,0
20.189971398999997,1.761547826390685,-2.149961968745812,E14,0.12965011622360928,0.9915598052373371,-2.5895088518162156e-05,0.00026521118362907403,0.00026647237667589086,-0.11856072082671626,4.874080497934864e-06,-0.00404677759253099,0.004046780527786455,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172221675053,2.7815796324368036,False,0,0,0,0.00026647237667589086,-0.11856072082671626,1.3490262285107687e-07,0.0,0.0,0,0.0,0
20.479891263,1.7615242612599866,-2.149896033561845,E14,0.11399916054051377,0.9934808460132263,4.496809754764958e-08,1.5068059460367584e-08,4.742548062967945e-08,-1.730685665112055e-10,-4.38902760364454e-07,1.8140007468261204e-05,1.8145316381414455e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.03153715038266869,2.7815663021587644,False,0,0,1,4.742548062967945e-08,-1.730685665112055e-10,0.013895685365680975,0.0,0.0,0,0.0,0
