timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049559394,-3.7820497914206346,3.504557838654704,L7,-0.6349916783406674,0.7725189761015927,0.5000085811851525,-0.00012658373212896812,0.5000085972083185,0.03952023989784645,0.019757944801876873,-0.00043650188502170875,0.01976276591698745,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.007745966894899148,8.5545751532705,False,0,0,0,0.5000085972083185,0.03952023989784645,9.824829510272008e-07,0.0,0.0,0,0.0,0
5.5594421060000005,-3.731243107151769,3.2572220550487847,L8,-0.6280205014172605,0.7781967937472908,0.5000090416101659,-0.00022578818815846557,0.5000090925895474,0.03952023941638646,0.01975835593277105,-0.00043502358669562913,0.01976314435222924,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170908950114,8.30748303143739,False,0,0,0,0.5000090925895474,0.03952023941638646,7.422005745300122e-07,0.0,0.0,0,0.0,0
6.059480913000001,-3.6777066173830226,3.0150688041268374,L8,-0.6250481300319867,0.7805862124983158,0.5000000503188923,1.7807882848885903e-08,0.5000000503188926,-2.737618958687472e-10,-1.523566911148369e-06,2.000729515797204e-05,2.006522154552393e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.007627406177169949,8.065917064771089,False,0,0,0,0.5000000503188926,-2.737618958687472e-10,0.03948309382052363,0.0,0.0,0,0.0,0
6.569446553000001,-3.62222493599951,2.7682268467981292,L8,-0.6242766012871287,0.7812033826631478,0.5000003482139918,4.128632502542473e-08,0.5000003482139934,-9.472560519732777e-10,-1.5212998767674094e-06,2.0006805835020668e-05,2.00645616208097e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118379243963,7.820070902365547,False,0,0,0,0.5000003482139934,-9.472560519732777e-10,1.2940572118344508e-09,0.0,0.0,0,0.0,0
7.069561886000001,-3.5675915271410132,2.525807428376242,L9,-0.6250481301618045,0.780586212394366,0.5000003275573304,4.537403641702298e-08,0.5000003275573325,-7.189196540655385e-10,-1.5235637046220525e-06,2.0007295047480195e-05,2.006522119187743e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012170540997,7.5790505480914,False,0,0,0,0.5000003275573325,-7.189196540655385e-10,1.3188379243952713e-09,0.0,0.0,0,0.0,0
7.57942195,-3.512387534579208,2.2794159287570332,L9,-0.6250481302274895,0.7805862123417704,0.49999994706716866,-3.503737730503609e-09,0.49999994706716866,-3.112560799123196e-11,-1.5235632078329882e-06,2.0007294929996427e-05,2.006522103701136e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,1.6829693194608808e-10,7.334533547466934,False,0,0,0,0.49999994706716866,-3.112560799123196e-11,3.037423085968909e-13,0.0,0.0,0,0.0,0
8.079423572,-3.458167375654674,2.037415565196716,L9,-0.6250481302914932,0.7805862122905193,0.5000003661133519,4.653369913010241e-08,0.5000003661133541,-8.195984979713415e-10,-1.5235659069464794e-06,2.00072948687931e-05,2.006522118093006e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,1.6398882252133262e-10,7.094866619940365,False,0,0,0,0.5000003661133541,-8.195984979713415e-10,2.8783646747053147e-13,0.0,0.0,0,0.0,0
8.589366066,-3.402858841468811,1.790535387192845,L9,-0.6255570051813213,0.7801784624478715,0.4999913913330984,0.0001474967114961645,0.4999914130887524,-0.039520241435590575,-0.019760546287920303,-0.00043723357995933276,0.019765382940901625,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0013041680915319986,6.8509176132902745,False,0,0,0,0.4999914130887524,-0.039520241435590575,0.03872067527622178,0.0,0.0,0,0.0,0
9.089719745,-3.348923202354189,1.5484712668966116,K10,-0.6250481304214798,0.7805862121864348,0.5000003507451054,4.1306715839461994e-08,0.5000003507451071,-9.475484510672423e-10,-1.5235648638358509e-06,2.000729482718515e-05,2.0065221060238157e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.001304167758483299,6.612302645081869,False,0,0,0,0.5000003507451071,-9.475484510672423e-10,0.03946272116816272,0.0,0.0,0,0.0,0
9.599431177,-3.292284358300182,1.3018916691274334,K10,-0.6197122026154257,0.7848291444183805,0.5000089516765548,-0.00018684754465968234,0.5000089865879335,0.03952024035653639,0.01976416366126618,-0.000436399475568375,0.019768980998817083,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.013634482677119752,6.370016885713706,False,0,0,0,0.5000089865879335,0.03952024035653639,0.038745287113271694,0.0,0.0,0,0.0,0
10.099449966,-3.2324978621998084,1.0612056774733096,K10,-0.6119904355113436,0.7908651635023449,0.5000085890900947,-0.00010398469901709562,0.5000085999027265,0.039520237123215035,0.019758414772205895,-0.0004355101957913585,0.019763213894535534,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038929583898,6.134635213647834,False,0,0,0,0.5000085999027265,0.039520237123215035,1.1533775146895414e-05,0.0,0.0,0,0.0,0
10.609436365,-3.166656467981363,0.8169230430978249,K11,-0.6040524156716937,0.79694458974269,0.5000090564592126,-0.00022572837257395229,0.5000091074115852,0.03952023941908346,0.019756745729907613,-0.0004366142234886192,0.01976156961924774,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724133548586,5.897164402046095,False,0,0,0,0.5000091074115852,0.03952023941908346,3.224155175547323e-06,0.0,0.0,0,0.0,0
11.11940682,-3.0960894589018872,0.5744838510436763,K11,-0.5956890218558856,0.8032151575009862,0.5000258088171431,-0.0003797670635435346,0.5000259530327008,0.11856071884073564,-2.266251864491186,-0.0022564427530167947,2.266252987828957,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.020906206836498242,5.663231199409987,False,0,0,0,0.5000259530327008,0.11856071884073564,4.405140329570096,0.0,0.0,0,0.0,0
11.619433535,-3.0207495649545386,0.338206123135165,K11,-0.5849710844317334,0.8110541476237689,0.5000090129928388,-0.00024536892153109724,0.5000090731976576,0.03952023915645075,0.019758098742685085,-0.0004359900869772561,0.01976290852282721,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.026557600771054624,5.437471668671507,False,0,0,0,0.5000090731976576,0.03952023915645075,4.4927401115080965,0.0,0.0,0,0.0,0
12.129459157000001,-2.938590905363848,0.09891749309748753,K11,-0.5768325565467354,0.8168624129599252,0.5000088184749921,-0.00016740651158203557,0.5000088464994372,0.039520240837425315,0.019758671668343997,-0.0004374730920937094,0.019763514080338187,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241331846105,5.211480790767795,False,0,0,0,0.5000088464994372,0.039520240837425315,1.187308019156004e-06,0.0,0.0,0,0.0,0
12.639401930000002,-2.8525286889909705,-0.13899549848674583,K12,-0.5731788831373937,0.8194302703246503,0.500000013179744,0.0,0.500000013179744,0.0,-1.3773208432581594e-06,1.9965822856325266e-05,2.0013272971591474e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574099141137,4.989745103342003,False,0,0,0,0.500000013179744,0.0,0.03871709111831372,0.0,0.0,0,0.0,0
13.139476533000002,-2.7674815641053754,-0.3719568459066297,K12,-0.573178883203545,0.8194302702783759,0.5000003395828906,4.4495415574274944e-08,0.5000003395828926,-7.140406969226633e-10,-1.3773192241292197e-06,1.9965822767211915e-05,2.0013272771260416e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,1.6145573766834787e-10,4.775373001269886,False,0,0,0,0.5000003395828926,-7.140406969226633e-10,4.006023429742192e-13,0.0,0.0,0,0.0,0
13.649495147000001,-2.680002689774111,-0.6093529316675069,K12,-0.5707475629473104,0.82112558076622,0.4999999384233669,4.282860482929252e-09,0.49999993842336693,-1.2779263669702558e-10,-1.3707664525466246e-06,1.996334892567083e-05,2.0010354844317727e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803585363999,4.560104609412316,False,0,0,0,0.49999993842336693,-1.2779263669702558e-10,5.721216564634689e-09,0.0,0.0,0,0.0,0
14.159431257000001,-2.591314219923484,-0.846299741201423,J13,-0.5683112284481119,0.8228136773405971,0.5000003952946073,4.3505337388172194e-08,0.5000003952946092,-8.872012483252016e-10,-1.364237019880692e-06,1.996107678171447e-05,2.0007641763384148e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358529099075,4.349026139272112,False,0,0,0,0.5000003952946092,-8.872012483252016e-10,5.320433051072596e-09,0.0,0.0,0,0.0,0
14.659532614000002,-2.5030409337496367,-1.078058759112665,J13,-0.5658699011080516,0.824494545172325,0.500000139903037,3.006157775486962e-08,0.5000001399030379,-4.3164858466124954e-10,-1.3577156410944186e-06,1.9958652641856046e-05,2.000477960489292e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035857183822,4.14681854900931,False,0,0,0,0.5000001399030379,-4.3164858466124954e-10,5.723156818443069e-09,0.0,0.0,0,0.0,0
15.169524090000001,-2.4112003624733838,-1.312727708087952,J13,-0.5611359238268153,0.8277236706715505,0.5000003547592402,4.3352527318019085e-08,0.5000003547592421,-8.864837174971196e-10,-1.345149949869952e-06,1.9953868126182764e-05,1.9999157021852887e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869469537283,3.9472733638735207,False,0,0,0,0.5000003547592421,-8.864837174971196e-10,1.1024856893949397e-08,0.0,0.0,0,0.0,0
15.679423102000001,-2.3161464730983408,-1.5477325014042318,J13,-0.557040113811474,0.8304855878363314,0.5000002288885014,3.929397748847485e-08,0.5000002288885029,-5.839233402155467e-10,-1.334364071183593e-06,1.994961924399336e-05,1.9994195043931525e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059865412516,3.7537318047273205,False,0,0,0,0.5000002288885029,-5.839233402155467e-10,9.731295422398942e-09,0.0,0.0,0,0.0,0
16.179527973000003,-2.2214848476411855,-1.7764157931412479,J14,-0.5526013732972856,0.8334456924292764,0.5000123872516522,-0.00012454261699013092,0.5000124027621311,0.05263157894736836,0.019764225274754948,-0.0004365279371272083,0.019769045433484008,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0106704646709197,3.5721452955574664,False,0,0,0,0.5000124027621311,0.05263157894736836,0.039489819803094905,0.0,0.0,1,0.4960300267291667,1
16.689436187000002,-2.1211800803351895,-2.0086834712280797,J14,-0.5473202852744979,0.8369232374154758,0.5000003147285453,4.4085503775326274e-08,0.5000003147285472,-7.124981695446865e-10,-1.3090763835754906e-06,1.993916865744055e-05,1.9982095178631662e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.012646476672596663,3.3963860582442784,False,0,0,0,0.5000003147285472,-7.124981695446865e-10,0.03873062405365646,0.0,0.0,0,0.0,0
17.199438102000002,-2.019757189222449,-2.240464396319864,J14,-0.547320285343838,0.8369232373701299,0.49999995756443405,4.158725086522708e-09,0.4999999575644341,-1.2726798381080918e-10,-1.3090762441863143e-06,1.9939168068963887e-05,1.9982094582287463e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,1.6570256278214401e-10,3.229894242211929,False,0,0,0,0.4999999575644341,-1.2726798381080918e-10,1.1692979597121397e-12,0.0,0.0,0,0.0,0
17.699455750000002,-1.9195838578224023,-2.4673334415492323,I14,-0.5440084791373709,0.8390797188739612,0.5000003822346372,4.2995551952085265e-08,0.500000382234639,-8.849276908423535e-10,-1.3005605572999819e-06,1.9935491666178092e-05,1.9977869899853203e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047862622221,3.0765691235855344,False,0,0,0,0.500000382234639,-8.849276908423535e-10,8.449066650264541e-09,0.0,0.0,0,0.0,0
18.209446945000003,-1.8155846461433642,-2.697422381750455,I15,-0.5414692085181436,0.8407205815404392,0.500008709708478,-0.00014754385178331053,0.5000087314772865,0.03952024100568436,-1.2941918523877426e-06,1.993269080867769e-05,1.9974661334428947e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.006046596573298757,2.9329189746565123,False,0,0,0,0.5000087314772865,0.03952024100568436,6.291413372844189e-09,0.0,0.0,0,0.0,0
18.709485452000003,-1.711574682616043,-2.9225588468074384,I15,-0.53735942883864,0.8433533329733001,0.500000332163004,3.9145173824639556e-08,0.5000003321630055,-9.369833023173724e-10,-1.2836166546798781e-06,1.992793772921917e-05,1.9969235685318766e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499149363306,2.805444823981441,False,0,0,0,0.5000003321630055,-9.369833023173724e-10,1.08504625828357e-08,0.0,0.0,0,0.0,0
19.209493195000004,-1.6064282688646159,-3.147166723220466,I15,-0.5348573576408922,0.8449423690266469,0.5000002348026772,4.2501978575471e-08,0.500000234802679,-7.004394637622269e-10,0.019757446082025638,-0.00043665314995411207,0.019762270660465996,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358600082295,2.6922785090728962,False,0,0,0,0.500000234802679,-7.004394637622269e-10,0.03948399140047043,0.0,0.0,0,0.0,0
19.719445370000003,-1.4967289385761218,-3.375702422056392,I15,-0.5306768077354728,0.8475742597145394,0.4999999671988785,4.073596487907949e-09,0.49999996719887857,-1.2684481852377278e-10,-1.2667940230977517e-06,1.9920116799848597e-05,1.9960356219681213e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059864970647,2.593991077861291,False,0,0,0,0.49999996719887857,-1.2684481852377278e-10,0.03871404275164895,0.0,0.0,0,0.0,0
20.219476806000003,-1.388411406817736,-3.5987972755471476,I16,-0.5306768078041086,0.8475742596715665,0.5000003678621521,4.272516232473045e-08,0.500000367862154,-8.838178587665893e-10,-1.2667953034822331e-06,1.992011714958786e-05,1.9960356649975698e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,1.6195889074310799e-10,2.5151267933888066,False,0,0,0,0.500000367862154,-8.838178587665893e-10,8.605348674141906e-13,0.0,0.0,0,0.0,0
20.729371706000002,-1.2779100542653237,-3.826390008525138,I16,-0.5306768078737375,0.8475742596279692,0.5000001520544474,2.969701498600763e-08,0.5000001520544483,-4.3018803517631145e-10,-1.266794463121022e-06,1.992011701247009e-05,1.996035645980037e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,1.6430057314664737e-10,2.4525105921488137,False,0,0,0,0.5000001520544483,-4.3018803517631145e-10,3.7296966315561796e-13,0.0,0.0,0,0.0,0
21.229395786,-1.173099356194971,-4.0401868477718414,H16,-0.5273230386548794,0.8496648827053811,0.4210529947025844,3.891976754766269e-08,0.4210529947025862,-9.361755882652428e-10,-1.2584326284667097e-06,1.9916107354025538e-05,1.9955825836518512e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404786252008,2.4118901503971455,False,0,0,0,0.4210529947025862,-9.361755882652428e-10,9.060810195095707e-09,0.0,0.0,0,0.0,0
21.729519026000002,-1.0914665966133899,-4.20344249901832,H16,-0.5235402063167831,0.8520009696994136,0.31579841353545735,-0.00015050282501707923,0.31579844939868223,0.039520240370298755,0.012478218079058427,-0.00043450714872146764,0.012485780828239404,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.008892053869277383,2.39406568811816,False,0,0,0,0.31579844939868223,0.039520240370298755,0.024925506365996646,0.0,0.0,0,0.0,0
22.239476288000002,-1.0274209942986705,-4.328763373162974,H16,-0.5211137578352409,0.853487229777808,0.21051762358537188,9.254226173305291e-05,0.21051764392587746,-0.0395202371845172,-0.008323288377108311,-0.0004339787690256186,0.008334594590048835,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.005690914414098636,2.3887468128223666,False,0,0,0,0.21051764392587746,-0.0395202371845172,0.008140263013237697,0.0,0.0,0,0.0,0
22.749582562,-0.9823521223556079,-4.416671965649874,H17,-0.523237131801328,0.8521871296278082,0.15788640655522374,0.0001312283995068414,0.15788646109091886,-0.039520241047327515,-0.006240770443751169,-0.00043337379723911714,0.006255799595553843,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.00497955042234377,2.3889068181475106,False,0,0,0,0.15788646109091886,-0.039520241047327515,0.004075219420835823,0.0,0.0,0,0.0,0
23.259455822,-0.9597895973704433,-4.460724987264174,H17,-0.5087485129576019,0.860915181979266,2.600127278190115e-05,-0.0002646802870298859,0.0002659543579799016,0.11856072072568741,5.028205696684141e-08,-0.004045569602222413,0.004045569602534889,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.03382932427115204,2.390135775877166,False,0,0,0,0.0002659543579799016,0.11856072072568741,0.004334861555632389,0.0,0.0,0,0.0,0
23.769436148,-0.9598970295373431,-4.460803707954405,H17,-0.48269963668088617,0.8757859674298921,2.6381839708368137e-05,-0.0002617602492919496,0.00026308635383801574,0.11856071144140537,1.1173595013336353e-07,-0.004045605053382656,0.0040456050549256784,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172195999103,2.3900050304831484,False,0,0,0,0.00026308635383801574,0.11856071144140537,6.951717347141692e-08,0.0,0.0,0,0.0,0
23.809441283,-0.9599034548250965,-4.460808738050166,H17,-0.48108939846998605,0.8766715409312422,3.4551083817196944e-07,3.4424490630068126e-08,3.4722152129359223e-07,-4.970344145097884e-09,3.429014116873642,-0.0010489532402853006,3.429014277313762,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0036753821420587585,2.389997073565071,False,0,0,1,3.4722152129359223e-07,-4.970344145097884e-09,85.61322620855373,0.0,0.0,0,0.0,0
