timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069534033999999,-3.8082472177537867,3.499968578802289,L7,-0.6362273338017498,0.7715016394813877,0.5000085900684257,-0.00010398145605258757,0.500008600880383,0.03952023712274239,0.019763754961437705,-0.0004376235877128531,0.019768599459250424,4.1908200223984835,10.34285448742906,C1,0.03361800800478727,0.9994347550179502,0.343153757503325,0.023111490732841133,0.34393115923472967,-0.11868961155414803,-2.985794454131436,-8.985355274633838,K21,0.6964363254026379,0.7176185927494292,0.019374470026400914,0.6465409877917416,0.6468312136744213,0.9522294998168945,0.019997241326459303,9.776640692593249,False,0,0,0,0.500008600880383,0.03952023712274239,1.2591027746506763e-05,0.4953811864545755,0.34393115923472967,0,0.0,0
5.579497944999999,-3.7579344132543704,3.2525315701440074,L8,-0.6298793520998625,0.7766929906965859,0.5000090345912839,-0.00020628319001332607,0.5000090771432677,0.03952024000736166,-1.1430061595065857,-0.0008433134310862244,1.1430064706061542,4.385979702233235,10.345421087127601,B1,-0.013317712825808434,0.9999113153300593,0.3928003914176159,-0.010465190312007877,0.3929397761821763,-0.2033835370093584,-3.011224466346232,-8.78423762368879,K21,0.9077628688423492,0.41948369926745394,-0.3100740082871978,0.04089289383227168,0.31275888377673083,7.346285581588745,0.016400899484730225,10.049649013767716,False,0,0,0,0.5000090771432677,0.03952024000736166,2.202583059150835,0.35284932997945356,0.3929397761821763,0,0.0,0
6.0895325069999995,-3.7037203289041396,3.0054082173845296,L8,-0.6230408867621894,0.7821892695643016,0.49999996993844725,4.5779866286732585e-09,0.4999999699384473,-1.3594469270909734e-10,-1.1923888306360137e-06,2.0049893294089365e-05,2.008531832527917e-05,4.581721780838089,10.329247338274948,B1,-0.058315173365405724,0.9982982222539328,0.39026726730224226,-0.04575071342108217,0.392939776182175,-0.16238205134868622,-3.322727674566321,-8.729074125934028,K21,0.9947112500272578,0.10271090044007113,-0.6947728572650957,0.145026643970958,0.7097478782312661,-0.16714811325073242,0.017546986444069823,10.308352970608901,False,0,0,0,0.4999999699384473,-1.3594469270909734e-10,2.2409979057219815,0.5513438272067206,0.392939776182175,0,0.0,0
6.599471181999999,-3.6470174718213366,2.759356927101925,L8,-0.6216488484531697,0.7832960546407721,0.5000003923588205,4.646389001328188e-08,0.5000003923588227,-8.194410420252195e-10,-1.513596877337177e-06,2.000510962262047e-05,2.0062287669160437e-05,4.740424296777413,10.304657009056562,B1,-0.07424477680168438,0.9972400478910121,0.29266060722868303,-0.043820201786619606,0.29592303240552525,0.08989855647087097,-3.668734779039715,-8.641549601921326,L21,0.9907545895045207,0.1356662941770315,-0.6876451620355439,0.19192025140483793,0.7139252424240129,-0.11458158493041992,0.0035568214421628497,10.531876295562702,False,0,0,0,0.5000003923588227,-8.194410420252195e-10,4.516357995151614e-08,0.504924137414769,0.29592303240552525,0,0.0,0
7.0995234289999996,-3.5906581222133105,2.517845374774976,L9,-0.6208746440259756,0.7839098649746462,0.5000000697640434,1.7770818275253397e-08,0.5000000697640438,-2.7455236607601183e-10,-1.5112820642492837e-06,2.0003090477543465e-05,2.006009975375276e-05,4.878906022894521,10.28972203919526,B1,-0.03848664029620839,0.9992591148039183,0.26889032101015786,-0.020743486692325064,0.26968926002549753,0.14888755977153556,-3.477400054752653,-8.63074380296546,L21,0.11560490379549855,0.9932952764502777,0.6157401204305568,0.03392453165835363,0.6166739574167821,-1.7668804316781461,0.001976011842541592,10.399164454965947,False,0,0,0,0.5000000697640438,-2.7455236607601183e-10,4.375373615060104e-09,0.4431816087211398,0.6166739574167821,0,0.0,0
7.609474987,-3.5328047858633607,2.2715493283599155,L9,-0.6216488485834754,0.7832960545373586,0.5000003769861616,4.121699286041558e-08,0.5000003769861633,-9.467284325953341e-10,-1.5135968827840727e-06,2.0005109520366957e-05,2.006228756760929e-05,5.008976284859505,10.284515451077697,B1,-0.009816542924733542,0.9999518165816825,0.25498749755396233,-0.005006915179759375,0.2550366505199777,0.08519256487488747,-3.141644513900228,-8.613957562949933,K21,0.02243668424943497,0.9997482659149208,0.6781647997840645,0.030454539557336346,0.6788482707098912,-0.0323062017559983,0.001976012175253228,10.14253260904536,False,0,0,0,0.5000003769861633,-9.467284325953341e-10,4.290238596602844e-09,0.46694246061493444,0.6788482707098912,0,0.0,0
8.119501818,-3.475811211630357,2.025054500215783,L9,-0.6239678181454478,0.7814500380176322,0.5000002338584608,4.022568401984561e-08,0.5000002338584624,-5.884879427321143e-10,-1.5203926403247042e-06,2.0006608703236556e-05,2.0064296289308883e-05,5.041272322665185,10.28697838491556,B1,0.6762212942633021,0.7366985551668095,-0.18023512119786034,0.029745401200891308,0.1826731721020068,14.927879686001688,-3.115334698530816,-8.434402243528096,K21,0.6211986839773704,0.7836531088592599,0.0822008145041675,0.5783767368744996,0.5841888595845891,0.8907566731795669,0.005928036184907004,9.715666662508687,False,0,0,0,0.5000002338584624,-5.884879427321143e-10,3.938462797445216e-09,0.383431015843298,0.5841888595845891,0,0.0,0
8.619561684,-3.420921799684373,1.7832050598469362,L9,-0.6239678182100501,0.7814500379660507,0.4999999265635448,-3.506933896058051e-09,0.4999999265635448,-3.1094901025020945e-11,-1.5203917198556323e-06,2.0006609330897782e-05,2.0064296845416032e-05,4.860120276024958,10.305185537880094,B1,0.9997159167578497,0.023834550153342758,-0.39249332772166134,0.018725795045249072,0.39293977618217796,1.4806032180786133,-3.074761932441486,-8.117473228494552,K20,0.6628326553884557,0.7487675680414374,0.07894199368336352,0.6459629528188593,0.6507687567647698,0.007897615432739258,1.653397418976965e-10,9.156727876697037,False,0,0,0,0.4999999265635448,-3.1094901025020945e-11,1.1120811457404541e-12,0.5218542664734739,0.6507687567647698,0,0.0,0
9.119653225,-3.3654301573913887,1.5420055408636073,K10,-0.6210295336942041,0.7837871638898597,0.500000336999592,4.530327041285531e-08,0.5000003369995941,-7.183710201919324e-10,-1.511788318089104e-06,2.0004703001805908e-05,2.0061745839013437e-05,4.66399494169973,10.296746380247713,B1,-0.9987731924108014,0.04951878554181472,-0.3910127103572947,-0.0388680851746237,0.39293977618217707,0.2647733688354492,-3.0508314971359813,-7.953690712961208,K20,-0.06819280527598219,0.9976721612376442,-0.032976635260002496,-0.2885410417068357,0.2904193368602324,-15.480985641479492,0.0075088454604368415,8.750906254770497,False,0,0,0,0.5000003369995941,-7.183710201919324e-10,5.101078889464551e-09,0.34167955652120474,0.2904193368602324,0,0.0,0
9.629571173,-3.3052525926314646,1.2962663639803,K10,-0.6132242677749136,0.7899088538628201,0.5000085859145293,-0.00012659157674636823,0.5000086019396812,0.039520239898596494,0.01975804183247201,-0.00043614097880741143,0.019762854955878942,4.5356275837264155,10.2802519579389,B1,-0.9996622121109069,0.025989645582964814,-0.11777953501470151,0.007749141659463277,0.11803418176417257,-1.1768415768677798,-3.0647264746249427,-8.256075178943751,K21,-0.7019033956760893,0.7122721552457145,0.010145785414703568,-0.6918443316877898,0.6919187208409712,0.3984975814819336,0.01983916036949429,8.805369263723717,False,0,0,0,0.5000086019396812,0.039520239898596494,0.038717588363922285,0.40497645130257187,0.6919187208409712,0,0.0,0
10.139524992,-3.2401743080498004,1.0517793256556267,K10,-0.6052957478795014,0.7960006643200427,0.5000090321909069,-0.00024535486693183506,0.5000090923888265,0.03952023915414394,0.019758018080170494,-0.0004371073688328667,0.01976285255999832,4.413307784555204,10.289355999146858,B1,0.9991792242607312,0.040507749946439416,-0.27888346436177436,0.022649663638780737,0.27980170470777155,-0.040535926818847656,-3.0398763847471293,-8.440195387185433,K21,0.05563067925409363,0.9984514147046556,-0.009574710733399883,0.2625349596497095,0.2627094975898338,14.95931625366211,0.019997241334703375,8.744087802800935,False,0,0,0,0.5000090923888265,0.03952023915414394,4.698230571284245e-09,0.27125560114880265,0.2627094975898338,0,0.0,0
10.649514682,-3.1704000646751394,0.8085901707334631,K11,-0.598098817507289,0.8014223633611267,0.500008832915421,-0.00016740662213329816,0.5000088609399022,0.03952024083638089,0.019757168264210794,-0.0004364718097367462,0.019761988904486133,4.269365843542365,10.30263703139492,C1,0.9988035275744155,0.04890310117879927,-0.2903274675407985,0.02849814981539467,0.2917227844230788,-0.023882389068603516,-3.048409404832494,-8.166768967581827,K20,0.7149084548008965,0.6992180641646742,-0.013868747394125691,0.6248965788227778,0.6250504590660615,0.830998420715332,0.018021229326222077,8.226188132098649,False,0,0,0,0.5000088609399022,0.03952024083638089,1.6934764155456788e-06,0.4583866217445701,0.6250504590660615,0,0.0,0
11.159521668,-3.096737089804447,0.5670735943967897,K11,-0.5916660714846532,0.8061831428731772,0.5000090034795404,-0.00026509893328410805,0.5000090737557144,0.039520239005885686,0.019757085443705653,-0.00043723488016841476,0.01976192297248225,4.123495344135057,10.317298605510631,C1,0.9987663885418641,0.049655826637386456,-0.2926940539226752,0.029175933996796743,0.2941445976493115,0.011222362518310547,-3.0402214944986037,-7.910187944859027,K20,0.6764953858641519,0.7364468703881579,0.0,0.0,0.0,0.0,0.0160056970823641,7.727449924208264,False,0,0,0,0.5000090737557144,0.039520239005885686,1.292766681518996e-07,0.14707229882465575,0.0,0,0.0,0
11.669549182,-3.0185518116009566,0.3264573918249408,K11,-0.5835759114622417,0.8120585912112297,0.5000089217346151,-0.0001869078839019378,0.5000089566685476,0.03952024035942845,0.019757661893473628,-0.0004377469512197652,0.019762510617078035,3.9762408837813004,10.33078640409692,C1,0.9991192349881658,0.04196134264608848,-0.29582339251660095,0.024892058884464774,0.29686881640808727,0.042967796325683594,-3.081978061751288,-7.65493520753786,K20,0.7521120986223855,0.659035197167671,-0.08702356061855543,0.6568159597603884,0.6625558882831633,-0.22367238998413086,0.019997241332973203,7.231644612131726,False,0,0,0,0.5000089566685476,0.03952024035942845,1.1521821463660857e-06,0.47971235234562526,0.6625558882831633,0,0.0,0
12.169567007000001,-2.9380782265967818,0.09187660874335118,K11,-0.5786711981920435,0.815560938484637,0.4999999267875522,-3.635996198569913e-09,0.4999999267875522,-3.035651189743228e-11,-1.3940019745716635e-06,1.998675762235597e-05,2.0035311870792382e-05,3.8273165967299336,10.340831355410844,C1,0.9996262167467033,0.027339107386178698,-0.29913945311300427,0.016374753179775325,0.29958729103626186,0.06809711456298828,-3.091222917964153,-7.3330306816710955,K20,0.7115887390654847,0.7025962328643626,-0.007571030809114809,0.5952984663020011,0.5953466086986868,0.23465991020202637,0.01205367307197136,6.67648648876059,False,0,0,0,0.4999999267875522,-3.035651189743228e-11,0.03948354302210571,0.4474669498674744,0.5953466086986868,0,0.0,0
12.679459329000002,-2.8531511871225304,-0.1459134342016201,K12,-0.5722717767458193,0.820064030145902,0.5000090020068744,-0.00020628237646980185,0.5000090445585254,0.03952023983323819,0.019758312305092965,-0.0004381562130436557,0.019763169938363044,3.6770117952654235,10.345536682328785,C1,0.9999740426287497,0.0072051418248105965,-0.3013543999331336,0.0043429472705014405,0.30138569234463236,0.08833646774291992,-3.115954324599528,-7.072331486069866,K19,0.7412710934238556,0.6712057553792291,-0.04859829381163472,0.4886514879265835,0.4910621863005397,-0.1349806785583496,0.01565001492512863,6.1814019157969815,False,0,0,0,0.5000090445585254,0.03952023983323819,0.03872020380509324,0.39622393932258604,0.4910621863005397,0,0.0,0
13.179593058000002,-2.7657373527610085,-0.37799787912606286,K12,-0.5650224111592633,0.8250755570774897,0.5000085884591892,-0.00012659755590330168,0.5000086044858547,0.03952023990005997,0.019763393795753783,-0.0004380124270927441,0.019768246993912404,3.526285199713417,10.34334262262022,C1,-0.9998468851798719,0.017498748415477525,-0.30108842791201074,-0.010542151642685127,0.3012729300547652,0.10547637939453125,-3.109815936934931,-6.860918277331598,K19,0.6434076718231132,0.7655237212778981,0.06242427836137043,0.3574091813854263,0.36281967072850174,-0.8182919025421143,0.017626026926233607,5.742044898301039,False,0,0,0,0.5000086044858547,0.03952023990005997,1.0151396026640341e-05,0.33204630039163346,0.36281967072850174,0,0.0,0
13.689462767000002,-2.6729470417918053,-0.6128308148992029,K12,-0.5609723520858894,0.8278345367246907,0.5000003531284488,4.528038757833919e-08,0.5000003531284508,-8.134294538772621e-10,-1.3465039760237349e-06,1.9969461122134174e-05,2.0014805781367854e-05,3.496225101146643,10.341963063498484,C1,-0.9997371058070632,0.0229285689155868,0.0,0.0,0.0,0.0,-3.1759216854848713,-7.089366951110697,K19,-0.8447798982594095,0.5351139350613304,-0.14401722381836457,-0.6992483757677448,0.7139252424240077,2.3839137305848945,0.009801019386054044,5.746037547293848,False,0,0,0,0.5000003531284508,-8.134294538772621e-10,0.0387319188403307,0.35696262121200384,0.7139252424240077,0,0.0,0
14.189567483000001,-2.581033264076989,-0.8431693860964584,J13,-0.5609723521530418,0.8278345366791846,0.5000000375364815,1.7269504853922868e-08,0.5000000375364817,-2.710196045107151e-10,-1.3465055640597503e-06,1.996946112780752e-05,2.001480589386416e-05,3.632037861121741,10.362077272555755,C1,0.11363678819364254,0.9935223602763217,0.34750757432301604,0.04027888706819027,0.34983410776440677,-1.1237255378332311,-3.1632690925309612,-7.4438939208990105,K20,-0.6364834400893954,0.7712903671717734,0.13548706033125413,-0.7009511454109862,0.7139252424240079,1.64284348487854,1.6223555832084458e-10,5.876353668819666,False,0,0,0,0.5000000375364817,-2.710196045107151e-10,2.2494550083226168e-13,0.5318796750942073,0.7139252424240079,0,0.0,0
14.699548134,-2.48737611787767,-1.0781945542927611,J13,-0.5626070669485108,0.826724433060106,0.5000003469708671,3.9728829059892945e-08,0.5000003469708687,-9.234531638484867e-10,-1.162724110391611,-0.0012085511260954726,1.1627247384836137,3.8172725006528383,10.369251520008206,C1,-0.0059758208786308276,0.999982144623006,0.37704734911077065,-0.004506576200604684,0.3770742800835284,-0.2516969293355942,-3.0859379268168405,-7.668795694156526,K20,-0.6299369552509205,0.7766462723847967,-0.020758309847810352,-0.27576326029326026,0.27654345617878234,-2.829863429069519,0.0039520241791421995,5.867726167188704,False,0,0,0,0.5000003469708687,-9.234531638484867e-10,2.2798996812875583,0.3268088681311554,0.27654345617878234,0,0.0,0
15.209474476,-2.394538626337454,-1.3135457835652988,J13,-0.5626070670165907,0.8267244330137734,0.5000002508477612,3.936751444277853e-08,0.5000002508477628,-5.841573469241936e-10,-1.350830095745207e-06,1.997113305351256e-05,2.00167654077444e-05,4.006468312190486,10.353882164821322,C1,-0.06187784292400957,0.9980837302326251,0.37820106156713607,-0.04707533250943641,0.3811195742826425,-0.20528994500637054,-3.0998283987309,-7.95930313022421,K20,-0.7146946201981023,0.6994366303389395,-0.014447888439717005,-0.6694474890211755,0.6696033766619784,0.17974138259887695,1.6469670072183362e-10,5.933077462794643,False,0,0,0,0.5000002508477628,-5.841573469241936e-10,2.2801424950080458,0.5253614754723105,0.6696033766619784,0,0.0,0
15.709496902,-2.3034469747899236,-1.544211112987102,J13,-0.5617899839180777,0.8272798885312543,0.4999999625426746,-3.681724564108535e-09,0.4999999625426746,-3.019019975073666e-11,-1.348666556726259e-06,1.997029974673062e-05,2.001578810478121e-05,4.11955941151171,10.335338849890125,C1,-0.09049263525910958,0.9958971246890221,0.0,0.0,0.0,0.0,-3.078606007408036,-8.308297600958364,K21,-0.6600437457369723,0.7512271651860754,0.09129132340764734,-0.7035211464774527,0.7094195579982758,0.39155006408691406,0.001976011843264125,6.058357918221165,False,0,0,0,0.4999999625426746,-3.019019975073666e-11,1.9545182623262053e-09,0.3547097789991379,0.7094195579982758,0,0.0,0
16.209594701,-2.2119885328461417,-1.7747308666610953,J14,-0.56178998398508,0.827279888485754,0.5000003812831267,4.5295534129019543e-08,0.5000003812831288,-8.13655267748814e-10,-1.3486681898044164e-06,1.9970299205828032e-05,2.001578767514499e-05,4.237665383907304,10.343236018742052,C1,0.02529143917232005,0.9996801203908142,0.38076714473199047,0.019278800304629584,0.38125488934378055,-0.15420280396938546,-3.053710782344924,-8.52622706460851,K21,-0.7221603289440017,0.6917257110296617,-0.020921768730799428,-0.4857509425247386,0.4862012942912606,-1.3281476497650146,1.619819833820202e-10,6.053763462687374,False,0,0,0,0.5000003812831288,-8.13655267748814e-10,8.59104405489611e-13,0.4337280918175206,0.4862012942912606,1,0.5057410366808512,1
16.719635369,-2.118448626369695,-2.0098041498362678,J14,-0.5609723524930449,0.8278345364487854,0.5000000375364746,1.7269498997496413e-08,0.5000000375364748,-2.709897633611671e-10,-1.346503473637363e-06,1.9969461618654978e-05,2.0014806242965526e-05,4.434049819297582,10.341742514731179,B1,-0.02388072402661764,0.9997148148446958,0.3924915977174326,-0.018762020875051633,0.3929397761821763,-0.19759902730584367,-3.0514892691250473,-8.863732908096559,K21,-0.691090876316002,0.7227678746823081,0.031974427224130686,-0.71320886686431,0.713925242424012,0.2146458625793457,0.001976011841128944,6.1671456732051535,False,0,0,0,0.5000000375364748,-2.709897633611671e-10,1.924223382639414e-09,0.5534325093030942,0.713925242424012,0,0.0,0
17.21966789,-2.0265210488018424,-2.240137665680039,J14,-0.5601705423475908,0.8283773074420654,0.5000089792300967,-0.0002650224149534919,0.5000090494657108,0.03952023901004376,0.01975798497612227,-0.00043817884212734735,0.01976284319156435,4.625733566777979,10.322103708224013,B1,-0.07141666950230599,0.9974465696553366,0.35213596000578384,-0.05068535139640673,0.35576500555194046,-0.24854019284248352,-3.0116907120355405,-9.218287253316012,K22,-0.6493681313077923,0.7604742139230138,0.11183070581632482,-0.7051121506588842,0.7139252424240051,0.23280858993530273,0.0019364916046691327,6.297349213199251,False,0,0,0,0.5000090494657108,0.03952023901004376,0.03948308871158668,0.5348451239879728,0.7139252424240051,0,0.0,0
17.729505929000002,-1.931040734981397,-2.4738900343758528,I14,-0.5552336437703053,0.8316944155304318,0.5000001625774287,2.994897255192974e-08,0.5000001625774296,-4.3123914667766163e-10,-1.3314127352763885e-06,1.9963452000900625e-05,2.00078003704535e-05,4.777273835966402,10.299433674797047,B1,-0.06542095184122991,0.997857754923109,0.28506779417522665,-0.0375402446538331,0.2875289850512449,0.12547463178634866,-2.9936588787502365,-9.163142970507975,K22,0.5504377064781067,0.8348762371077054,0.02112523272675748,0.537755617985276,0.538170400646938,3.65755558013916,0.011895592111753395,6.0231279452715905,False,0,0,0,0.5000001625774296,-4.3123914667766163e-10,0.03872373946423765,0.41284969284909145,0.538170400646938,0,0.0,0
18.239435019000002,-1.8340326344372588,-2.7075531068245433,I15,-0.5552336438397666,0.8316944154840628,0.5000000085700198,0.0,0.5000000085700198,0.0,-1.3314169143464022e-06,1.996347471629447e-05,2.0007823313592517e-05,4.913199473883625,10.287515208258611,B1,-0.029120379270111536,0.9995759118301946,0.26476375200143565,-0.01543968774184279,0.2652135523148154,0.13716328889131546,-2.983446394319112,-8.845688837371727,K21,0.6967781769028091,0.7172866736472926,0.019011384733378378,0.6552821066872738,0.6555578327607658,0.004887580871582031,1.6703705085774345e-10,5.494826838113748,False,0,0,0,0.5000000085700198,0.0,4.4992802855471714e-11,0.4603856925377906,0.6555578327607658,0,0.0,0
18.749676400000002,-1.7366367399250138,-2.941055793477544,I15,-0.552766051318009,0.83333648216627,0.5000003123455176,4.4169746082900474e-08,0.5000003123455194,-7.141500546781519e-10,-9.744047992354748e-07,2.0011855740438246e-05,2.0035564251821916e-05,5.0415977225444815,10.284078510798967,B1,-0.005335889581741055,0.9999857640398545,0.25202593322450006,-0.0026896800895848116,0.25204028526540057,0.0632663443684578,-3.121512613448128,-8.761086277185669,K21,0.9870643267105942,0.16032471716912985,-0.5971252499638791,0.08817099363279013,0.6035997749027235,1.7543940246105194,0.005928035854885216,5.232527560852373,False,0,0,0,0.5000003123455194,-7.141500546781519e-10,5.4368264241976864e-08,0.42782003008406205,0.6035997749027235,0,0.0,0
