timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
16.160147601,-2.0343931090745224,-2.21816840204804,J14,-0.5621985960670873,0.8270022603228796,0.500008960865443,-0.00018691470226983586,0.5000089958019216,0.039520240518678154,-1.3325567748998068e-06,1.935363934595884e-05,1.9399460391768053e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625048924577,1.895200291185048,False,0,0,0,0.5000089958019216,0.039520240518678154,3.481317514036385e-09,0.0,0.0,0,0.0,0
16.660167444,-1.9423943662604866,-2.449012107259004,I14,-0.5606451483985904,0.8280561681287569,0.49999996806566716,4.228707384257291e-09,0.4999999680656672,-1.2749616057773714e-10,-1.3572649074300191e-06,2.0650026262022132e-05,2.0694582688499538e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0037544226490267008,1.6774728938488863,False,0,0,0,0.4999999680656672,-1.2749616057773714e-10,2.5901418010954495e-06,0.0,0.0,0,0.0,0
17.169998287,-1.8473801586815972,-2.683494121092789,I15,-0.5562521603237428,0.831013558333514,0.5000090262718907,-0.0002453656253930403,0.5000090864750903,0.03952023915941012,0.019757599422839386,-0.0004420512966199807,0.01976254397344195,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424189476673,1.4632809229952262,False,0,0,0,0.5000090864750903,0.03952023915941012,0.038722352054235104,0.0,0.0,0,0.0,0
17.679967497,-1.7496945015966083,-2.9174176871400883,I15,-0.5516128466448267,0.8341002741969028,0.5000002801523338,3.9222602749022784e-08,0.5000002801523353,-5.848257502628983e-10,-1.3250261967800089e-06,1.9872238920246226e-05,1.991636448063507e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707547587451,1.2594055184436939,False,0,0,0,0.5000002801523353,-5.848257502628983e-10,0.03871337175230886,0.0,0.0,0,0.0,0
18.18009203,-1.6512607792424285,-3.1455912781885527,I15,-0.5462945378790935,0.8375931457947992,0.5000085944250183,-0.00012657974670302052,0.5000086104471749,0.03952023990448568,0.019759120398016358,-0.00044288068794347724,0.0197640831360086,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01272551715430037,1.0736972521600376,False,0,0,0,0.5000086104471749,0.03952023990448568,0.03947850079077789,0.0,0.0,0,0.0,0
18.690444666,-1.548627387445193,-3.3773869729304677,I15,-0.5435275613330861,0.8393913211787878,0.5000089924640021,-0.000265033811479104,0.5000090627056551,0.039520239011532815,0.01975871667378594,-0.0004438202581433551,0.019763700590134554,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879938206321,0.9032241016850455,False,0,0,0,0.5000090627056551,0.039520239011532815,7.495716629237577e-07,0.0,0.0,0,0.0,0
19.20035929,-1.4434168990866456,-3.6074740655249373,I16,-0.537526066566694,0.8432471332653891,0.5000002472913432,3.904198675463988e-08,0.5000002472913447,-5.828966483067983e-10,-1.28169039426435e-06,1.9910379168808148e-05,1.9951589633722394e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014266806517960973,0.7591737165129351,False,0,0,0,0.5000002472913447,-5.828966483067983e-10,0.03871971516647622,0.0,0.0,0,0.0,0
19.700584653,-1.3375226788092285,-3.8311775724782744,I16,-0.5325178517962567,0.8464187719546776,0.49999998994596817,0.0,0.49999998994596817,0.0,-1.2689771827243056e-06,1.9899875416934452e-05,1.9940294498822907e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071874467577,0.6515568959652778,False,0,0,0,0.49999998994596817,0.0,2.258009236426453e-08,0.0,0.0,0,0.0,0
20.210182061,-1.2310032570518452,-4.0513436264834795,H16,-0.5291686347041615,0.8485166798857273,0.4210529774652242,3.7893186088933106e-08,0.4210529774652259,-1.0838848918851285e-09,0.01664306562097985,-0.00044252194719027546,0.016648947682601035,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404786049459,0.584393509948367,False,0,0,0,0.4210529774652259,-1.0838848918851285e-09,0.0326316561408063,0.0,0.0,0,0.0,0
20.72047608,-1.148848021592075,-4.217630625936157,H16,-0.5260800542751602,0.8504350513077447,0.31578108083922213,0.00016273210486772438,0.3157811227697522,-0.039520241308362486,1.1429607958359997,0.0008827090119356746,1.142961136694184,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0072717240162538666,0.5634085056243452,False,0,0,0,0.3157811227697522,-0.039520241308362486,2.2071828143680112,0.0,0.0,0,0.0,0
21.230091042,-1.08675106906786,-4.342048205364587,H16,-0.524970497150378,0.8511204245702527,0.2105262847985505,4.032802231046517e-09,0.21052628479855054,-1.2744250878344414e-10,-1.257438797718874e-06,1.984165837365722e-05,1.988146270642405e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002608335686364427,0.565290079823199,False,0,0,0,0.21052628479855054,-1.2744250878344414e-10,2.242754511653205,0.0,0.0,0,0.0,0
21.730298438000002,-1.041860350866892,-4.4289844734297175,H17,-0.5056831811209304,0.8627192592786974,0.1579210243610669,-0.00043023908130436495,0.1579216104303517,0.11856071143973589,0.018718624738543205,-0.00407916115561502,0.019157934853106694,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.045013549471633496,0.5767137786026162,False,0,0,0,0.1579216104303517,0.11856071143973589,0.038260236740682366,0.0,0.0,0,0.0,0
22.240007351000003,-1.0061982383145143,-4.4881790187178545,H17,-0.4725786471957606,0.8812885011241178,2.6442054593891774e-05,-0.00026326884169711976,0.00026459339609992053,0.11856071595258899,-4.86728421221641e-07,-0.004045489673459186,0.004045489702739271,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0759183750314536,0.5934423772668631,False,0,0,0,0.00026459339609992053,0.11856071595258899,0.029649167917076235,0.0,0.0,0,0.0,0
22.749986793,-1.0062934046895449,-4.488261441119776,H17,-0.4474024052342419,0.8943327612189932,8.69900543126265e-06,-8.82160211887842e-05,8.864388918517261e-05,0.03952024089239736,-8.296814284926012e-07,-0.000431918991605217,0.00043191978847992166,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05671154217443908,0.5933285300813462,False,0,0,0,8.864388918517261e-05,0.03952024089239736,0.007085716828286104,0.0,0.0,0,0.0,0
22.840099815000002,-1.0062970890030878,-4.488264827568147,H17,-0.4463948106740598,0.894836115164249,-3.13563251114934e-08,3.6631679400834867e-09,3.1569572753759704e-08,-1.2573355054680517e-10,-1.0700246456513008e-06,1.9781277081095423e-05,1.9810196256003428e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002252653658267434,0.5933240699459628,False,0,0,1,3.1569572753759704e-08,-1.2573355054680517e-10,0.004573252378817299,0.0,0.0,0,0.0,0
