timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
9.079637835000002,-3.39928843360036,1.5233850123579347,L10,-0.6269280982294287,0.7790771204761336,0.5000090470050643,-0.00024541568168300054,0.5000091072328278,0.03952023915130525,0.019757883827008032,-0.0004364023631419485,0.019762702759088934,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.019285877010983832,4.832685604057603,False,0,0,0,0.5000091072328278,0.03952023915130525,0.03871112464415013,0.0,0.0,0,0.0,0
9.589537026000002,-3.3409347897613704,1.2767031474264159,K10,-0.6114589593832114,0.7912761471123405,0.5000262908153267,-0.0005607413388088872,0.5000266052295445,0.11856071809998614,0.05927719499368608,-0.004085911106371081,0.059417846779302334,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.039401678169580734,4.579349962974167,False,0,0,0,0.5000266052295445,0.11856071809998614,0.07777055684760512,0.0,0.0,0,0.0,0
10.099464674000002,-3.2727700983348194,1.0325507625546346,K10,-0.5957525069364785,0.8031680711269937,0.5000085799497777,-0.00012658036212925827,0.5000085959720906,0.039520239899085326,0.019758226100114688,-0.00043496457401495176,0.019763013252130892,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.03940167805369832,4.326622279197863,False,0,0,0,0.5000085959720906,0.039520239899085326,0.07776560789104628,0.0,0.0,0,0.0,0
10.599656836000001,-3.198422129075523,0.795433082624366,K11,-0.5878361678771733,0.8089799995886404,0.5000089782060089,-0.0002650259978362324,0.5000090484435222,0.03952023900667937,0.019763064743252446,-0.0004381674293423251,0.019767921457303606,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917668453,4.0797305787878475,False,0,0,0,0.5000090484435222,0.03952023900667937,9.812639112712731e-06,0.0,0.0,0,0.0,0
11.109636856000002,-3.117630687222985,0.5546244003715539,K11,-0.5796860328354693,0.8148399249757162,0.5000090630371755,-0.0002257286821688298,0.5000091139896873,0.039520239421396194,0.019763153926274223,-0.00043739875986223463,0.019767993595424325,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281812846375,3.828226832422299,False,0,0,0,0.5000091139896873,0.039520239421396194,1.4145283715230426e-07,0.0,0.0,0,0.0,0
11.619494673000002,-3.0324592122132876,0.3158600771140484,K11,-0.5736645438754255,0.8190903436734891,0.5000001337445955,3.014539651235992e-08,0.5000001337445964,-4.3215078563849305e-10,-1.3785782041419972e-06,1.9964777119179294e-05,2.0012316289811142e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049397160033,3.5782858841661076,False,0,0,0,0.5000001337445964,-4.3215078563849305e-10,0.03873233011377857,0.0,0.0,0,0.0,0
12.119506251000002,-2.946783855644396,0.0825953069833966,K11,-0.5699197709181555,0.8217003436262857,0.5000086145045416,-0.00010397253993177369,0.5000086253146443,0.039520237124355095,0.01976406168786491,-0.00043594096126247056,0.01976886893384232,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.009129175303701942,3.334134457363855,False,0,0,0,0.5000086253146443,0.039520237124355095,0.03949679864723551,0.0,0.0,0,0.0,0
12.619512081000002,-2.8588234663578804,-0.14981757591400968,K12,-0.5671725625480901,0.8235989826921783,0.5000003910429588,4.348044116420091e-08,0.5000003910429607,-8.886676002061616e-10,-4.935122249489176e-07,1.613963414135875e-05,1.6147177602698468e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0066789204202497565,3.0910506535171227,False,0,0,0,0.5000003910429607,-8.886676002061616e-10,0.03950498288437888,0.0,0.0,0,0.0,0
13.129435206000002,-2.767717288768971,-0.3863812111925869,K12,-0.5625253849196761,0.8267800138609581,0.5000089502863669,-0.00018683968510585514,0.5000089851948087,0.03952024036077517,4.5964887113728636e-05,-0.00047668449294054267,0.00047889547571193454,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.011263268269630977,2.8441811771465573,False,0,0,0,0.5000089851948087,0.03952024036077517,0.0009074863943643188,0.0,0.0,0,0.0,0
13.629452862000003,-2.6749095390948945,-0.6169006700970766,K12,-0.5565477012462829,0.8308156571926385,0.49999996149641557,4.2070242289860005e-09,0.49999996149641557,-1.2742080222146284e-10,-1.3330716330676679e-06,1.9949088606738623e-05,1.9993579374849278e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887479674187,2.604118111442062,False,0,0,0,0.49999996149641557,-1.2742080222146284e-10,0.0009177713843310458,0.0,0.0,0,0.0,0
14.139440272000003,-2.5768648020281115,-0.8506739021787176,J13,-0.5516128460585172,0.8341002745846473,0.500000376288944,3.947467164255869e-08,0.5000003762889456,-9.385667247605564e-10,-1.3201893571046813e-06,1.9943846546643646e-05,1.9987493965344482e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071870064433,2.3616677809879003,False,0,0,0,0.5000003762889456,-9.385667247605564e-10,1.1932470067831242e-08,0.0,0.0,0,0.0,0
14.649504554000004,-2.4767596281930997,-1.0841158329610583,J13,-0.5500790968568748,0.8351125595990546,0.49999166674925555,0.00022587404202750738,0.49999171776918616,-0.039520241248247455,-1.3159080781374161e-06,1.994204686820075e-05,1.998541586666694e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.003675382164805008,2.121330009776559,False,0,0,0,0.49999171776918616,-0.039520241248247455,4.0741897656414956e-09,0.0,0.0,0,0.0,0
15.159484209000004,-2.3777151812252124,-1.3174638538601657,J13,-0.5532599603615662,0.8330086531721475,0.5000001377517345,2.992831826809095e-08,0.5000001377517354,-4.3112769756953277e-10,-2.4296067303460575e-06,2.4562487278227872e-05,2.4682357467576893e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.007627406509890022,1.8836830124609985,False,0,0,0,0.5000001377517354,-4.3112769756953277e-10,9.210056822580405e-06,0.0,0.0,0,0.0,0
15.669505211000004,-2.2796000521639366,-1.5506642425103854,J13,-0.5532599604311189,0.8330086531259554,0.4999999837528524,0.0,0.4999999837528524,0.0,-1.3244767009936098e-06,1.994561534607115e-05,1.9989542517649167e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.6699264193675845e-10,1.649422479481256,False,0,0,0,0.4999999837528524,0.0,9.201219031226726e-06,0.0,0.0,1,0.4952061616458336,1
16.179455992000005,-2.180874013808936,-1.784150461592867,J14,-0.5507884811607914,0.8346448640107647,0.5000003534084286,4.509347883985271e-08,0.5000003534084307,-8.1280628688736e-10,-1.3180450321493192e-06,1.994282885685791e-05,1.9986336971058456e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035855213842,1.4191231462515876,False,0,0,0,0.5000003534084307,-8.1280628688736e-10,6.285992119522663e-09,0.0,0.0,1,0.4952061616458336,0
16.689508966000005,-2.080528408891598,-2.0169451187455536,J14,-0.549138138720153,0.8357315984225577,0.5000001653003111,2.9885385416372756e-08,0.500000165300312,-4.3097852487059663e-10,-1.3137726962072803e-06,1.994116155816444e-05,1.99843919843991e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847933361,1.1954739662214182,False,0,0,0,0.500000165300312,-4.3097852487059663e-10,3.813303242021636e-09,0.0,0.0,0,0.0,0
17.189525798000005,-1.9818246275957268,-2.2455453760874287,J14,-0.5507884812984426,0.834644863919927,0.499999962243508,-2.0291495650415214e-08,0.4999999622435084,-4.4100385148413745e-11,-0.019759411132205282,-0.0004368019537503708,0.019764238519060586,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024177777069,0.9838976707353706,False,0,0,0,0.4999999622435084,-4.4100385148413745e-11,0.03948717895775994,0.0,0.0,0,0.0,0
17.689567719000006,-1.8837355475204407,-2.4738669922675722,I14,-0.5507719885764027,0.8346557473584881,0.49999165451178035,0.0002651078280467567,0.499991724795109,-0.0395202408874057,-0.019759411133378646,-0.0004368019567360014,0.019764238520299647,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,3.952007667784585e-05,0.783702953937069,False,0,0,0,0.499991724795109,-0.0395202408874057,2.4779141210961617e-12,0.0,0.0,0,0.0,0
18.199578596000006,-1.7851026115813369,-2.7073897642475178,I15,-0.5532599607725612,0.8330086528991771,0.5000003100358477,4.4177994429350775e-08,0.5000003100358497,-7.129325175403121e-10,-1.3244757637923172e-06,1.9945615377134585e-05,1.9989542486546832e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.00596755642182778,0.5950648752373244,False,0,0,0,0.5000003100358497,-7.129325175403121e-10,0.03871338802410117,0.0,0.0,0,0.0,0
18.699650898000005,-1.6894047876811118,-2.936722752464681,I15,-0.5549049147332465,0.8319137789481825,0.5000000648731474,1.722149214899993e-08,0.5000000648731477,-2.708301420738807e-10,-1.3287695392634684e-06,1.994736726248381e-05,1.999157545549838e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024175962521,0.4330288642630409,False,0,0,0,0.5000000648731477,-2.708301420738807e-10,4.065350037218833e-09,0.0,0.0,0,0.0,0
19.209622731000007,-1.5917487631264633,-3.1711998154295964,I15,-0.5540827082918103,0.8324616221610295,0.49999995809157505,-3.7021733456654715e-09,0.49999995809157505,-3.0089597188977854e-11,-1.3266232565994694e-06,1.9946493248992467e-05,1.9990560827476866e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118396470183,0.3026868204835613,False,0,0,0,0.49999995809157505,-3.0089597188977854e-11,1.9895765919949578e-09,0.0,0.0,0,0.0,0
19.719628385000007,-1.4927897888342507,-3.404587762402997,I15,-0.5495013986789343,0.8354927964075187,0.5000090257998167,-0.0002454269992931968,0.5000090860331377,0.039520239169907816,0.019757940715992413,-0.000435311074734426,0.019762735566425445,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626591740656,0.22419855980740555,False,0,0,0,0.5000090860331377,0.039520239169907816,0.03871083555790923,0.0,0.0,0,0.0,0
20.21963097800001,-1.3925174063721997,-3.631959732867048,I16,-0.5425153919618508,0.840045861535808,0.5000002323311565,3.9105154309160284e-08,0.5000002323311581,-5.844614156055877e-10,-2.4297180384809116e-06,2.4567204604554755e-05,2.468706284329053e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.016677541166505883,0.2115998488224915,False,0,0,0,0.5000002323311581,-5.844614156055877e-10,0.0394758922851868,0.0,0.0,0,0.0,0
20.72947343600001,-1.2871391558495662,-3.862520412309124,I16,-0.5378259606251004,0.843055891431078,0.500008595373515,-0.00012665482184945343,0.5000086114146829,0.03952023990068016,0.01975813425739455,-0.00043587547219319786,0.019762941500710052,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707547554589,0.26663157922410363,False,0,0,0,0.5000086114146829,0.03952023990068016,0.03871441879378886,0.0,0.0,0,0.0,0
21.22955867100001,-1.182632848150111,-4.083939431841094,H16,-0.5335209975867945,0.8457868201461615,0.4736845460283339,3.905841963747214e-08,0.4736845460283355,-9.365541041692445e-10,-1.2739284551625075e-06,1.9923474253870223e-05,1.9964160890292944e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.010196221790679694,0.3753662174754704,False,0,0,0,0.4736845460283355,-9.365541041692445e-10,0.039479224656212356,0.0,0.0,0,0.0,0
21.73941353100001,-1.1004360641966162,-4.253195628982335,H16,-0.5268864430874931,0.849935689384539,0.3157984813186187,-0.00016260260174080776,0.3157985231801315,0.03952023983637561,0.012478493543567086,-0.00043473024698847533,0.012486063891574962,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014925792988,0.48728785070980885,False,0,0,0,0.3157985231801315,0.03952023983637561,0.024450291070452185,0.0,0.0,0,0.0,0
22.23942169500001,-1.0389378010272645,-4.375206243142968,H16,-0.5226139375238422,0.8525694530680693,0.21052636239738357,1.6966933871764844e-08,0.21052636239738423,-2.6981469948737505e-10,-1.2467750391390638e-06,1.9910384061677288e-05,1.9949381982450314e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.01003814082677934,0.5808186273439773,False,0,0,0,0.21052636239738423,-2.6981469948737505e-10,0.024931821932396486,0.0,0.0,0,0.0,0
22.73971953600001,-0.9981726057694819,-4.454322620965035,H17,-0.5184127568144186,0.8551305242891509,0.15788603515785263,9.046635169286665e-05,0.157886061075788,-0.03952023718438159,-0.006240779317296555,-0.00043420473820317393,0.006255866066491077,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539414584626,0.6461002365109973,False,0,0,0,0.157886061075788,-0.03952023718438159,0.01246440854520627,0.0,0.0,0,0.0,0
23.24946855800001,-0.9693263369234099,-4.5092256530923,H17,-0.5044040675756855,0.8634677391843141,2.6430855917920323e-05,-0.0002619587894977101,0.00026328881012997773,0.11856071261174096,6.006043350540212e-08,-0.004045574915144603,0.00404557491559043,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.03260419678330617,0.693407679306917,False,0,0,0,0.00026328881012997773,0.11856071261174096,0.004336038041286603,0.0,0.0,0,0.0,0
23.74949024300001,-0.9694300792025974,-4.509303154165609,H17,-0.47900927217273864,0.8778098411225013,2.447402182397417e-07,4.861797028021256e-08,2.495225069171197e-07,-3.7249740037186316e-09,1.2000220212448193e-07,-0.004045610204586613,0.004045610206366386,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.05833187192480693,0.6933420704706161,False,0,0,1,2.495225069171197e-07,-3.7249740037186316e-09,7.057849092122736e-08,0.0,0.0,0,0.0,0
23.76989575900001,-0.9694300792255925,-4.509303154285242,H17,-0.4790092721854838,0.8778098411155464,2.526501902911153e-07,3.834113388327028e-08,2.555428754663131e-07,-6.167404317511529e-10,-1.8180585119774391e-07,1.992529012172088e-05,1.992611953698656e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,2.9038549342885744e-11,0.693342070495776,False,0,0,1,2.555428754663131e-07,-6.167404317511529e-10,0.19728411116040104,0.0,0.0,0,0.0,0
