timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0400216900000006,-3.4503150003368073,-6.351304679476007,L19,0.5466702024940762,0.8373480099124007,0.4999741025821002,0.00073631832367127,0.49997464477456277,-0.11856071444719472,-0.05927831788629985,-0.004153671359725556,0.05942366495928891,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.03517301301756692,2.6851876492144444,False,0,0,0,0.49997464477456277,-0.11856071444719472,0.07928611565406306,0.0,0.0,0,0.0,0
5.549617062,-3.342113611063305,-6.12155361203041,K18,0.5228952657105714,0.8523969386950184,0.4999740850626266,0.0006190751125848826,0.49997446833633974,-0.11856071742836699,-0.059272196280869556,-0.004153064237824999,0.05941751588985716,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05627681998283851,2.498625125106709,False,0,0,0,0.49997446833633974,-0.11856071742836699,1.2066572362348532e-05,0.0,0.0,0,0.0,0
6.049772667,-3.2232934512920886,-5.9033569749226675,K18,0.4975583643144252,0.8674305010200624,0.499974054834468,0.00044257073039166706,0.49997425071344526,-0.1185607212970011,-0.059278817096163866,-0.00415241358077567,0.059424075044263495,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586004102,2.3364679373212227,False,0,0,0,0.49997425071344526,-0.1185607212970011,1.3114227533925456e-05,0.0,0.0,0,0.0,0
6.559582379,-3.089612778133,-5.689207264250012,K18,0.47137140062008487,0.8819348063641796,0.4999741139035774,0.0007362875580966544,0.4999746560507198,-0.11856071445341161,-0.05927718861422275,-0.004153912729395782,0.05942255532177639,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316160281342,2.196613251667471,False,0,0,0,0.4999746560507198,-0.11856071445341161,2.9809602511128763e-06,0.0,0.0,0,0.0,0
7.059686979,-2.945769433123553,-5.486631114496224,K18,0.445186730972008,0.8954377558298595,0.49997404352016395,0.0005608088743374318,0.4999743580429864,-0.1185607193155673,-0.05927469316785836,-0.004152449896602066,0.059419963735158454,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587064765,2.0875971753878146,False,0,0,0,0.4999743580429864,-0.1185607193155673,5.182089142827233e-06,0.0,0.0,0,0.0,0
7.569584762,-2.788478012001537,-5.288522773765224,K17,0.42135938584164484,0.9068937467875191,0.4999740105759543,0.00031199480185067907,0.4999741079217611,-0.11856071069964635,-0.059274475928108646,-0.004152070786638486,0.05941972053425687,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.052878079512915566,2.0082580239107566,False,0,0,0,0.4999741079217611,-0.11856071069964635,4.769601078732849e-07,0.0,0.0,0,0.0,0
8.069591407,-2.623618425909063,-5.103302629055332,J17,0.3991226320176398,0.9168975540432335,0.4999916337082359,0.00022584712396608864,0.4999916847160102,-0.03952024110499796,-0.019759777557708892,-0.0004438405944367418,0.019764761663207727,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04876797473703132,1.9650659629657863,False,0,0,0,0.4999916847160102,-0.03952024110499796,0.0793088637272992,0.0,0.0,0,0.0,0
8.569603857,-2.452450517951975,-4.924565918735637,J17,0.3832105102574042,0.923661033511433,0.49999134628139236,0.00012660921092538802,0.4999913623115618,-0.03952024016855425,-0.019758816348390308,-0.0004484332887555012,0.019763904368921646,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.03458020941714324,1.9531363947664047,False,0,0,0,0.4999913623115618,-0.03952024016855425,1.714545879970701e-06,0.0,0.0,0,0.0,0
9.079562088000001,-2.2714908808279044,-4.747769807606644,J17,0.37212279863505154,0.9281835070368175,0.4999916379763411,0.00024542313258058,0.49999169820985884,-0.03952024099348908,-0.019759286515997274,-0.00044447798733106617,0.019764285069349043,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265478067527,1.9726776140445774,False,0,0,0,0.49999169820985884,-0.03952024099348908,7.465325672875559e-07,0.0,0.0,1,0.4966576243809524,1
9.589557584000001,-2.0868917216781715,-4.574773272595463,J17,0.3628237974570826,0.9318577638234102,0.49999144799102563,0.00016745781929222714,0.4999914760336257,-0.039520241732584394,-0.01975712301896848,-0.0004441212850888013,0.01976211410002794,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168105299,2.0204518476346878,False,0,0,0,0.4999914760336257,-0.039520241732584394,4.256840184137245e-06,0.0,0.0,1,0.4966576243809524,0
10.099632150000001,-1.8991190826150743,-4.4052256821560976,I17,0.3542277890785137,0.9351591701115356,0.4999876557515103,0.00012454110247048233,0.4999876712623792,-0.052631578947368474,-0.019763173883648396,-0.00044428434865321364,0.01976816710111942,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.018416432081325596,2.0944757008129864,False,0,0,0,0.4999876712623792,-0.052631578947368474,1.1866894558079163e-05,0.0,0.0,1,0.4966576243809524,0
10.609679706000001,-1.7080122024859248,-4.239446273508103,I16,0.34485993654840447,0.9386541557799515,0.49999160748964167,0.00020638223687216573,0.4999916500839825,-0.039520241306532325,-0.019760895408833152,-0.00044588552094453933,0.019765925256780448,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681714684,2.193056360236242,False,0,0,0,0.4999916500839825,-0.039520241306532325,4.3953633589684066e-06,0.0,0.0,0,0.0,0
11.119577150000001,-1.5136288234085773,-4.077521128472244,I16,0.3354576078245785,0.9420553027034836,0.49999133411611063,0.00012657852125996794,0.4999913501385101,-0.03952024017371708,-0.019762915987332277,-0.0004465535953911907,0.01976796040151615,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679515554,2.3138110644285215,False,0,0,0,0.4999913501385101,-0.03952024017371708,3.991282481705311e-06,0.0,0.0,1,0.4966576243809524,1
11.619579817000002,-1.3199816950306325,-3.922599563237466,I16,0.32620854122387566,0.9452978301211382,0.499991633041685,0.0002454332341503829,0.4999916932801618,-0.03952024099068069,-0.017962545962417833,-0.0004016378337820265,0.01796703565982709,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281262584,2.451240815169736,False,0,0,0,0.4999916932801618,-0.03952024099068069,0.00360183027121545,0.0,0.0,1,0.4966576243809524,0
12.119596770000001,-1.1233351353456116,-3.771503461980121,H16,0.31692813928889635,0.94844955296843,0.4999914739267181,0.0001674464703011469,0.4999915019655159,-0.039520241731089104,-0.019760582314421377,-0.00044462956194019727,0.019765583949187385,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275391725,2.60516018707153,False,0,0,0,0.4999915019655159,-0.039520241731089104,0.0035969746196991355,0.0,0.0,0,0.0,0
12.619640365,-0.9238201158596945,-3.624213920331319,H16,0.30855724094688924,0.9512057764008705,0.4999876371819698,0.0001245411734223656,0.49998765269285694,-0.052631578947368474,-0.019763969622118554,-0.00044500081024271063,0.019768978753216912,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027274372902,2.7732865641619293,False,0,0,0,0.49998765269285694,-0.052631578947368474,6.789016124738691e-06,0.0,0.0,0,0.0,0
13.129509988,-0.7175818952228967,-3.477685944104649,H15,0.2990312300370886,0.9542433250809986,0.49999161733382513,0.00020641352094513676,0.49999165994107925,-0.03952024130375962,-0.019763627056764047,-0.00044436544035193754,0.019768621982410285,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680661304,2.957171207966376,False,0,0,0,0.49999165994107925,-0.03952024130375962,6.997294808967802e-07,0.0,0.0,1,0.4966576243809524,1
13.629695388,-0.5126155149120574,-3.338084065982685,H15,0.28966445985048284,0.9571282571832577,0.49999132949400615,0.00012657682836444972,0.4999913455159772,-0.039520240172630776,-0.019760279084309135,-0.0004438764304496866,0.019765263868091763,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039273596272,3.1444822273837247,False,0,0,0,0.4999913455159772,-0.039520240172630776,6.713739182554802e-06,0.0,0.0,0,0.0,0
14.139532955,-0.30115963544819346,-3.2001045829749835,G15,0.2800991468549131,0.9599710766113122,0.49999165665704487,0.00022583266576525762,0.49999170765828627,-0.03952024109808345,-0.019762154806262085,-0.0004450166515775729,0.019767164753875275,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721444108678,3.255595059558199,False,0,0,0,0.49999170765828627,-0.03952024109808345,3.7284145118942084e-06,0.0,0.0,0,0.0,0
14.639846872,-0.09043618191226048,-3.06840721415677,G15,0.2716091234770953,0.9624076496179426,0.49999146135443867,0.00016744830501894126,0.4999914893938516,-0.03952024172899036,-0.017963869191299685,-0.0004042622653030176,0.017968417412261822,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554750963678,3.3812792833410663,False,0,0,0,0.4999914893938516,-0.03952024172899036,0.0035952374709045994,0.0,0.0,0,0.0,0
15.14961332,0.12642841785830347,-2.9381189035388275,G15,0.26292633011666267,0.9648159124571458,0.49998761587132245,0.0001245412480020136,0.49998763138222885,-0.052631578947368474,-0.01975865814713296,-0.00044411801288861527,0.01976364876698217,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229677808837,3.5239426239773497,False,0,0,0,0.49998763138222885,-0.052631578947368474,0.0035216742132866815,0.0,0.0,0,0.0,0
15.649677033,0.34110223925621136,-2.813959563575305,G15,0.2544132938201871,0.9670955877919665,0.4999916121332352,0.00020637148646132641,0.4999916547231383,-0.03952024129999964,-0.019761845952646774,-0.0004450124868752216,0.019766855884778858,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602726933249,3.6765898016951457,False,0,0,0,0.4999916547231383,-0.03952024129999964,6.413418357126828e-06,0.0,0.0,0,0.0,0
16.159587452,0.5625314977616459,-2.691592350622919,F15,0.24473111578820986,0.9695909864289073,0.4999913389427144,0.00012659869046732775,0.49999135497022024,-0.03952024017111779,-0.019761116771430727,-0.0004451159962261281,0.019766129219050885,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241676894095,3.8445478095604777,False,0,0,0,0.49999135497022024,-0.03952024017111779,1.4250850755262807e-06,0.0,0.0,0,0.0,0
16.669575839,0.785918717253322,-2.5739060026352165,F14,0.23504367817808378,0.9719848092165023,0.4999916428859103,0.0002258760656712322,0.4999916939067575,-0.03952024109345202,-0.019760501010310395,-0.00044496710177941427,0.019765510261567854,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721442580123,4.023193646298871,False,0,0,0,0.4999916939067575,-0.03952024109345202,1.2136697595649403e-06,0.0,0.0,0,0.0,0
17.169768547,1.0075681562577152,-2.4626790853988534,F14,0.22550609943889868,0.9742417559902536,0.4999913688457751,0.00014751982578084522,0.4999913906082493,-0.03952024145181072,-0.019760941187631602,-0.0004448964805453946,0.019765948737650734,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927179638,4.208155114679956,False,0,0,0,0.4999913906082493,-0.03952024145181072,8.766143045809666e-07,0.0,0.0,0,0.0,0
17.679757208,1.233336727307766,-2.354899450897886,F14,0.21577321040102262,0.9764435066466242,0.4736758508455787,0.00023713324163832095,0.4736759102028065,-0.039520240978695984,-0.01872002405758918,-0.0004433333980423002,0.018725272901043057,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721441370868,4.403181678056742,False,0,0,0,0.4736759102028065,-0.039520240978695984,0.0020405862251272173,0.0,0.0,0,0.0,0
18.189539714000002,1.4237385113216652,-2.268477258772987,E14,0.2069473123247125,0.9783520889335773,0.36841258726540244,0.00016096072177307352,0.3684126224275462,-0.039520241653130346,-0.014560712818640343,-0.0004415871570927055,0.014567407353548759,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.018059869020387698,4.572099206262772,False,0,0,0,0.3684126224275462,-0.039520241653130346,0.008156155808717168,0.0,0.0,0,0.0,0
18.689587098,1.564798387271275,-2.2074944740202476,E14,0.19738742103643112,0.9803255612375438,0.2631495414183512,0.00018089918680264105,0.26314960359689754,-0.03952024112712541,-0.010399382863270844,-0.0004384487741754743,0.01040862148723198,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01952299884834474,4.699574057102792,False,0,0,0,0.26314960359689754,-0.03952024112712541,0.00831678356768844,0.0,0.0,0,0.0,0
19.189598884,1.67627795881759,-2.161845416935835,E14,0.18775524941183452,0.982215844962165,0.21051727438729523,0.00012202800623638266,0.21051730975454266,-0.0395100781963327,0.035531172927780304,-0.012099830767702815,0.037534919131801465,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019631879913324823,4.801673832874031,False,0,0,0,0.21051730975454266,-0.0395100781963327,0.05425131647710717,0.0,0.0,0,0.0,0
19.699622753,1.762763157609961,-2.128388507561326,E14,0.17936048483416148,0.9837834193986058,0.1578315620096191,-0.00016538070782086411,0.15783164865506144,0.03944472809263173,0.008537732019479504,-0.003092458984542265,0.009080538013109232,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01707978981839542,4.88168716441872,False,0,0,0,0.15783164865506144,0.03944472809263173,0.05579029305919047,0.0,0.0,0,0.0,0
20.209731325,1.784645395461085,-2.12001236246718,E14,0.15174234961708807,0.9884200823437768,5.572977101353076e-05,0.0002733065304039956,0.00027893057727450884,-0.11796083955553303,-0.0009110827708834816,-0.004332787201901958,0.0044275407115424836,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05601111662114766,4.902007227869619,False,0,0,0,0.00027893057727450884,-0.11796083955553303,0.009121582261053923,0.0,0.0,0,0.0,0
20.71958996,1.7845984550079996,-2.119887644116991,E14,0.12209701921133691,0.9925181699469365,-2.4960690500307463e-05,0.00026748765551106883,0.00026864973836030506,-0.11855857675360296,-0.00019810458433245747,-0.003855289109121529,0.0038603755699730315,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.059856722023904574,4.901941650182275,False,0,0,0,0.00026864973836030506,-0.11855857675360296,0.0011123968540210198,0.0,0.0,0,0.0,0
20.859620224,1.7845882806547912,-2.119858443479255,E14,0.11521047783205789,0.9933411023285977,2.7847750586830146e-07,7.299695310221098e-07,7.81284351241767e-07,1.2235346674619801e-06,-3.4290765134293695,-0.0023706022816492598,3.4290773328561865,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.013871101279192999,4.901927102866684,False,0,0,1,7.81284351241767e-07,1.2235346674619801e-06,24.460547737639164,0.0,0.0,0,0.0,0
