timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049481834,-3.8315740337534763,3.5030798437780395,L7,-0.6437279146833923,0.7652544490927972,0.5000090196280833,-0.0002257290977659976,0.5000090705807871,0.039520239414206806,0.01975757030965037,-0.000443436072336372,0.01976254589092779,4.560248060665329,-9.935844691671445,B22,0.03836200596066262,0.99926390733313,0.34032594337562116,0.026168973028113385,0.34133057712993226,0.3701549768447876,-4.298262697816143,-2.441084421729838,M14,0.7707907501173104,0.637088392245216,0.0,0.0,0.0,0.0,0.016045217324062833,5.212456467304848,False,0,0,0,0.5000090705807871,0.039520239414206806,4.791110925394476e-07,0.17066528856496613,0.0,0,0.0,0
5.549579426,-3.786807357476647,3.2591533888878206,L8,-0.6361968430122454,0.7715267830349127,0.500008714596888,-0.00014746774363295911,0.5000087363432439,0.03952024088723418,0.019757060723250258,-0.0004429555129048414,0.019762025655499255,4.422647067779266,-9.966736342824975,B22,-0.9808510963128798,0.19475915090650264,-0.4442645502250375,-0.07877555085137544,0.45119461211166134,-2.165312049910426,-4.253251583929759,-2.131807265385106,M14,0.660730924846673,0.750622838016044,0.10081018546483023,0.7881778184032351,0.7945986200065643,0.12507081031799316,0.019602038930171872,4.661102197548133,False,0,0,0,0.5000087363432439,0.03952024088723418,1.040267813436477e-06,0.6228966160591128,0.7945986200065643,0,0.0,0
6.059450642,-3.7363325746464215,3.011749838004081,L8,-0.6290502257826202,0.7773646592441583,0.5000003901765114,4.487569033040373e-08,0.5000003901765134,-8.943949617273293e-10,-1.5402081377593261e-06,1.993815491044022e-05,1.999755640922989e-05,4.1810710634607435,-9.969273393285555,C22,0.99861772944591,0.05256073093380044,-0.48616669453042327,0.0513194458353361,0.4888678148451623,-0.5899763107299805,-4.222440110294523,-1.7169214061397111,M14,0.6966024386293121,0.717457345419012,0.02461123690390643,0.8341957306498782,0.8345587037569163,0.26017308235168457,0.018455951966605433,4.003591512888573,False,0,0,0,0.5000003901765134,-8.943949617273293e-10,0.03871963640930466,0.6617132593010393,0.8345587037569163,0,0.0,0
6.5594812639999995,-3.6842753886443127,2.769785786400762,L8,-0.6267433431427716,0.7792257579323022,0.5000000625307702,1.78229213332326e-08,0.5000000625307706,-2.7377497965347924e-10,-1.5262096206497618e-06,1.9991167719756197e-05,2.0049341700055543e-05,4.0551143016613524,-9.937337178222352,C22,0.6549939153487978,0.755634151462235,0.15620786639572337,-0.0005868760775840087,0.1562089688444124,-14.32106138439849,-4.1754076914265035,-1.4605275258862784,M13,0.4559365821746561,0.8900122656654194,0.5796760285234015,0.1356568934719915,0.5953377955338756,-7.169636487960815,0.005928035854479319,3.5087277042503064,False,0,0,0,0.5000000625307706,-2.7377497965347924e-10,1.0356423896305473e-07,0.37577338218914397,0.5953377955338756,0,0.0,0
7.0595488589999995,-3.631155917020028,2.528052615894397,L9,-0.6253874080160381,0.7803144173305616,0.5000090241742847,-0.00024542054411005876,0.5000090844044376,0.039520239151452946,0.019757391824305935,-0.00044480912067038075,0.019762398307214196,4.21604168949739,-9.939790542582264,C22,-0.01140979693053653,0.9999349061483972,0.36444461903357706,-0.008318102602054012,0.3645395330734753,-0.9732295200228691,-3.9468623302745347,-1.514339401134412,L13,-0.38665473710455456,0.9222245465582706,0.255763648601226,-0.7015713576184934,0.7467378480942742,-4.27208438515663,0.003477780967939381,3.304701438911165,False,0,0,0,0.5000090844044376,0.039520239151452946,0.039479360716253055,0.5556386905838748,0.7467378480942742,0,0.0,0
7.55985514,-3.5759278732887863,2.286279315654095,L9,-0.6228863128207793,0.7823123681110273,0.5000001551838058,3.070107638947217e-08,0.5000001551838068,-4.351016436627436e-10,-1.51488618558331e-06,1.9988724682051257e-05,2.0046046856428233e-05,4.400812150334794,-9.943271790092247,B22,-0.0028813653336838387,0.999995848858291,0.3669201448624726,-0.0021144882926193986,0.36692623750099623,0.10125197935849428,-3.830724899983982,-1.9017515967027931,L14,-0.6133364166464096,0.7898217773747074,0.0,0.0,0.0,0.0,0.0064022787341722065,3.445774594478304,False,0,0,0,0.5000001551838068,-4.351016436627436e-10,0.03946053249800747,0.18346311875049812,0.0,0,0.0,0
8.069440583,-3.5197073679482194,2.040120189806623,L9,-0.6259577478909053,0.7798569726906972,0.49999163589005596,0.00026516169091986286,0.49999170620194955,-0.03952024089637254,-0.0197599980990743,-0.0004446849025268866,0.01976500112668743,4.57623145408313,-9.93396527180257,B22,0.05405625637891573,0.9985378916927975,0.3350881801477801,0.03638690778206666,0.3370580002502414,0.3147310018539451,-3.4408867053191177,-2.0137399805759424,L14,-0.1377180091443716,0.9904714786187994,0.9850341294870635,-0.2793241207200392,1.0238721603161012,0.01952260732650979,0.007864527953992173,3.3046263672342793,False,0,0,0,0.49999170620194955,-0.03952024089637254,0.03874709403704645,0.6804650802831713,1.0238721603161012,0,0.0,0
8.569759182,-3.4665053866154762,1.7978944272200776,L9,-0.6267433433998416,0.7792257577255371,0.500000266578606,4.026655410493962e-08,0.5000002665786075,-5.889643883987991e-10,-1.5262197662263243e-06,1.9991163965586868e-05,2.0049338729090266e-05,4.439023688669175,-9.967112942913182,B22,-0.9791748381420642,0.20301880787124715,-0.44323837916518727,-0.08565230005888935,0.451438342711782,-2.1799063868820667,-3.348928075031811,-2.087365574166355,K14,-0.9161994665253671,0.40072251938047193,-0.6917908764748759,-0.09968855904651797,0.6989366391731429,-6.814937517046928,0.002015532407928511,3.137038680354564,False,0,0,0,0.5000002665786075,-5.889643883987991e-10,0.03946475671186939,0.5751874909424625,0.6989366391731429,0,0.0,0
9.079427809,-3.412010199004819,1.5513443878534927,L10,-0.6242766000359709,0.7812033836629759,0.5000123680486881,-0.00012454266518277524,0.5000123835591797,0.05263157894736836,-1.519405710329073e-06,1.998965342128511e-05,2.0047314972725798e-05,4.197498705608251,-9.973003226886872,C22,0.9989491386787389,0.04583250301920801,-0.4868744287475302,0.04477054046382989,0.4889285332864684,-0.5898046493530273,-3.4137329472877416,-2.1210469542684645,L14,-0.3713713392498494,0.9284844254933807,0.7010701719413648,-0.050015706825465855,0.7028520163698371,6.8974980525672445,0.006323238252039509,2.922391746199465,False,0,0,0,0.5000123835591797,0.05263157894736836,3.970729719778528e-09,0.5958902748281527,0.7028520163698371,0,0.0,0
9.589470564,-3.354687819150347,1.305436252465507,K10,-0.6180048234367602,0.7861743052325283,0.5000089385835695,-0.00018690164955635635,0.5000089735151705,0.03952024035697598,0.019763910252387322,-0.00044185228328849635,0.019768848775400857,4.009982881999928,-9.927773622013067,C22,0.9868731351617865,0.16149741513704255,0.0,0.0,0.0,0.0,-3.346323964615193,-2.13757745163622,K14,-0.9300513670596875,0.3674295233516305,-0.70002815574985,-0.025338003667902953,0.7004865689450519,-7.163074426352978,0.016005697083242953,2.6930238629284835,False,0,0,0,0.5000089735151705,0.03952024035697598,0.038719894100697705,0.35024328447252595,0.7004865689450519,0,0.0,0
10.099577276000002,-3.2925806897543572,1.0601776144783368,K10,-0.610113404297296,0.7923141005281421,0.5000086013771186,-0.00010403625800270433,0.5000086122004753,0.039520237123239724,0.0197634168854924,-0.000443573440246545,0.019768394077078144,4.150168367002052,-9.9324479360931,C22,0.026275198807473883,0.9996547473641225,0.35496515468730117,-0.01427493035837557,0.35525207202621084,-0.9274981322232634,-3.559453678089317,-2.2532190926624267,L14,-0.874002197341744,0.485921968058456,-0.19918600544975185,-0.6733381072030031,0.7021817936821999,2.6834461092948914,0.019997241327505577,2.5741267922259055,False,0,0,0,0.5000086122004753,0.039520237123239724,8.913788272454287e-07,0.5287169328542054,0.7021817936821999,0,0.0,0
10.609475168000001,-3.2257187339493245,0.8166907951621363,K11,-0.6021767670141279,0.7983627880026504,0.5000090251781854,-0.00020627420056268386,0.5000090677264614,0.039520239830728374,0.019762802526594486,-0.00044151906803435346,0.019767733881065057,4.335256598432311,-9.940524353845587,B22,-0.01891348606931141,0.9998211240240455,0.3713496502607505,-0.014054575691080373,0.3716155188452684,0.05884367972612603,-3.6992250269109506,-2.7254540839021923,L15,-0.8016961234623186,0.5977318174779479,-0.3034306252022434,-1.0188278635998937,1.063052378746291,-0.013238191604614258,0.019957721095890335,2.8236533902654726,False,0,0,0,0.5000090677264614,0.039520239830728374,1.2947612128729013e-06,0.7173339487957797,1.063052378746291,0,0.0,0
11.109502897,-3.1553313934560165,0.578888790839733,K11,-0.5943232007492556,0.8042262946771352,0.5000085923710037,-0.00012658979786939195,0.5000086083957049,0.0395202398991738,0.019757391940006596,-0.00044508851885607194,0.019762404713512347,4.515959893180117,-9.939456511648421,B22,0.02462824244311971,0.999696678835217,0.3510851246896607,0.017308970839842175,0.3515115435514019,0.2551819570362568,-3.9183138878737975,-2.8926548463339756,L15,-0.9750650737066053,0.2219191340050071,-0.8073344985284425,-0.2754785308471952,0.8530401007408156,-1.1873295903205872,0.019602038930279786,2.804399739982722,False,0,0,0,0.5000086083957049,0.0395202398991738,1.0657744048249892e-05,0.6022758221461088,0.8530401007408156,0,0.0,0
11.609548562,-3.0802964003512376,0.3425121389970139,K11,-0.5864125442621758,0.8100125480083119,0.5000090224902861,-0.0002453562356178052,0.5000090826888786,0.03952023915630942,0.019757217983360244,-0.0004431566057951068,0.019762187384479313,4.5306759328956625,-9.948446273377026,B22,-0.8712232053882807,0.49088708110213053,-0.32538880683326,-0.0922651780672723,0.3382169994192457,-7.499145474284887,-4.138555384818014,-2.8548416957569875,M15,0.914249799387358,0.4051509648515917,-0.22606944632612702,0.6212866466762801,0.6611387841447955,-3.8752852281066374,0.019602038937489574,2.6179346227058464,False,0,0,0,0.5000090826888786,0.03952023915630942,4.3461837237151276e-07,0.4996778917820206,0.6611387841447955,0,0.0,0
12.119462121,-2.999154796494798,0.10340464811556006,K11,-0.578300479601128,0.8158238506516341,0.5000086885750588,-0.0001474635277285974,0.5000087103201725,0.039520240889925784,0.019758611530568595,-0.00044229051340414864,0.019763561179963633,4.302678695120679,-9.980110219606958,B22,-0.999866480279017,0.01634079601641383,-0.4881929610461011,-0.015961296202586794,0.48845381582236275,-1.5358448028564453,-4.283056910966642,-2.435864827563559,M14,0.8072012074259381,0.5902763850351017,-0.27481756547350855,0.8638882529709146,0.9065470798110405,-0.1596665382385254,0.019957721090723357,2.095398761098518,False,0,0,0,0.5000087103201725,0.039520240889925784,2.6941732771607596e-06,0.6975004478167016,0.9065470798110405,0,0.0,0
12.619471162,-2.9148900437289917,-0.12984125692071113,K12,-0.5710882481670194,0.8208886726009099,0.5000090147161113,-0.00026508579977782554,0.5000090849853207,0.03952023900893397,0.019758146909127597,-0.00044367616982497467,0.019763127733897257,4.062632688791983,-9.945577526857319,C22,0.9916227085601688,0.12916812249078546,-0.46629134914902615,0.12357440196678837,0.48238807521814675,-0.5746030807495117,-4.2624565126434675,-2.2035979941635353,M14,0.6790871664925513,0.7340576409963443,0.058350577070127585,0.7488836744413163,0.7511534781182501,0.05944013595581055,0.017626026931160332,1.7231361453431213,False,0,0,0,0.5000090849853207,0.03952023900893397,8.6687645789165e-07,0.6167707766681985,0.7511534781182501,0,0.0,0
13.119507646,-2.826923364175864,-0.36171670369609155,K12,-0.5661956970861745,0.8242708490539119,0.5000002521860276,3.9415333719095e-08,0.5000002521860292,-5.844204240046707e-10,-1.3562351783363637e-06,1.994180203092106e-05,1.998786737246884e-05,3.913952820231008,-9.93893472874643,C22,-0.9994235501797412,0.03394948226589466,-0.44197522631817865,-0.030061623811867833,0.4429963903974969,0.8054095903505498,-4.233299273574736,-1.7895339974077,M14,0.685326559761255,0.728235886568221,0.051541442009694904,0.8481828654912982,0.8497474292738215,0.08200883865356445,0.011895592112696196,1.2541345819977874,False,0,0,0,0.5000002521860292,-5.844204240046707e-10,0.03948339870841257,0.6463719098356592,0.8497474292738215,0,0.0,0
13.629455661000001,-2.7355159653484926,-0.5970916077071694,K12,-0.5637500599643163,0.8259454400196118,0.5000000081771021,0.0,0.5000000081771021,0.0,-1.3497428480387028e-06,1.993934390143698e-05,1.9984975380910622e-05,3.6678281705968363,-9.937209336880166,C22,0.99953929183482,0.03035134392982366,-0.492810747854282,0.029956349040940466,0.49372038245201033,-0.2677130699157715,-4.234094031762294,-1.4564641809142078,M13,0.730507127726942,0.6829050712508534,0.0,0.0,0.0,0.0,0.005928035852166946,0.9775003446358599,False,0,0,0,0.5000000081771021,0.0,5.671149750855661e-09,0.24686019122600517,0.0,0,0.0,0
14.139396297000001,-2.6434378393959785,-0.8322044754053258,K13,-0.5629337459577632,0.8265020252007348,0.5000002701821378,3.9371885918182414e-08,0.5000002701821393,-5.841594346327197e-10,-1.3475674902771175e-06,1.9938454939049948e-05,1.998394164066181e-05,3.423227171540359,-9.904791589040528,C22,0.9961931967563963,0.08717290138725434,-0.48621670576080245,0.08575039992718914,0.4937203824520106,-0.2010488510131836,-3.99268001879382,-1.4290071982158046,L13,-0.17789234816080873,0.9840499542532551,0.16427966525607296,-0.43805627662652835,0.46784731473905555,-8.543200343847275,0.001976011842628189,0.7253399434097343,False,0,0,0,0.5000002701821393,-5.841594346327197e-10,2.027177627816823e-09,0.4807838485955331,0.46784731473905555,0,0.0,0
14.639465158000002,-2.551612074948328,-1.0620406823850987,J13,-0.5576963575424727,0.8300450426228806,0.5000123754069157,-0.00012454262017039253,0.5000123909173958,0.05263157894736836,0.019758966966123375,-0.0004431737625385078,0.019763936312186328,3.1828458695280415,-9.848924443908347,D22,0.9914305026802598,0.13063521100824022,-0.4768691439625039,0.12788915350814278,0.4937203824520116,-0.16337871551513672,-3.84406065033091,-1.8887424292604365,L14,-0.6063251429648644,0.7952168389871009,0.2887840418455534,-1.051902178366706,1.090822815895082,-0.26749730110168457,0.012646476677455887,0.7842291544274604,False,0,0,0,0.5000123909173958,0.05263157894736836,0.03948246713675226,0.7922715991735467,1.090822815895082,0,0.0,0
15.149623004000002,-2.4550719144603237,-1.295357715830491,J13,-0.5543294242538855,0.8322973563608816,0.5000089436078294,-0.00018686087579566912,0.5000089785241906,0.039520240368880036,-1.1429633389938507,-0.0008432362017312411,1.1429636500480949,3.135412283106911,-9.814770106846574,D22,0.3943638754114622,0.9189543697977897,0.2907301019036268,0.03846914608203633,0.2932641596806099,-6.791961565613747,-3.5772887808369997,-1.9985352616098198,L14,-0.23187333834086818,0.9727459868674151,0.8362762562262427,-0.42270426235886616,0.937036216025898,-0.6253537535667419,0.008101649062413063,0.5743222251659625,False,0,0,0,0.5000089785241906,0.039520240368880036,2.2016709583957037,0.6151501878532539,0.937036216025898,0,0.0,0
15.659498089000003,-2.356601808333854,-1.527866344956057,J13,-0.5497985309700906,0.8352972975785883,0.49999999851941235,0.0,0.49999999851941235,0.0,-1.3130442084851856e-06,1.9919462346939038e-05,1.996269183463389e-05,3.3355591183419233,-9.79008238455505,C22,0.05730522545005846,0.9983567053594211,0.42375116439809624,0.048807057938553555,0.4265526675961126,-0.04962414503097534,-3.223363762097475,-2.1783950857416143,K14,-0.21576328741046438,0.9764456993636816,0.0,0.0,0.0,0.0,0.010868065866715959,0.33372686922497774,False,0,0,0,0.49999999851941235,0.0,2.24161509550179,0.2132763337980563,0.0,0,0.0,0
16.169443794000003,-2.256234175472435,-1.7595618667463082,J14,-0.5481469012461093,0.8363820745647567,0.5000002458400213,3.91780732578173e-08,0.5000002458400229,-5.83410521109895e-10,-1.3088687182789304e-06,1.9922887810188654e-05,1.996583572052652e-05,3.5013581445709776,-9.77343704235181,C22,0.04546830657355698,0.998965781744967,0.0,0.0,0.0,2.220446049250313e-15,-3.565319146453598,-2.1871269258062846,L14,-0.9961087897572358,0.08813216761418546,0.0,0.0,0.0,0.0,0.003952023848801556,0.6271402764343628,False,0,0,0,0.5000002458400229,-5.83410521109895e-10,6.165138487892822e-09,0.0,0.0,1,0.4952013225208334,1
16.669463986000004,-2.157325270370185,-1.986983910594026,J14,-0.5489895003443874,0.8358292460249156,0.49999129330032455,0.00010398790140045411,0.49999130411399634,-0.03952023723938551,-1.3109104525887006e-06,1.9923225027840622e-05,1.9966306161247784e-05,3.2961805543678313,-9.779611163511992,D22,0.9999999865147973,0.00016422668887276464,-0.49372035582531115,0.0001621489657033237,0.4937203824520099,1.5997648239135742,-3.256064625090461,-2.155236552903239,K14,0.0136243482182786,0.9999071842604328,0.7095962658334498,0.09991854576062664,0.7165965226483412,1.126411429140719,0.00201553240691954,0.3615471745522816,False,0,0,0,0.49999130411399634,-0.03952023723938551,9.4084344750531e-10,0.6051584525501755,0.7165965226483412,0,0.0,0
17.169501868000005,-2.0597968513972065,-2.2144569174014257,J14,-0.5506235414395042,0.8347536855932874,0.5000003500461487,4.413684465132128e-08,0.5000003500461506,-7.127974638909563e-10,-1.3152860130316323e-06,1.992558633580933e-05,1.9968950100640448e-05,3.0991050045497337,-9.767984295305878,D22,0.99888012309866,0.047312785570136816,0.0,0.0,0.0,0.0,-3.4848653271140844,-2.1559498853627588,L14,0.9812525798604473,0.19272616458907785,0.0,0.0,0.0,0.0,0.003912503936385647,0.6762689905063488,False,0,0,0,0.5000003500461506,-7.127974638909563e-10,5.2874781848311345e-09,0.0,0.0,0,0.0,0
17.669704945000003,-1.9619804412563426,-2.4428955399398085,J14,-0.550623541507363,0.8347536855485255,0.5000000729891279,1.7187917145111697e-08,0.5000000729891282,-2.70713308829284e-10,-1.3152909154898365e-06,1.9925587909300256e-05,1.9968951993623065e-05,3.2594610733852396,-9.762079235217831,D22,0.06429594434671795,0.997930875131421,0.4041572506350688,0.01289356614879722,0.40436286586299097,-0.9678911499213427,-3.6266843070162764,-2.528322359616272,L14,-0.8194294093110723,0.5731801140619823,-0.34741937618750995,-0.9516611747989501,1.0130938824068756,1.135345697402954,1.6258372426136702e-10,0.9168943284431987,False,0,0,0,0.5000000729891282,-2.70713308829284e-10,3.784428173708667e-12,0.7087283741349333,1.0130938824068756,0,0.0,0
18.179706255000003,-1.8614875224633323,-2.6745367569033016,I15,-0.5447046631685653,0.8386279448726839,0.5000090325410713,-0.0002453492462665685,0.500009092736233,0.039520239160426754,0.017961104978933353,-0.00040169505938389145,0.01796559631587546,3.465565363614302,-9.75844390422301,C22,0.003942025394637461,0.999992230187709,0.4054144382747671,0.0031963823810698955,0.40542703859260665,-0.04497961141169071,-3.770590529236647,-2.8437651059179796,L15,-0.923814615334893,0.3828401187096826,-0.4159913262297632,-0.13780969033534873,0.43822402290235296,-4.658357501029968,0.014148245798482062,1.1665887729456061,False,0,0,0,0.500009092736233,0.039520239160426754,0.03518741425170427,0.4218255307474798,0.43822402290235296,0,0.0,0
18.689491163000003,-1.7573493057995755,-2.9045624914575865,I15,-0.5415190439718797,0.8406884827418183,0.5000000563630149,1.7117344264239165e-08,0.5000000563630151,-2.703219534491324e-10,-1.2918544772462683e-06,1.9915499247478528e-05,1.9957354490680847e-05,3.5757198691773517,-9.771733667474486,C22,-0.09597569252495708,0.9953836780078097,0.3014425795288034,-0.0586761797521973,0.3071001836913992,-0.04075199365615845,-4.101269644170417,-2.956065729474005,M15,-0.986232511063475,0.1653645491676878,0.0,0.0,0.0,0.0,0.007587885935368632,1.5944861134488844,False,0,0,0,0.5000000563630151,-2.703219534491324e-10,0.03520237394196214,0.1535500918456996,0.0,0,0.0,0
